0.5011985537408545,0.05347600161950203,0.3539111922611725,0.0,0.2050216758347324,0.08554952343244954,0.10949907029881963,0.20460864644078638,0.03696561524039416,0.29403804040254916,0.6488991873818531,0.004705279710815992,0.7992174262879779,0.10029392619634002,0.8940927225415787,0.2227967278901065,0.9642825827382472,0.3177456263379346,0.06959412934322608,0.37958868227562403,0.20484695390693705,0.3291660235633071,0.28996038776662825,0.32853410460998855,0.38912636457180877,0.3415605825733529,0.13207623807571198,0.3307530908106681,1.0,0.4284623007218416,0.0,0.4031329758797095,0.11771551401772751,0.6857081183131231,0.35125361371367264,0.9674209430243976,0.5029967067173167,1.0,0.6551885320521251,0.9709932423817417,0.8850471555785939,0.6978230671668333,0.952200335775572,0.5616529210313812,0.7845504553085808,0.8596010298601278,0.5027291436175563,0.35418777723347,0.5020573345815313,0.5372653231957875,0.3804560306788495,0.521544521765973,0.2748459739167885,0.49208815101632697,0.616335791045469,0.3457659193246408,0.8351456703777346,0.5155776410297707,0.8949643979894728,0.47407790162643637,0.18743472105096207,0.46433181001720164,0.1322309733623204,0.4434863136420677,0.0485372357572616,0.5415634905189788,0.22054871711552795,0.8525928809017316,0.9310389958711468,0.40493478372713626,0.7993599116977298,0.34491254912750446,0.7151581265683066,0.34257277133928793,0.6240358057453211,0.5274442960646548,0.7291868144904438,0.5009920568346788,0.8694285625865551,0.3524620233485665
0.4939965893219541,0.052776356335374995,0.34745575249691985,0.0,0.20045900112917622,0.08180916223288366,0.10704474778730333,0.19758285271200038,0.035953588028159955,0.28419971799575877,0.6424678287664715,0.003489299704364809,0.7947272100602142,0.09552167432755843,0.8910389964478534,0.21495449273872597,0.9630644916520696,0.30712652873337193,0.07046483992190936,0.3688624413701563,0.20386967917505833,0.3208636212294223,0.2873425519382477,0.3226758671853876,0.38521049233626303,0.3371168529935577,0.13217599201602967,0.31989269537508574,1.0,0.41733052371897006,0.0,0.39252778144000927,0.116981627094056,0.6825240049965252,0.3484691817202061,0.9673616961370782,0.499510647437233,1.0,0.6527564503226769,0.9685437899850506,0.8842350024049653,0.6907796679858149,0.9519977930906762,0.5520098947288447,0.7829190877079266,0.8548784275693782,0.4978972629694505,0.3501500521774884,0.4979525643103151,0.5369644545050289,0.37695773177049174,0.5212184728420084,0.27259767117051076,0.4904963229954124,0.6122790840040229,0.3405938624972347,0.8339821595302216,0.5099941677411282,0.8945795683408826,0.46612038586760995,0.1864716201235149,0.4598367414432271,0.13228723773660614,0.4361445863900552,0.04833272887681691,0.5342181532967905,0.2187856082761672,0.8522460900402449,0.9316430414194182,0.39377691274627885,0.7973270161196978,0.3365995472736983,0.7120536345841725,0.33617721128642647,0.620979399607489,0.5258217116450769,0.7267316393117941,0.49750173738746084,0.8685454975705993,0.34176031427160447
0.49516308755365374,0.05368467598356936,0.3487871455227571,0.0011136064791649697,0.20185076516315348,0.08797258456776476,0.10717558862507995,0.2081594656550729,0.035823877310159756,0.2955548832284115,0.6425999063738321,0.0,0.7941951775930163,0.09076881901858339,0.891819578418509,0.21032384188417097,0.9639915077109721,0.3001280007447316,0.07027830708064378,0.37648393590653617,0.2040687822664126,0.3337049233740996,0.28856112404148565,0.3352164958050665,0.3865613482168171,0.34899286686758907,0.13197663301838897,0.33176047569731315,1.0,0.40638374623270535,0.0,0.4022656131817494,0.117126995325285,0.6838765607363534,0.34955659438111125,0.9687631637129525,0.5001206590754745,1.0,0.6520376878292575,0.9672248274899053,0.8830114659088661,0.6805334140125906,0.9511192283093883,0.5399944145129572,0.7816650952415489,0.8496875618185414,0.49900769448858356,0.3605699524069958,0.4979619825011374,0.5192036026391427,0.3770523581266854,0.5056320327681907,0.27216401722194017,0.4775067782212551,0.6125445878140927,0.34913017675739205,0.8333117949191321,0.4908840196888418,0.8933485860470637,0.44886952069539315,0.18545761437886948,0.45236277738343206,0.1314056452623181,0.4344415094778733,0.048543190014967,0.5386655340540163,0.21927116643699684,0.8537242398501228,0.9312408104597573,0.38335524861235554,0.7977457192401775,0.3367199227340959,0.712011841732216,0.34068678217764176,0.6202153401860655,0.5075101527863435,0.7261500524174672,0.4776103424601743,0.8690605075593241,0.33758334593946726
0.49576377650058745,0.05295139689006462,0.34875124069031255,0.0,0.20120142775328287,0.08691043496695579,0.10670625504722331,0.20734323584444792,0.035564596914231805,0.29580909937229816,0.6438160977148993,0.0005495847581827064,0.7957021765955786,0.09282912868348527,0.8928082930922169,0.21398779622272815,0.964290423543628,0.3057638421620227,0.07106818433787974,0.37745412061830014,0.2043942577605056,0.33329492768985447,0.2886398360484743,0.33435492344987144,0.38681460265437206,0.3479781733046981,0.1325893674234249,0.331833977011918,1.0,0.4137900839700989,0.0,0.40329382160732224,0.11711854144020446,0.6843401756827755,0.35028763022738174,0.9684513001078431,0.5015209731604162,1.0,0.6536852028368757,0.9681379100570554,0.8843738950230032,0.6851858679521804,0.9518392393362954,0.5460153376777798,0.7834386129721921,0.8523541123226811,0.49974513777320606,0.35987086486436665,0.49898284714892155,0.5206468739342434,0.3777943822723477,0.5067816685254998,0.272814105394223,0.47881851950853066,0.61342156311563,0.3493204505442848,0.8338888695728615,0.4963844927228987,0.8936735782328634,0.45530965702224147,0.1862317980152891,0.45348462084412533,0.13225479924925526,0.4355027145108811,0.0484539998281238,0.5394456683042833,0.21952920353750083,0.8536226507267884,0.9309005197614988,0.3899943313270225,0.7980572741353217,0.3403554211870109,0.7128978655206504,0.3424765648763492,0.6211205672176983,0.5094996359144999,0.7268185256302182,0.4810606409748274,0.8687364409687257,0.3424961517545234
0.49976989643048153,0.05131546317897096,0.35221557333102904,0.00031686842153603117,0.20298342534202948,0.09069669722074249,0.10802757053181747,0.21428112198975,0.036168484255744246,0.3079157405536472,0.648057408713037,0.0,0.8000226503086922,0.09429590918275502,0.895349027509651,0.21783441099211961,0.9655211240313883,0.31325313653814363,0.07153111504327453,0.3918422454490347,0.205633380532387,0.3386783831444369,0.28986241574052435,0.3354924778192105,0.38872839464955194,0.3463234078509892,0.13345483325510465,0.3413074725839931,1.0,0.42388384246587923,0.0,0.418390308418597,0.11709685887352028,0.6944975109755873,0.3506667111817242,0.9702224048935506,0.5011786670751578,1.0,0.6530489868569292,0.9689859292051655,0.8841194496105914,0.6921898822535315,0.9516350446099794,0.5558893899594041,0.7828607863584915,0.8559936350777935,0.5019930307749614,0.3570866015172946,0.5000258580113683,0.5293562519517258,0.37891478836035986,0.5165816326530612,0.2738245569933483,0.48969833207810576,0.6161800450780421,0.34690203714248974,0.8341768282105012,0.5061915630338544,0.8939494217297634,0.4656863645548228,0.18705881813831482,0.4667081504068774,0.13292785352974948,0.44993249324932494,0.04833353299645909,0.5533831444368926,0.21980749856144355,0.8586847205128676,0.9309826764416496,0.4003311045390253,0.7999728981855532,0.3429572549091644,0.715586751009608,0.3418941383934312,0.6220972745656018,0.5179421003324822,0.7276575325696383,0.49043539558037436,0.8698163688412927,0.3486069270192325
0.5016990696533767,0.05147810818699338,0.3537534764073906,0.0005814528046479453,0.2037533459605842,0.09204880526387156,0.10820106027164243,0.21651532806118814,0.0358461301650413,0.31073826120330855,0.6499864335321343,0.0,0.8018623890549912,0.09583284495894208,0.8967617884778945,0.22039819175072453,0.9661868833127227,0.31674698989007555,0.07137397012246346,0.3929184564151711,0.20600290113697436,0.3415184881307786,0.2908487651905306,0.33884909116398576,0.3900770418838606,0.3494910564285008,0.1333707715667705,0.3438167205602171,1.0,0.42694263841679364,0.0,0.42031223785786354,0.11767932522475985,0.6961242608309949,0.35249205578949017,0.9709331053486764,0.5030550642059181,1.0,0.6547483941998132,0.9689095116945557,0.8849354810095539,0.6933365048940859,0.9520555807752714,0.558245253575475,0.7842005437022891,0.8562984208844977,0.503658380685524,0.3602215036415493,0.5012738130645086,0.5265744615815976,0.37992501917568056,0.514105401535679,0.2745820484322903,0.4882859093071519,0.6176754118205678,0.3500460795602102,0.8347304186298911,0.5056042397791858,0.8940289278837875,0.4660999225495671,0.18743379824575135,0.46604246673883115,0.1331470552937923,0.44972271825738824,0.048394460706812976,0.5550782892877089,0.22112038153081937,0.8598227603150417,0.9309336338827753,0.40218378045445247,0.8008912125813336,0.3463987846946913,0.71691412425841,0.3449417053344273,0.6231430897108777,0.5151258167343497,0.7284567099228276,0.4882261552639865,0.8701375952913921,0.35178699062550994
0.49517262691329994,0.05788188190148015,0.34971011194695645,0.0,0.20260938037398404,0.08702350418983476,0.10757083638263154,0.20956393413736393,0.035294710900670025,0.2986175013705067,0.6425423001233511,0.00297228639674211,0.7946481907209964,0.09868382410525492,0.8923444728614615,0.22345499843370664,0.9646451651275791,0.31626155141357976,0.06843013077287102,0.37720137638029605,0.20227708229355496,0.34208703696452347,0.2872684580593275,0.34718238507322424,0.3859422396114828,0.36497449878612265,0.1295296624523857,0.33626238350693083,1.0,0.4216376086616023,0.0,0.4035530386091315,0.11964993625566006,0.6856192242932101,0.35136772338318234,0.9694658450152713,0.4980469406595794,1.0,0.6475306502957066,0.9699283910251391,0.8793454115712139,0.6899253073850732,0.9495113795930189,0.5538780444827316,0.7766549608095143,0.8552671509123659,0.4985680150814195,0.37929507009162816,0.4967015859798656,0.5026896193907119,0.37709561133795877,0.4889906707651343,0.27216570425212244,0.46319332954812437,0.6130705635620285,0.3677999451797322,0.8326096906912576,0.48957435977758634,0.8937215057628504,0.453580204009711,0.1847894109402355,0.4423652987704597,0.1302395132156369,0.42917539548907513,0.04951435346689044,0.541733152556974,0.22248196927341796,0.8552463485785887,0.9336011543802576,0.3960641984493696,0.8001382204855948,0.3539945375518835,0.7136773631306875,0.35868852298535514,0.618482367513919,0.49312788785339495,0.7252205192125182,0.4681075749862949,0.8718958575229958,0.3527586341921842
0.4956711379904107,0.05732772949319519,0.35018439734780304,0.0,0.20305516947304347,0.08910451837416138,0.10765810485747859,0.21440002372693268,0.03541275385151212,0.30514441916592416,0.6427541444646618,0.0023689859331419527,0.7946077202758962,0.09897961831768633,0.8924909754343021,0.22565795896476426,0.9647994739874421,0.3196376205346716,0.0679695459561157,0.3839227787204016,0.2021789158803061,0.34602394690110194,0.2876566075445044,0.34950389702511225,0.3865300422828164,0.3664501172135189,0.1292096466015878,0.3417827576874644,1.0,0.4256376922097807,0.0,0.41124582461595116,0.1202218627224405,0.6890943849966695,0.352239622156326,0.9703709928361964,0.4987022202547385,1.0,0.6476861632006041,0.9701139510656729,0.8792859770129908,0.6914510131523826,0.9493758483417258,0.5566733851783289,0.7766438706191389,0.8561591780595076,0.4989203071444614,0.37999300549797516,0.4973338063974324,0.5014575998477522,0.3779074725682498,0.4884436244372577,0.27268022277413034,0.46357236158362447,0.6130227168418414,0.3686535089291121,0.8327416777066373,0.4899475659503687,0.8938711073931456,0.4553148947055574,0.18488950806758742,0.4446723767836907,0.12994072593639025,0.4334132057681162,0.04992301858295602,0.5475632316576599,0.22323764635420565,0.8573998989133806,0.9336774983155229,0.3995739038342476,0.8001601473876772,0.35566795640670434,0.7134409879661607,0.3597373725140786,0.6188934857120537,0.4922819501067094,0.7255386257921925,0.46774063991043086,0.8720656734490604,0.35549989063366977
0.49068480246917706,0.05269246071703989,0.34483433599112806,0.0,0.19796974322830202,0.09692416509895033,0.10393925931369438,0.22722595254117403,0.0334835371495569,0.32387627893726023,0.6387098282732796,0.0018849435376522077,0.7923165570479439,0.10486425950576413,0.8918078237371021,0.23573951185488268,0.9649605339194511,0.3341421603540501,0.06954046985178926,0.4032379277655253,0.2013708742663785,0.3595391650743908,0.28554001556597,0.3576394858217863,0.3835809079703779,0.36950910421588806,0.13003864769800683,0.3594175954260341,1.0,0.44197689439895477,0.0,0.4317773236994504,0.11827064077682875,0.6992624774666358,0.3505944129524904,0.9714827076385034,0.4972986695438102,1.0,0.6471635529159471,0.9713672778713769,0.8807192413426819,0.7004253709716239,0.9503679381102378,0.5693192590882522,0.777197524142285,0.8609451978760922,0.4956452027751519,0.3803877457794456,0.4947934168640249,0.507322422355062,0.37578857003517374,0.49609503553763257,0.2711972769573539,0.47352851606438523,0.6103343343209596,0.37085251022904214,0.8320959611986465,0.5013139345832495,0.8928506769192741,0.46840048726097444,0.18472998386617273,0.45811127429551,0.13059648396137236,0.4492870369915564,0.04890320037679,0.5631253469032895,0.2214483032758684,0.8617175949348436,0.9316279799980626,0.4151652610431904,0.7980104953385598,0.36662827194270753,0.7109940508599697,0.36632496180993873,0.6168386383450635,0.49919813151134407,0.7241302597780012,0.4768538757386277,0.8699646926388995,0.3699855589993467
0.48952739471186657,0.05844220755803286,0.34519704654026984,0.0,0.19974850625849339,0.0907647241185142,0.10557232401572897,0.21988143517844827,0.034561819244179066,0.3126429073055923,0.6364098207244904,0.003761933985840551,0.7888805544004441,0.10438765761718874,0.8890429774418338,0.23663868098217733,0.9636269217683353,0.33458688953984955,0.06769439531075594,0.39212689093175246,0.2004223397009267,0.3537369430015754,0.2853392811072622,0.35698513827290157,0.3832805740318121,0.37409668663836465,0.1285125060436095,0.35037613013026947,1.0,0.44258463718784996,0.0,0.4204875456322719,0.11871273936507115,0.6881884383481909,0.34837719551317126,0.9688112516370676,0.4940479151288209,1.0,0.6427860359957049,0.9719113990522407,0.8772734417435838,0.69898833964962,0.9486202000144582,0.5687568408865156,0.7728392064947993,0.8608236269194025,0.49434968108975313,0.3885737423840766,0.49346560630750547,0.4985732995058745,0.3747508772767579,0.4848428098723878,0.270081198256257,0.4604174443397002,0.6078667401516523,0.3785811447768843,0.83139838346296,0.49405847257634905,0.8935581920836508,0.46434893740865635,0.18297429816201316,0.44372852831573417,0.12868892306692373,0.4358857880384924,0.04950553491830101,0.5514149958559253,0.22047485361034785,0.8555002309293482,0.9352072004674388,0.4150983505950385,0.7984462037510504,0.36835065830681335,0.7095897243052917,0.3711471178119286,0.6150069870426339,0.4910089398128523,0.723056444825576,0.46889539849547945,0.8725188039986974,0.37040055169970326
