0.5578240374349351,0.08325909349996834,0.4087083786798304,0.0,0.24313198598610786,0.05755240769279486,0.133042973348898,0.15934577466275412,0.048664490034806884,0.23536912326627119,0.7066303253875946,0.07152462581012899,0.8432287489137311,0.19948172855665097,0.9206373109731937,0.342725200025333,0.9758295605403772,0.4544850007388799,0.07401545145174653,0.3141981042453926,0.22528282151867957,0.3010787645928772,0.3148501189244149,0.31716417910447764,0.41715466439676074,0.3464681542781144,0.14741643339253743,0.2857005636597775,1.0,0.5704711942409593,0.0,0.33567206400810656,0.10112758359330805,0.6003799953556124,0.330097934193377,0.9223300048554962,0.4891953404271453,0.9904937828537651,0.6457401705348698,1.0,0.8854067763241978,0.788125145137115,0.9524968074998033,0.6762186239945956,0.7809216829059638,0.9222265616753573,0.5296848227098817,0.381741223162828,0.5207155614937661,0.5354947328421541,0.3961555426680722,0.49320863856108427,0.2869415972718408,0.44323924929806413,0.6351097767937721,0.39821191074331314,0.8425452138841629,0.5969853701788089,0.8973625872085675,0.5746289767569508,0.1948551884758842,0.40274968861491695,0.1366030516278992,0.3753488568473052,0.039450651440923884,0.45955266102303194,0.19894287035583338,0.7794718064556989,0.9278642698795662,0.5175568409719437,0.8045185937548395,0.43559289830902065,0.7276354992493574,0.4168074056872638,0.6414306957781387,0.5536711773522768,0.743427294479351,0.5535044016128692,0.8687715985499089,0.45676180624459034
0.5652785182196735,0.07977421096152408,0.4134425024854833,0.0,0.24447070011382793,0.058563020979699607,0.13445564312781869,0.16024794741832635,0.04957350546806334,0.24030217075296034,0.7173393080990735,0.07070059702277097,0.8548477731510166,0.19788282341429095,0.9277383542498163,0.3378718250943652,0.9789699292537787,0.4496715667147169,0.07806218751350806,0.31973773859177024,0.23017989135916314,0.29970927235196243,0.3187661196201893,0.31131209552364336,0.4215210437589153,0.3370540272248853,0.15291161765341557,0.28846530980285917,1.0,0.566602509800433,0.0,0.34242682781361894,0.09485216777372736,0.6046862142933681,0.3241174733080703,0.9233291752675281,0.48618287393916687,0.9916946510560611,0.6464547642032765,1.0,0.8883394810022621,0.7860270793193173,0.9538971658285665,0.6716880197161059,0.7837892454216676,0.9218361129026063,0.5344938259153063,0.37029766225049077,0.5204018558275579,0.5457259194413501,0.395366914974857,0.50414964184699,0.2867963200438021,0.4549078991793717,0.6395915882598735,0.3867870551391874,0.8412078728585219,0.601485784064971,0.8950960333126811,0.5746541291210846,0.19620225350489173,0.4133558825848478,0.1393534861605406,0.38334199316244155,0.036231142745990805,0.46401386111790643,0.19174927596789765,0.7818228502226957,0.9244719248447474,0.5114653441726089,0.8047155742547152,0.4274302951148455,0.7310173911790556,0.40656785700566694,0.6414085126003198,0.5619999959565001,0.74238829733585,0.5606666518405001,0.8660346094549227,0.4498444263385501
0.5609281173703679,0.07806682437742299,0.4093925344913121,0.0,0.24178949053342974,0.06115769930848345,0.13281201164482628,0.16518922260449012,0.04912629476788575,0.24716211547902117,0.71315925351417,0.06744660090222404,0.851833785533287,0.19360847193630695,0.9262410025216967,0.3341471396911913,0.9785964710698621,0.445994840393617,0.07825317488449299,0.3277531873801765,0.22945019495364363,0.3037996036355629,0.31728285459395766,0.31357841126951774,0.41924193004649185,0.3376663387198762,0.15282407271910017,0.294489483817139,1.0,0.5633263905583648,0.0,0.3508097996157568,0.09292121892728704,0.6098295148071006,0.32063090475039396,0.9259109614362857,0.4829264256402974,0.9927656419507919,0.6437654399275035,1.0,0.8871436825155253,0.7837793611704266,0.9533426483271854,0.668997311105679,0.7818210198725891,0.9205503445461506,0.5316480348723307,0.3695371101759802,0.5166190257846112,0.5478556522336409,0.3915935974412312,0.5073737522702066,0.2836502346272792,0.4593393117965895,0.6372843288055525,0.3851088588057754,0.8398691854005357,0.5998820199636767,0.8944612641870283,0.5727294398574543,0.19410272002879048,0.4189260988406037,0.13824852822735811,0.3899634140675032,0.03548550159868853,0.4711474164594272,0.18864741447495123,0.7854955262535884,0.9247031974854575,0.5098111309315776,0.8040144082503818,0.42521803074349646,0.7294149656324422,0.4043311198608482,0.6383000172352679,0.563142551803135,0.7399566625150267,0.5605102232529763,0.8661704932936019,0.447875652274045
0.5565539794399603,0.08464938581862949,0.40751983184938995,0.0,0.24207961902932856,0.05997618285801466,0.13278919113083776,0.1656647504179654,0.048791773138935866,0.24522332808536879,0.7063271646101292,0.07340087174130007,0.8441021920395196,0.20637320444388882,0.9204446317526536,0.3539536667591947,0.9757888728254317,0.46943713990875746,0.07369641488531226,0.32313759061214714,0.22535844923028775,0.3100402814830197,0.3145202390669206,0.3251442483932965,0.41650493551203605,0.35391446594720816,0.14765672095640994,0.2955222077897311,1.0,0.5874337029510796,0.0,0.3473530976057839,0.09861706081411498,0.6033757196527444,0.32598136757517077,0.9205335972148353,0.4842758907661202,0.9886105748958,0.6412698073985557,1.0,0.8834287360430192,0.7949183033888573,0.9516791054728969,0.6876680602378747,0.777610860082546,0.9246793479527641,0.5274651331103417,0.38909772444583823,0.5175276027690792,0.5306211315685199,0.39406244831982756,0.48852793534620675,0.28534923793418016,0.4409890047019785,0.6324554150151239,0.40663426066209113,0.8401694309446202,0.6017176312538539,0.8959653456103195,0.583623807818549,0.1934528667936332,0.4039357615234495,0.1356069941833688,0.37921911982522793,0.037959431175791716,0.4669600723837696,0.19549606741672934,0.7795420497574848,0.9280206560647849,0.5308415037007685,0.8029269871415285,0.44784490887400435,0.7256495475261979,0.4269773631202999,0.6379829039766837,0.5505711664254581,0.7402055292672041,0.5537760976757097,0.867955892473233,0.4705739634563674
0.5585767114818645,0.08227252464213185,0.40827556930686015,0.0,0.2422873272421132,0.058914095134314066,0.13338504317700722,0.1627742830254099,0.04963575187252313,0.24164148793897666,0.7092211614344283,0.06907639473640761,0.8472828827596817,0.19627231000379744,0.9223130824479981,0.33853831294269154,0.9763306381536024,0.4508117043934816,0.07563739861024453,0.3198265969917612,0.22774019436063556,0.3042549985965955,0.3162370333649575,0.3186656925388413,0.4181089866864959,0.3458772929152839,0.1503114698986031,0.29031073026565624,1.0,0.5685552776264302,0.0,0.3439971436590883,0.09584020661145252,0.604010847491208,0.3231676481565369,0.9241666253900639,0.48396425040669866,0.9916868922020242,0.6431415368222521,1.0,0.8855887657159462,0.7847342612313636,0.9526085693040112,0.6720604867336999,0.7803660002792047,0.9201266778939026,0.529519126944105,0.37957241567190053,0.5174068439331391,0.5374987617019169,0.3930186725242666,0.4960199035778559,0.2846057088807027,0.4475033846814272,0.6344121174824856,0.39496962042036093,0.8399220648609532,0.5956502716000462,0.8950973939948205,0.5721618207935014,0.19363199685467397,0.4077560800435881,0.1366689031530184,0.37969727739528125,0.036627093678863354,0.4648364620998233,0.19184067100288607,0.7820801756732214,0.9264281461095109,0.5131548533029537,0.8027123451197589,0.43185026499578977,0.7268541469015405,0.41307766605577295,0.6384089465152124,0.5541776049664009,0.7399895868055852,0.5528350834612908,0.8664803402878087,0.45275067280862513
0.5628946351256631,0.08068063540840603,0.41239749221907174,0.0,0.24486848139932677,0.06332916171028284,0.13394770696980798,0.17001325832672481,0.04922032069827882,0.2515385441448586,0.713172556326998,0.07024125198255353,0.8499131766667339,0.20289989756806767,0.9250070670154984,0.34980298374306107,0.9776556113545305,0.4653022155035686,0.07689489761481015,0.33116078509119745,0.22867924691575253,0.31212517347343377,0.31789995702100776,0.32371278581813373,0.4203053383369726,0.34907914518900346,0.15113605879756895,0.3005282679090669,1.0,0.5840396180280201,0.0,0.35500512159661646,0.09678097444047987,0.6108268074279672,0.326274370386609,0.9235415840602696,0.4871549782076318,0.9900552223764209,0.6458332732396641,1.0,0.8870564726650725,0.7944897402854877,0.9533933933500827,0.6857993408009516,0.7822194611184345,0.924835406753899,0.5327271324358704,0.3823705557758393,0.5208440901001209,0.5366545235263018,0.3959306249837747,0.4963487972508591,0.2870455836922127,0.4499487840338356,0.6375926283817112,0.3997705607322231,0.8417918778358202,0.6040737344699973,0.8959216109333941,0.5838929916732751,0.19555405401507436,0.4133995836637589,0.13808695890458375,0.3887828773460217,0.03693453059152362,0.474404407877346,0.19425783357034276,0.7845924613402062,0.9262650678866162,0.5281439994713191,0.8044924584848896,0.44316576625693893,0.7292164843184369,0.42083002907745176,0.6414614588050687,0.5553091131377214,0.7426366025250879,0.5572173209093312,0.8673917809167505,0.4663730009251916
0.5627865874542436,0.079071668302452,0.41242581060985956,0.0,0.24471624138882828,0.06605541601731738,0.13338013147797836,0.1747834021617452,0.04844113766458231,0.25738690347403176,0.7123832515148582,0.06896115610827332,0.8489733792499483,0.20298580472799452,0.9246021194284798,0.3515098873555361,0.9777973753538763,0.46800706993740115,0.07680074106295133,0.3372728061401006,0.22815540645019575,0.31725142072921536,0.31760393017707184,0.3276012906503109,0.4200734415350755,0.3520168240260806,0.1505518953609864,0.3063726643023558,1.0,0.586784944921592,0.0,0.3614448008679592,0.09844337761695081,0.6145891147631456,0.32888859343997434,0.9242333497434483,0.4890401298305295,0.9899804228374447,0.6466301723029168,1.0,0.8872787324470829,0.796240724888082,0.9535513360954595,0.6884638982698303,0.7825649333289016,0.9254729928182229,0.5326556152715617,0.384202599069536,0.5218081040031561,0.5350920377495356,0.39703083475076556,0.4957819733319954,0.28786494965887693,0.45056844847067135,0.6374951407484909,0.40157223533986186,0.842248102904857,0.6045454973048738,0.8962432385953909,0.5852881752056752,0.19603376692067245,0.41590025158692084,0.13829465923098822,0.3929281811843922,0.03788084609504046,0.47987984033062725,0.1968546010789345,0.7866841847256323,0.9259684903732628,0.5309654687282788,0.8044113332919063,0.44588477172693985,0.7289812985654189,0.42314369720933975,0.6419670972674026,0.5537943425867567,0.7432844782861908,0.5565976501133553,0.8673847038710712,0.46932406005056826
0.5591548126960451,0.083619779587415,0.40956594860792195,0.0,0.24293578857353096,0.05979277571795872,0.13356405524931536,0.16374691155133558,0.04935269288946967,0.24359962851581418,0.7097875883861183,0.07550610624570586,0.8476704672742083,0.20896497420191823,0.9230607587894615,0.35513396674049247,0.976864055356164,0.47008415734628406,0.07569018014331257,0.3234912550697659,0.2272749775706813,0.3070335226592042,0.31593729977002605,0.3197026897789628,0.4178061187964992,0.3466721549666555,0.1499938205846831,0.2948404860422087,1.0,0.5881358518077088,0.0,0.34576289929686277,0.0946953548248768,0.6026276260133132,0.3217003613978514,0.9183615376660185,0.4820431889487123,0.987275540305727,0.6410561065979415,1.0,0.8844677279589872,0.7978186055417494,0.9522543112551907,0.6893530052026217,0.7783253179015347,0.9270281367528719,0.5294590714351095,0.3819611047456388,0.5163441083103698,0.5376424679738241,0.3922764075621797,0.49506718559771784,0.2840415441913674,0.44686639573305154,0.6347142812876976,0.4008015375431461,0.8396268986565203,0.6085285724378803,0.8951461850213109,0.5879464235431686,0.19311438614186868,0.4087380698590961,0.13629012123407375,0.38254679646086565,0.03620852445890938,0.4657232115156002,0.19086130364649612,0.7776818690528484,0.9265326285594412,0.5318244604110286,0.8032762654534356,0.4458260761829283,0.7273545798371555,0.4229083279832648,0.6374043748835795,0.5576839783621725,0.7395235759831236,0.5608755886355329,0.8669869277763472,0.47019269462218277
0.5627824620935066,0.08303174770681118,0.4137386416366196,0.0,0.24640311045237548,0.060298502521317916,0.13563900334539505,0.16350182813654224,0.04993890489254196,0.24223378214240635,0.712215947074263,0.0743700843612075,0.8487447439975576,0.207140181965283,0.9235975115809012,0.3524847965667865,0.977321882201197,0.4664189836512656,0.07493963774783916,0.321211970724985,0.22762271036343187,0.3069065694971228,0.31718227505453517,0.3204060180558228,0.4194642077047759,0.34769046451428676,0.14946959151003225,0.29364714792076624,1.0,0.5830855468580262,0.0,0.3429540700092493,0.09703862111667128,0.6022070067186863,0.3246080654121614,0.9185956766174405,0.48403555170419243,0.986986813000358,0.6414271302316037,1.0,0.8835632354024162,0.7959305080502153,0.9515375304134949,0.6861740319773878,0.7776717222957461,0.9262227409012186,0.531613590068631,0.38260714825183795,0.5190581701210963,0.5360402583186937,0.39493679212434374,0.49374688327032623,0.2862665062249801,0.44538455012528994,0.6365713382795704,0.40090610185834685,0.8402647144831511,0.605334599682585,0.8955416658623133,0.5841946370523031,0.19433785272682944,0.4070226515118596,0.13658385044318083,0.3805358809300632,0.037243706202958735,0.46423597963081364,0.19394354082790485,0.777693630387416,0.9265771939721401,0.5277913999987585,0.8041885718902447,0.4439899105899491,0.7284996342873322,0.42226643408879755,0.6393644106878187,0.5560007780184945,0.7409438747239281,0.5589017937878534,0.8679158810815372,0.4674453059205966
0.561865916130784,0.08276934756645156,0.41144665647355205,0.0,0.24399702128670908,0.055836905500365706,0.1336787613277168,0.15491426284771406,0.04906054580455867,0.22953011987462182,0.7121919109497241,0.07208833668175772,0.8487978918545587,0.19887069115388453,0.9236629099061662,0.33887700738299287,0.977140752125106,0.4488215706424963,0.07682574023113836,0.3076394482454976,0.22789101193429834,0.2989572049760364,0.3164807251467211,0.3158556895954013,0.41846636596258313,0.34515311712078706,0.15075234836541668,0.28215027481768834,1.0,0.5638067727669712,0.0,0.32841922479089064,0.0966450585119829,0.5946565113224065,0.32441075707282363,0.920617138789362,0.4853905492110659,0.9910369211366332,0.6444675946097965,1.0,0.8865499859922694,0.7845990994744363,0.9531731290677333,0.6693094016144446,0.7813846983728706,0.9211510350283253,0.5311043637141444,0.38019275814500375,0.5199799210525747,0.5344805415909285,0.3952549442967651,0.4916742019074189,0.2865927653852774,0.44130690392645194,0.6358911905418652,0.3963649792870891,0.8412200337193801,0.5941401030141992,0.8955621061000966,0.569154993472887,0.1955432370748978,0.3991723065243355,0.13842374501177154,0.36941402058843803,0.037155415230184105,0.45155071654224516,0.19323754302245774,0.7761750603590787,0.9254817543008054,0.509493374645998,0.8028287693578554,0.43203212841490424,0.7276119376112247,0.4144012081074047,0.6409073264391772,0.5519952185939909,0.7422808042237808,0.5511239081616173,0.8659488995109178,0.45125342171939276
