0.5271979801104857,0.07464108002999824,0.37781556185387266,0.0,0.22037613363152747,0.07889160973749205,0.11793241864989368,0.19814628701663825,0.04039451294811055,0.2853587795726539,0.6753874470054299,0.03788154441762595,0.8203946178229555,0.15514491931247418,0.9071464341241771,0.29643613032149824,0.9704777311376037,0.4042332140345869,0.06864517431510171,0.36040935186734324,0.21089151483847962,0.33429427518114185,0.2992407061223313,0.3432118467282153,0.4015710251778284,0.368145245736308,0.13477728515732537,0.32487361313744784,1.0,0.5165499223719664,0.0,0.39030696710139146,0.11700558720736641,0.6579031422096436,0.35186297052754667,0.9535694270735225,0.502330187961941,1.0,0.6518037162401319,0.9910496690717512,0.8828987144965876,0.7540121467105486,0.9509736318421005,0.63380627739942,0.7810049369833275,0.8989794282785998,0.5156073433366456,0.3941093952735233,0.5138985388312223,0.5071971190464212,0.39202544788113486,0.482080033508167,0.2832073087279468,0.4481155750967864,0.6259861512767202,0.39636979257461824,0.8394910161585918,0.5470676258925469,0.8972632909201981,0.5244566330142023,0.19143002094875028,0.42380343435312506,0.13289674809324423,0.4100456642374026,0.047924526817808795,0.5198305404010918,0.22092672656768228,0.8288357432928092,0.9323229515976371,0.47357663413738116,0.8044890366458927,0.4089178055426533,0.7229370462524285,0.40053140396177916,0.6337062508029481,0.5144825714242258,0.7373350515328769,0.5062798563735131,0.8727265100011274,0.42028063089888235
0.530035347325175,0.07398495543424087,0.3805557439897363,0.0,0.22214084792746916,0.07875099968705448,0.11892889767321474,0.1983286391506427,0.040787401678520456,0.28603451673099434,0.6784783065423835,0.039353477751892164,0.822974905177359,0.158661056828587,0.9086785026749238,0.302240458059506,0.9710740726349004,0.41220951122547145,0.06903825901745368,0.36185889634549184,0.21210305059205287,0.33400674571438504,0.30072953665169216,0.3421885322855454,0.4032874922366947,0.36671882425211816,0.1357384706272092,0.32558619330760225,1.0,0.5259570916930352,0.0,0.3916524682128493,0.11647361859267986,0.6569653557726857,0.3517463896925698,0.9530593321510947,0.5030371565128451,1.0,0.652835524621615,0.9920616154942801,0.8839268131886949,0.7578763749319054,0.9514245953366821,0.6406296000092725,0.782250729569582,0.9012552592231997,0.5172801461576002,0.3929227951829572,0.5151884169838398,0.5107305539135575,0.39290063430238265,0.4846204666365312,0.28373687153450333,0.45017907437671684,0.6270399463632167,0.39680563765545857,0.8403014829806614,0.552698865282752,0.8975441281750519,0.5316179283007059,0.191733718134225,0.42539494882761336,0.13320942779747372,0.4115059633506033,0.047414942823215296,0.5196008206126778,0.22034417375051124,0.8276910416449343,0.9317105747579133,0.4821470380286751,0.8045932423185264,0.41364674246902416,0.7235209545029146,0.40286403097001516,0.6348990786776004,0.5187268912920013,0.7383981806698143,0.511466555397151,0.872347221774005,0.4274302537176768
0.5362173606301911,0.07524246532485139,0.38714084604855203,0.0,0.22786078628502296,0.06906406498581043,0.12273915309471624,0.17808858998453458,0.04271781268599029,0.25809493590838795,0.6837244984387362,0.044679963522032115,0.8262684335244321,0.1596798636735799,0.9108726396878382,0.296831697667762,0.9719965548999538,0.4022439275499631,0.06991774726283946,0.3382077868479619,0.21378117903162053,0.31336438250388854,0.3028540200514169,0.325231925766004,0.40572543435325514,0.3527312989396094,0.13680253436824796,0.30242986755657525,1.0,0.5147919934854432,0.0,0.3606004664032147,0.11544719774082438,0.6414109251957585,0.34967895276227834,0.9487222726395271,0.5022310722322211,1.0,0.6524161457586262,0.9941655221075567,0.8829457812127817,0.7575890370837152,0.9506425163509199,0.6349618246084276,0.7816086955675167,0.9032845703077329,0.5212472716014848,0.3816340975807829,0.5167818819410686,0.5228186996181351,0.3933969348474985,0.4926211993796083,0.28408121038021367,0.4525098572610904,0.6312620112815993,0.3879079086630736,0.8402662618392862,0.5585821963553096,0.897293441653648,0.5318139357375361,0.1921344238057192,0.4193856879447416,0.13373128089832217,0.3984119658385162,0.04686841833691495,0.49560112096529046,0.21840623233396442,0.8182747074995063,0.9309409315919179,0.47579229746850893,0.8068491808151802,0.40516948720053786,0.7269070231882233,0.3944524199936541,0.63633295451079,0.5314700132909385,0.7390979263846764,0.5225735161965284,0.8732173327215057,0.41913384795965236
0.5342480252200422,0.07475924589855391,0.3851984844598697,0.0,0.22624468765523084,0.07235842672964289,0.12155294163482236,0.18351310535820714,0.04217019632543205,0.26517792725170625,0.6817696885480619,0.041524200884594874,0.8250258921005555,0.15581798138496905,0.9103071663490353,0.29258513217388965,0.9720410767217841,0.39729019999731124,0.06978432448402482,0.34327008823542593,0.2127820940297199,0.3185684261470829,0.3016132645474645,0.3297222085295739,0.4043862354671454,0.3561771519988528,0.13625186277024373,0.30755244159836526,1.0,0.5086622182986561,0.0,0.3676289362007233,0.11542260128762472,0.6464589317643052,0.3495806940706278,0.9506728567395464,0.5016535231113377,1.0,0.6514355100013312,0.9934036289003508,0.8823307111155843,0.7542650110014205,0.9503956053232211,0.6299680040151824,0.7806590067173362,0.901284096561552,0.5199146778178559,0.38409185626005476,0.5156368807404978,0.518201637441576,0.39252164709472775,0.48984553198926295,0.2834008097165992,0.4511758748481983,0.6303971637192419,0.38855404139760613,0.8394962484862455,0.5525413057409042,0.8968906752724758,0.5253682451053762,0.19173985175757852,0.4204805671445152,0.1334694765412699,0.4007855596832666,0.04700382131690957,0.5019807038220414,0.21846504485258547,0.8218733335424574,0.9312981114188221,0.46911760092851096,0.8066673376427312,0.4023618324647215,0.7264605904372924,0.3935091618754845,0.6352288407156934,0.5258309321407285,0.7380881727481989,0.5161212262438776,0.8734069459009315,0.41427294277916943
0.5400251955463051,0.0741186569115941,0.38981715922501164,0.0,0.22889742382396294,0.07556381145259826,0.12312510979785439,0.18894529425045323,0.04268809964322636,0.27282461211068565,0.6878129442935483,0.04063756686494232,0.8298830412030123,0.15629575484456484,0.9130446708284815,0.29344125608853777,0.973059443333858,0.3991286601081463,0.06977690382132452,0.349261328200967,0.21450696600038008,0.3238487382560237,0.30431295768153954,0.3331757410748016,0.40796343837572974,0.3571767067465134,0.13741630056497323,0.3141730206524096,1.0,0.5104513844647564,0.0,0.37583853611321605,0.11516937768045543,0.6485033206141851,0.35139493071877836,0.9503830274255237,0.504962373214091,1.0,0.6554061687944865,0.9926524006554049,0.8852596911096555,0.7533792921536938,0.951844375378374,0.6296324859116992,0.784666243910913,0.9004419289292445,0.5237290714677092,0.38444352049928804,0.5192548701266896,0.5179521053655135,0.39551521888059415,0.48983921118927387,0.28558609686505493,0.45275138200587,0.633113530818176,0.3885778025156642,0.841032299018497,0.5524949872249679,0.8972292082864481,0.5254215313496827,0.1931351605873214,0.42371752314147315,0.1342658776677205,0.40500316302192657,0.04654645339052509,0.5068345862476724,0.21895308521358417,0.8223667004204696,0.9300768078849391,0.46875649648938095,0.8068929215404941,0.4031601159700195,0.7280330820527121,0.39369340370218864,0.6386150155790502,0.5251018761302494,0.7405982015682889,0.5154697478747399,0.8722713804586268,0.41477053002411945
0.5402871374157633,0.07342459441468005,0.390350141637144,0.0,0.2297399501578205,0.0732728495144717,0.12373037195003775,0.18426039867926555,0.0431365204572847,0.2652655923423099,0.6875356050526058,0.03898736308345637,0.8290350598425906,0.15101608163654107,0.9124035767865172,0.2853823140764994,0.9726598874864024,0.3884303928420712,0.07037744455400124,0.3417616364524479,0.2151468543241908,0.31858232603887104,0.3047433597596508,0.32956001732328644,0.40800829006347406,0.3543121580893877,0.1380774544075874,0.307221395809404,1.0,0.49931160981401834,0.0,0.3674364305168963,0.11510815779049971,0.6448981038533236,0.35115309797401134,0.9499695956386079,0.5055744542842544,1.0,0.6561979383165507,0.9913372491640186,0.885508507038136,0.7479151690626485,0.9519895434526835,0.6209921901219608,0.7852485942325851,0.8976641254010994,0.523962812174334,0.3814711723456549,0.5200748872547453,0.5177369851057396,0.3959360156404472,0.48950468027792576,0.2859654263111632,0.45134582219706676,0.6331464197223116,0.3846633533850743,0.8411347415913346,0.5475088914758133,0.8973347680850828,0.5180947486295885,0.1936242729717437,0.4205294235576758,0.13481728775799592,0.4000006645762053,0.04660289460512895,0.5005266766426939,0.2186915351169412,0.8206851559151159,0.9298568228253429,0.45877024603718747,0.8064357621226843,0.39567095059872776,0.7277304058829173,0.3884691597873799,0.6391988708181805,0.5238355794163028,0.7407997849177487,0.5126064568008852,0.8719027274856976,0.40545572759464393
0.5357921254493475,0.07598627124026384,0.38667357405175407,0.0,0.22778572448880852,0.07746624935111807,0.1232250730179502,0.1944313919410915,0.042895782962412456,0.2793654960035904,0.6832538259957727,0.04023595280475187,0.8256251699144322,0.15761591111225687,0.9102009219647604,0.2981833649522903,0.9719579474534065,0.4051941021173179,0.06826462481905965,0.354839692473907,0.21370084659351596,0.33052258577838295,0.30368950470230993,0.34074064526108194,0.4069395522618943,0.3666619404235573,0.13612507545352753,0.3201978928767704,1.0,0.5167326583008257,0.0,0.3831444203184707,0.11738100394497701,0.6533570192326846,0.35345361574620493,0.9528926365522955,0.5043534299182371,1.0,0.6529690675095958,0.9924348862362036,0.8829435202781561,0.7542767617657088,0.9505788445752781,0.6336368675085629,0.7815326627377074,0.9003504841274398,0.5213570510292947,0.39383236992187637,0.5172810794478744,0.5076137432900042,0.394994032835532,0.48125771188118927,0.2851067079091095,0.44610266571829327,0.6306789270557753,0.39732783682977674,0.8401872893143323,0.5481391296603784,0.8973792529623532,0.5253406703375123,0.19214401239643036,0.42048135028375033,0.13265931473386053,0.4052269124000605,0.047774836799862025,0.5135734967910371,0.22200879835855253,0.8265238325691272,0.9316675739740788,0.4743663807094286,0.8064321622594786,0.41025040104711674,0.7263010097113709,0.401760740387466,0.6364361052617028,0.515656949745193,0.7391753398453211,0.5079687974211118,0.8731676394713612,0.42174923335258985
0.5355033308170103,0.07689512327784444,0.3865495914286093,0.0,0.22788350748937183,0.07629575355993756,0.12328459613016012,0.19274691849633713,0.0428370879521104,0.27681088115607566,0.6829777371634418,0.04187682952297014,0.8252691803408956,0.1603255002318428,0.909959341518005,0.30196081207517605,0.9717529500576105,0.4097081376237822,0.0681599057041069,0.3523833795249169,0.21367356668918114,0.3287318729005837,0.30367250718476435,0.3396739098373325,0.40679672083382995,0.3665464387645905,0.13595229581363316,0.31795855617970237,1.0,0.5213195100742487,0.0,0.3800051205995585,0.11783874342776167,0.6519703099614539,0.3538446766524958,0.9526096769892762,0.5045260704305561,1.0,0.6529791939820149,0.9932854073531338,0.8829088693763492,0.7570287308110251,0.9505198193544969,0.6378249486465217,0.7815460818202286,0.9019947920906795,0.5210589746646006,0.3945705126616853,0.5174798363065676,0.5076661510671259,0.39520176937237605,0.48089391038006885,0.2852781861284384,0.4451134259996673,0.6305203491067053,0.3986339561822981,0.8405167732792986,0.5504609129533471,0.897661143999894,0.5286665085652057,0.19227025308911758,0.4190325842391721,0.13263273603771836,0.40355397926039194,0.0479955500814494,0.5116210473159917,0.22250387381302394,0.8257733698146555,0.9320897400241037,0.4783760856202002,0.806447084376283,0.41296219605289086,0.7261340008211159,0.40368494390347787,0.636744275365198,0.5165552287338787,0.739570503397036,0.5095055553785763,0.8734150476114797,0.4252504551316313
0.5388312144468095,0.0725632675773308,0.3885069112497293,0.0,0.22778800395079465,0.07876640192300544,0.12261856345303677,0.1943686308611284,0.042639400197539735,0.28028322427816893,0.6866875914413534,0.0379982810998708,0.8292971494065885,0.15299224917969265,0.9130679927533553,0.2908985026645205,0.9731657590754718,0.39708057316195394,0.0696261534154831,0.3564318516924858,0.21439069027988317,0.3269289472468874,0.3040111393394567,0.33476424822900347,0.4076323489798182,0.35755375505335235,0.1371725937389412,0.3193707428779975,1.0,0.5084666532248526,0.0,0.3843239912725831,0.11560299795593913,0.65579306515037,0.3520597742553967,0.9534038390271431,0.5052336145017403,1.0,0.6550125707102451,0.9917524333250355,0.8846379846721844,0.7522283185980263,0.9513558408907246,0.6286488611441837,0.7839343153980637,0.8994296991248929,0.5233898399083078,0.38333387776434846,0.5190633764505174,0.5165520170042702,0.39545777456174175,0.49047001668211726,0.2854508553892959,0.4551503361767651,0.6330422175155417,0.38701498236606713,0.8409257166097112,0.5504535485825832,0.8974879706753852,0.5234242382940761,0.1928567467213158,0.42809511848133036,0.13394738788035643,0.41070223716090865,0.046968504560843824,0.5154774228212715,0.21981114884671657,0.8277833284710011,0.9308379857285466,0.46693144787486046,0.8075545743124403,0.4005555449172484,0.72840861674651,0.39140234540881325,0.6383775068795589,0.5228779299306019,0.7403956868731151,0.5135129655307583,0.8731797558746943,0.41295730797261027
0.5379128228871022,0.07299411953957247,0.38848347425944857,0.0,0.2285869469029386,0.07509316686923571,0.12342780705455655,0.18765416100664903,0.042834442487909165,0.2705871970401087,0.6851805064106099,0.03855365696718381,0.8276208345784336,0.15134477550582684,0.9117058237348392,0.28751921427039395,0.972788413321141,0.3916192267820119,0.0696959048277401,0.347669934582112,0.21438382605104633,0.32362193465360695,0.3039284463841646,0.33451039357975265,0.4073004130954198,0.35960847572746124,0.137201288149766,0.3123972259955673,1.0,0.5028139969257167,0.0,0.3738080449703296,0.11617266644693051,0.6495004289697577,0.35237577960378236,0.9515286516050618,0.5051986410558621,1.0,0.6550217192515804,0.9908832755415743,0.8844769232150392,0.7490493404589976,0.9514693038425185,0.6236695234860943,0.78365137362884,0.8977074694359047,0.5229921395162128,0.38637886966468865,0.5181115601309696,0.5153535425752485,0.3948126450034179,0.48816199864159576,0.2850877811735706,0.4517196772002574,0.6326990482517509,0.3893012261385572,0.8405433724540639,0.5476212286408808,0.8974392187994967,0.5200185886894974,0.19264213060279098,0.42249276113533996,0.13393153722539927,0.4034516425966969,0.047095571119487305,0.506274799814113,0.22032247349379203,0.8241145796096375,0.9303688617624464,0.4626874508472153,0.8070410902333265,0.40023660363194397,0.7279572360953825,0.3932569082004719,0.6372461758855389,0.5210306892114106,0.7394792766149004,0.5111833756345178,0.8727746904990619,0.4099085311360549
