0.557187571674179,0.08932342571162172,0.4086864004678643,0.0,0.24447394011856108,0.045958416677956374,0.13256485218813735,0.1319746214911297,0.046461250659170616,0.19347754562086383,0.7018422157282282,0.06875148711094616,0.8386684166242675,0.18329289909503962,0.9186121344269126,0.3131590961097747,0.9763063324272377,0.41174387879519253,0.0670014089095757,0.27457447280849656,0.21394468097996802,0.2722269721225755,0.3071738164139511,0.3001408272719924,0.4136580769960737,0.34262353124669137,0.13379324329253328,0.24735393866670613,1.0,0.5164865815631258,0.0,0.2817592821338349,0.1230857778027811,0.6010148215865325,0.3587823163610938,0.9336495211075831,0.5082763391595876,0.9967144098062231,0.652738100463475,1.0,0.8783682613907464,0.7752968244987084,0.9476811722325499,0.647018776590113,0.7782454222803069,0.9180173523789791,0.53414426516927,0.38478746694202176,0.5282508316523066,0.5257786769067182,0.4037122510838836,0.48506172150809274,0.2919484434300241,0.43156671193935203,0.6458722164144457,0.3980709965265642,0.843013224214451,0.5735711496491841,0.8998876705265885,0.5425993959341106,0.19623099687616494,0.3843673758881397,0.13442938543970157,0.3512325517059226,0.050020926541964675,0.43689697295364993,0.22844179793924566,0.7923281582821122,0.9327970533450629,0.4825354828940972,0.8171694085485388,0.41438168630696703,0.7399359406712444,0.4055814048801147,0.6456496593950282,0.5415850297308343,0.7458800677315196,0.5371609813964555,0.8802365039259676,0.4258584828223743
0.5539292967285563,0.09331818276395397,0.40600055033977633,0.0,0.24298116717586435,0.04220466215232102,0.13183161572740576,0.1262625795578284,0.04608572373066347,0.18488164291972894,0.6986803541627294,0.0727643469958178,0.835967967023936,0.18806626794313683,0.916739255293019,0.31818276395397493,0.9752131643244395,0.41628193005615577,0.06518817742117183,0.26728193699181824,0.21152623255487546,0.2669756118988226,0.30482667682804837,0.2974208583113511,0.4114263834366195,0.3432332208985382,0.13122279465493264,0.2405634532201125,1.0,0.5205596154868719,0.0,0.27188143716174196,0.12448328696895136,0.5949261005162445,0.35956209205448486,0.9307971156891621,0.5077210700722891,0.9944965518198022,0.6508432695107454,1.0,0.8762449590661706,0.7775721482289786,0.9464428289926874,0.650691138766423,0.7759987835890403,0.918882803487251,0.5321717921931779,0.3877543943201548,0.5263593669492032,0.5239881446409292,0.4021888010164665,0.48174186851371065,0.29046490168062933,0.42659872799950066,0.6446227063789551,0.4019308884352452,0.842035247600574,0.5743711088043612,0.8996873405230444,0.5448772040957399,0.19472117041388137,0.37818780386871254,0.1327759347619596,0.34501106238166024,0.050697127829648296,0.42973480338552805,0.22981056369197964,0.787877386734852,0.9337560812853081,0.48812614582923936,0.8173709148506172,0.4183360420948475,0.7393839518705089,0.4093636067294421,0.6439073877882435,0.5413319246232201,0.7446811261158385,0.5373762851204609,0.8811309174607298,0.4304110304776128
0.5579316467428629,0.08745791311723232,0.4094464203845049,0.0,0.2452783718005746,0.048730707731006496,0.13318394357931151,0.1383784255561511,0.04671903993508246,0.2027096735210426,0.7027609186973561,0.06673029819164876,0.8395046563322209,0.18234124475347632,0.9189802536275716,0.31472092578274047,0.9761553355654942,0.415282979387638,0.0672272504778549,0.28447319922970793,0.21552760081171743,0.27654312975348194,0.309136908140811,0.30169399353464915,0.4156807129018029,0.3410187235575766,0.13485837441861764,0.25494160707272234,1.0,0.5224267556762043,0.0,0.29371133293871343,0.12168192514258099,0.6047441665818122,0.3584497959229253,0.9352939004371776,0.5093681892882335,0.9969821648966585,0.6552279279430184,1.0,0.8810161481142336,0.7745832713243004,0.9490772018703498,0.649001272257513,0.7814746778783429,0.9169161014986231,0.5353432707298447,0.3813393279750069,0.5281306242171462,0.5331665336969207,0.4033907999982629,0.49269151280034285,0.29126038919505104,0.4398161772522147,0.6459078188289407,0.3944837510224497,0.8437208223136676,0.577141661454178,0.900127241854443,0.546726090902072,0.1955870465186542,0.3925703294330118,0.1341740849722469,0.35965500225470437,0.04906535243388045,0.4441286490684099,0.22711647375660016,0.7939703721772835,0.9322751972683017,0.48635931819529654,0.8162754181269081,0.41411926099406166,0.7394389571006973,0.40323066129416674,0.6460083219026597,0.547638043297038,0.7464233003348242,0.5420689794077792,0.8790507546726174,0.4276206322795341
0.5609462355397776,0.08609937906114755,0.41193702739989174,0.0,0.24665141539912333,0.05007116888937703,0.1339340287046485,0.14128716397245547,0.04705169880326613,0.20730504550260323,0.7057742346716029,0.06597794263665481,0.84215187568138,0.18264943525295188,0.9206337425562754,0.31552946214514016,0.9765673920581976,0.4176066174308863,0.06724736242051088,0.28957694727067584,0.2163738240349665,0.2799217197687538,0.3103593444782345,0.3035710917851243,0.41739742192041235,0.3415585265654659,0.13535354417337547,0.2597237337983996,1.0,0.525474912273111,0.0,0.2990934980590807,0.12180889679448959,0.6080896228769982,0.35946235539777616,0.9362076023683764,0.5114103846662392,0.9975226791897286,0.6577215155136326,1.0,0.8826074428514049,0.7758019119635846,0.9496864093243954,0.6509163202522363,0.7838089167525278,0.9171977984794376,0.5372728837618906,0.3810636392985399,0.5303418312996924,0.5339508330032827,0.4051606497339344,0.49424047873420335,0.2928492843795919,0.4423631843279782,0.6472329427378936,0.3940482173385831,0.8445343664944455,0.578961965969844,0.9002597039723981,0.5492818210360371,0.1967164037610923,0.39648559925536153,0.1347735136874721,0.36414729907685683,0.048909667424240535,0.44826526525527055,0.22753598060078684,0.79604094624114,0.931487796907003,0.48918488046622,0.8162357393579998,0.41569287878434885,0.7402823064506874,0.40362800470835175,0.6480056930304036,0.5481535472948611,0.7477484838127836,0.5428694098030014,0.8781599187707845,0.43030496673422997
0.5583906977982314,0.08782364501821066,0.4093030890930721,0.0,0.24437230356381162,0.050867035087086655,0.13218851586757824,0.14209278424867477,0.04662889622551222,0.20834084598463812,0.703632389114558,0.0701561429447189,0.840298090287791,0.19011102196098228,0.9198067914540521,0.32508857415888354,0.976527101104909,0.42825493130431647,0.06739799097084062,0.28961608849302223,0.21534728925570598,0.28309811222098014,0.3083033914171648,0.306801278352746,0.41471513401450266,0.3454223161804479,0.13527323569807392,0.2614639302585554,1.0,0.5357756211460099,0.0,0.3004343063719303,0.12015449585080781,0.6049772817424542,0.35639573906832206,0.9313448847859795,0.5078791236023849,0.9948748692798673,0.6542578577327468,1.0,0.881278533024629,0.7827713118892214,0.9494041299879514,0.6600938480400995,0.7810096103568501,0.9208658631134831,0.5342801929550247,0.3861574140853197,0.528451739377618,0.5260380981572969,0.4034809735469588,0.4857526324330172,0.291596974730903,0.4345452742418232,0.6451108109701181,0.40093780426237785,0.8442359091303777,0.5817214939958891,0.9001195986505064,0.5548596336230212,0.1959605191354672,0.39074501460459415,0.1343244324134526,0.3614434207204933,0.04844537599419944,0.44758348058129893,0.22538166039941004,0.7917076106162778,0.9312437689229847,0.49727628826944575,0.8153243455824238,0.42418795752046445,0.7385631809818498,0.4118980112509466,0.6465577835144003,0.543612067722044,0.7469680442800218,0.5415813980743572,0.8779814891458045,0.438870307597995
0.5548724556375698,0.0873950759733179,0.40580442775442355,0.0,0.24177809536117087,0.051918214460011394,0.13060025795204322,0.14434760552982034,0.045965128329874545,0.21162127366133757,0.7005336414567955,0.06863585460499423,0.8382269471198311,0.18784019276693703,0.9186994960052908,0.3228936781186201,0.9762154533038386,0.42554569552471355,0.06733042440459448,0.2930988213633414,0.21417557969527198,0.28492570252247945,0.3066436587634012,0.3077477044949889,0.4126516861904436,0.3461425664589606,0.13460953713065094,0.2641962363795507,1.0,0.532774568895723,0.0,0.30419560227778414,0.11993883141136256,0.6080288606889742,0.35521744749104894,0.9330241332338397,0.5059616568731043,0.9957979434720922,0.6522924284233759,1.0,0.8799268713559206,0.7811839359376044,0.948732031410349,0.6577197926940154,0.7791900103130139,0.9202469826380671,0.5321014729619128,0.3861996809109325,0.5259542071775536,0.5266713393927797,0.4014752424318442,0.4871226386786225,0.29016944256512783,0.4363378811263006,0.643551705701551,0.40049301412348454,0.8429349519950741,0.5800219444504207,0.8995133625746553,0.5523751074292949,0.19511234090212265,0.39307742042872074,0.13388357190096467,0.3643797861944722,0.048602295215724435,0.45135250509829145,0.22464506254956962,0.7940131734641999,0.9315141126120305,0.4952855665982365,0.8151493613279716,0.42262203345113286,0.7376471885001026,0.4106329807652023,0.6442288931627506,0.5436143121298006,0.7451691004872709,0.5407801036982853,0.8783818197021642,0.4369085727161862
0.5583452341695891,0.08642431341750471,0.4096121560303073,0.0,0.2454846827147197,0.047735204005794826,0.13313932567082476,0.13672525829345508,0.04704330566989692,0.20053156205143904,0.7038986261900314,0.06641308760790421,0.8405260775637786,0.18170392703667468,0.919979989041618,0.31340308421353885,0.9766958848391913,0.4128091812036464,0.06805731960986154,0.28409285031292497,0.2160750937543492,0.27543610939174307,0.3093517377310632,0.30020388377515544,0.4154631044820284,0.339473141252188,0.13558678123232898,0.25383751860799963,1.0,0.5203983609430567,0.0,0.2922947906475251,0.12106943275954377,0.6065553403572292,0.3570156840274687,0.9362791100107155,0.5080971659919028,0.9985690420568523,0.6549802335364103,1.0,0.8805461135985496,0.7734715927116542,0.9486648703613382,0.6470337018327355,0.781103812488794,0.9160915103150992,0.5354511179681104,0.37920052712497254,0.5278943481580766,0.5332925122075133,0.4030126773684336,0.4930848125445094,0.29140832761800634,0.440573093109882,0.6466348112939041,0.39275025679594094,0.8435151831265995,0.5768502064350955,0.89969005583258,0.5460712994207394,0.19610174995580287,0.3931939646852891,0.13477430623035422,0.3604871468917153,0.04895099195925588,0.4441859845988992,0.22597901357008787,0.7958655298870542,0.9317032008756675,0.4854885334788695,0.8166433247279525,0.4132395778563141,0.7400230452014449,0.4020769966300386,0.6461715250080557,0.5478361475506215,0.7464357047656424,0.5422842525851531,0.8788835490111753,0.42673051623194386
0.5587928818592423,0.08764860030965813,0.41000772626449766,0.0,0.24528551322288744,0.04795251908668648,0.13317361147054074,0.13731625171290776,0.04701547310742376,0.20133895997579684,0.7041532880898915,0.0675152604509619,0.8410079438969682,0.18373382748126924,0.9199499133523444,0.3158946717445854,0.9764913280631771,0.41632779270701714,0.0677229844208825,0.28401679094516913,0.2157903893750456,0.2765133651296471,0.30908487728708967,0.3015062465519389,0.41553209891863474,0.34134025021800646,0.1353380879896185,0.25475609973127367,1.0,0.5235636044918225,0.0,0.29239446708547634,0.12170020222982862,0.606080155184994,0.3579137464525596,0.9355257069637486,0.5087966545711238,0.9977665462440605,0.6550475455235371,1.0,0.8804661450554714,0.7752220106422737,0.9486206528849398,0.6496469630367853,0.7810735828478176,0.9168138580911533,0.5355093254578233,0.38168256482354823,0.5288381731094816,0.53000591731772,0.4040468414918488,0.48972032887829015,0.29229537403164463,0.4378047641081312,0.6463528477115229,0.39512777846986175,0.8435702700326324,0.5770074389137051,0.8996533470190275,0.5474786887579861,0.19665307451074787,0.3914906301720916,0.13503003515169731,0.35926794326493566,0.049148770189464966,0.4440479792137531,0.22684599415946785,0.7954721396664947,0.9317544482143848,0.4880574736167714,0.8162857682706824,0.4158917798223915,0.7398331650683048,0.40450984143368157,0.6466927035752214,0.5449160007830436,0.7466664504892365,0.5403044971614671,0.8785473625002417,0.42978190457546583
0.5552915688436507,0.08735883898500939,0.40707188522766197,0.0,0.243782456614086,0.04888383791921989,0.1325855029415662,0.13852683209215602,0.04685753718524741,0.20205798343650924,0.700599064399423,0.06393166382082172,0.8378031888428006,0.17677072511830264,0.9175186332530747,0.3070427370371949,0.9752054595869056,0.4062239863219941,0.06797918276214693,0.28451643447413943,0.21549941618724014,0.2786938581355639,0.3079537300259778,0.30514450983779806,0.41377510582387605,0.34480197631030407,0.13555207184772364,0.2555179849173957,1.0,0.5135287953886093,0.0,0.2942656037192688,0.12050420420195171,0.6061537564031512,0.3562082923914321,0.9375660509021067,0.5073982953167465,0.9995669528965915,0.6539840532857282,1.0,0.8803271351670304,0.7686227082720972,0.9486013496450868,0.6402668736916032,0.7804038934185424,0.9139245959535899,0.533132936790705,0.3844022267147431,0.5266816182739644,0.5266256655574977,0.40186445042842106,0.48725876696007664,0.2903762154431601,0.43553544142757455,0.6437016979325277,0.3958633904671299,0.8426193315781446,0.5690474534362175,0.8990603989928917,0.5386982559196193,0.19528599324427376,0.3894910911216369,0.13432569001167627,0.35800654731320075,0.04859397385218911,0.4444936826729552,0.2252160857292159,0.7966821411823308,0.9318139199963996,0.4793135866845869,0.8144619296574381,0.4112197343828181,0.7374386496548379,0.40310178401944,0.644632422985471,0.5401791423872339,0.7449382058571297,0.5333659427525191,0.8776599734471455,0.42224448538073367
0.5575704209893871,0.08871699644322784,0.40925015145984717,0.0,0.24550292822371153,0.047953697539871,0.13360890872396175,0.1365915792543098,0.04724794635499178,0.1990594388957392,0.702797522957299,0.06573529794041756,0.8391534053065509,0.1794457674185203,0.918324571867227,0.31021111200272156,0.9754390454078503,0.40945262779571673,0.06782767067925508,0.28034643209526316,0.2163360890872396,0.2772937337744168,0.30928351652762465,0.3050630035793764,0.41540136545912715,0.34534822347876504,0.13590683369269768,0.25276251679775225,1.0,0.5168214866561708,0.0,0.2907262845123877,0.12116097892607129,0.6029107438931905,0.35787108289714153,0.9359215905225076,0.5092174135549978,0.9988189301202205,0.6556436510415294,1.0,0.88132823073575,0.7700496501433672,0.9491496297857235,0.6424771499710101,0.7818319679996387,0.9146521607927748,0.5346933988593161,0.3858809594582223,0.5284625351681612,0.5246007249169578,0.4035348156956303,0.4845528492039363,0.2916182183304672,0.4322998312595856,0.6446450947705901,0.3978713617114098,0.8434770665332064,0.5695175470817402,0.8994751900617254,0.5398495237858432,0.19598653355760678,0.3858063655710784,0.13447815654237552,0.35405423427679533,0.0487976659504466,0.4406859925112258,0.22658079551854457,0.7943649969314788,0.9316154086405491,0.4804818313025336,0.8145504307982153,0.4133258588751468,0.7379205284223967,0.4053126670592264,0.6462167650685301,0.538927272090245,0.7462084865178785,0.5328896880732286,0.8773978006650436,0.42399617536796824
