0.4647930546084037,0.08419814392622471,0.313758983370928,0.07263998752908768,0.1723069558831244,0.19296172886226512,0.08957535540051409,0.33042379564933355,0.028038608823375125,0.43464616350227525,0.6131576876672087,0.0,0.7744006714577978,0.05428436346555987,0.8779186119708335,0.14794337631490695,0.9555441168756229,0.22176994653711685,0.07350036720348319,0.5013122148278737,0.20217830351990768,0.42218755800871527,0.2822201384881708,0.3997932454010947,0.37825630803126475,0.3869028755913684,0.1332338823899701,0.4408693128383735,1.0,0.3197835230122176,0.0,0.5483591417633008,0.1248111524943608,0.7849670125909038,0.3714512406231968,1.0,0.5283841735298747,0.9931912510806927,0.6852567801500289,0.9235602813749592,0.9039225200650475,0.5987883934367721,0.9620377170434874,0.45277206023368605,0.8116278917274301,0.7806637273874977,0.4892042175942926,0.3702168769594767,0.4993869013271783,0.5438835610608069,0.37738485547920053,0.5599480652138464,0.2729987410166291,0.557135956532307,0.6017206106069349,0.3331210406648145,0.8377511409536799,0.4392827584509404,0.8950716046792215,0.3857973128055553,0.1886625924565913,0.5512686794473006,0.13606003776950112,0.5441009815715606,0.052305513298011856,0.6629100094454854,0.23370862403609086,0.9205707493520972,0.9276163248177097,0.3092006822081309,0.7865059277133715,0.28809550913832765,0.7015048785605623,0.3063454996518195,0.622796779100876,0.5025562293540252,0.7278169752924514,0.4501876277473697,0.8584705974925247,0.27757727914639885
0.45643187505950295,0.08838528859842112,0.30602179587983436,0.0837242785039472,0.1678079022547531,0.206497913161641,0.08694251168587515,0.3438005532548208,0.026857706286238528,0.44700300084120614,0.6036609195440561,0.0,0.7659462845874275,0.04479928335705966,0.8723598177662585,0.13029393684482982,0.9528730175955559,0.19744281415814677,0.0726491601016493,0.5138242930632846,0.20025405668473337,0.427632004658988,0.27984317192700264,0.4021521531642293,0.37483813539969657,0.38503077682153486,0.13149830196128298,0.449776352400673,1.0,0.2919511129804581,0.0,0.5615415102885984,0.1268951889679746,0.7940682832923515,0.37491736167192735,1.0,0.5324032124588972,0.9881735715672317,0.6889636471248519,0.9126227433027048,0.9053339254221129,0.5783454121910185,0.9627663151195018,0.4279242024718519,0.8144567308044396,0.76503554904879,0.4849107239750018,0.3638075093826841,0.4985389743326851,0.5524955108709719,0.3766163990394314,0.5726632263491652,0.27257366212458234,0.5719787352788922,0.5973747475910886,0.3225934628575126,0.8375668346840636,0.4267715882619387,0.8951496877219917,0.3674867752685389,0.1883581320442309,0.5661165798498771,0.1357825125646876,0.5583303675423839,0.053721404475418885,0.6746352077132134,0.23663955441546658,0.9257312022777274,0.9274327292385557,0.28639429921056037,0.783794831917136,0.26969352594797463,0.697632599147685,0.29203098712307496,0.6221798942362554,0.5058045247185194,0.7270867967087143,0.4471698265821147,0.8571164166822567,0.25655675715025233
0.4579915944813642,0.09033336455398892,0.30712232729120514,0.08459425327225063,0.16838958626110567,0.20642788697573744,0.08708419016162626,0.3438701330514554,0.02634531966642583,0.4460594557930956,0.6055327950202066,0.0,0.7673595397078712,0.04460779823359706,0.8727275855041856,0.1310701445790821,0.9529690589047948,0.1988608234636607,0.07208340942233232,0.5132408172675613,0.199191736337724,0.43014721396818995,0.2791705372809629,0.4067893604122773,0.3750737732468433,0.39150084553083175,0.13011615812749605,0.4503812865448924,1.0,0.2935098432551548,0.0,0.5602622123368249,0.12859239321736046,0.7929164792569621,0.3770487790031415,1.0,0.5333362445645989,0.9876685272118891,0.6883454149430854,0.9128079137157143,0.9046796719307021,0.5779622655491731,0.9623928468401232,0.42887197026695717,0.8136355456044377,0.7647417245535361,0.48569592983403337,0.37065848479639846,0.4996109536399654,0.5457950408561733,0.3778665703313775,0.5662895142855084,0.2730609214840928,0.5667948772050446,0.5982322209783325,0.3285455943366417,0.8379006582029234,0.4233634115187751,0.8954722414098828,0.3664406085351783,0.1882686643006296,0.5615858309000091,0.1353259388059188,0.5552754845462902,0.054440024666068544,0.6735808410844615,0.23914441559678917,0.9254388989469718,0.9279119590733815,0.2888421837030236,0.7844544220279637,0.27354852255966833,0.6986333092495111,0.297099875563387,0.6226819321047937,0.49936546590652947,0.727624541150254,0.4415863249411525,0.857598445931819,0.2597719794273034
0.450547634000709,0.09770436230946165,0.30126044116104517,0.09762569788455629,0.16514793221527213,0.22652732225248765,0.08546184088407473,0.36959273853937996,0.02581428110506686,0.47559986868285337,0.5967278719084803,0.0,0.7596006899033259,0.036963888833532445,0.8687198681801344,0.11772498287737684,0.9515753190935659,0.17968947480483355,0.07033070481405405,0.5396337594148206,0.1970061700938327,0.45227219569191657,0.2770056124352552,0.42485711918289687,0.371990801288988,0.4050641010177079,0.1284646198826527,0.4752579406492647,1.0,0.2700088209041794,0.0,0.5893968746099556,0.1294484889444187,0.8094810560331943,0.3767534710927054,1.0,0.5314214053261705,0.9801587343208691,0.6856511792487276,0.8989487286255646,0.9022975533393791,0.5572850075045861,0.9614571618630576,0.4065597739499086,0.8104764130338087,0.746945984810424,0.4819783336365049,0.3792338504557817,0.49512115132596607,0.5397134726987247,0.374040196561371,0.566248556507803,0.2699286595348331,0.5722889354815364,0.595036971435931,0.331400635818325,0.8363232242225642,0.40269158196256205,0.895178776045643,0.3448627410671301,0.18554031141248278,0.5748743729134261,0.1331555907264034,0.5745754480987857,0.05507077616779681,0.6974041788640227,0.2395794192118691,0.9331876817803753,0.9294707952875194,0.26854461374194083,0.7839823195675756,0.2645148974687886,0.6960442090476121,0.2939091709084273,0.618759368996042,0.4879386459440098,0.7250670186111912,0.4255294378010881,0.8589156992839398,0.24474810077856804
0.45912862615291833,0.09539893971554844,0.3077443262555182,0.09587268383220024,0.1687617735475939,0.22635124742363183,0.08699375823275601,0.37157842926138984,0.026174595269236472,0.48022784836086585,0.6058929410912022,0.0,0.7674421388109989,0.040038555798238326,0.8733646696158857,0.12618102767609027,0.9532795044354648,0.19484623824612135,0.07157718493438066,0.5461449328862501,0.19888875664023098,0.452215420268455,0.2796321034429793,0.4223674900790599,0.3761058739903757,0.4009628695357923,0.12943405184250825,0.47840772756637034,1.0,0.289711959475395,0.0,0.5964274361419591,0.13081978135528868,0.8130915392582111,0.3816561063527453,1.0,0.5379589480956526,0.9797530788240482,0.6913034834074849,0.9016591298284472,0.9056719823977775,0.5695214364085684,0.9629982292717406,0.4234257236902821,0.8156135277521592,0.7540939900124076,0.4876690686421513,0.37461777463315593,0.5021893063439681,0.5439413049497032,0.37985944553531115,0.5702012899785687,0.27419823512318964,0.5773423160139868,0.599928452737248,0.32924805939233603,0.8387167772346718,0.41634724828498476,0.8960636371676061,0.36116118579587986,0.18844724486518727,0.5803755088647573,0.13502750513497896,0.5804595933183622,0.05545777281882251,0.70334697142154,0.2426037352192731,0.9344838547594877,0.9280697333135626,0.2872673577998585,0.7855743163944967,0.27184503850452724,0.7000095086046223,0.2954338040011895,0.6244766111599102,0.4940905035838435,0.7291111582477836,0.4351319203043447,0.8583650120586395,0.25785728202130825
0.44563612403346936,0.09606203494843782,0.295648561251978,0.09750392944153732,0.16011794187849632,0.2262597297437162,0.08205124134025583,0.3693330045692125,0.02447882762015147,0.4768520632485345,0.5930356868784699,0.0,0.757683290200001,0.03592965665458154,0.8672326924196476,0.11758187900871529,0.9506176269787086,0.1818390293746683,0.07102644099730615,0.5419686679675173,0.19507380298387395,0.44795126173378425,0.27343687979296,0.4185451375887993,0.36791938565433,0.396992822998065,0.12776728111818533,0.47369328945752903,1.0,0.2746925700323386,0.0,0.5932710913852639,0.12721025250199788,0.8130022150989996,0.37340830065255703,1.0,0.5286016332449497,0.9800793295647224,0.6837288104197429,0.8994499289199794,0.9021223981074258,0.5610887368862182,0.9615696563622989,0.4111083714101038,0.8096655711329512,0.748820152834728,0.47769107007711076,0.370652119869022,0.49236434170067056,0.5493110666670725,0.3712608957972786,0.5752032705941803,0.26791753330263723,0.5812346716265402,0.5915227124779703,0.3235373801761323,0.8347980142789854,0.41156600294873,0.8942551958464983,0.35188516796903935,0.18445255068828095,0.5824533312227489,0.13287911023609544,0.5802483792639134,0.05392129622279028,0.7015217517039418,0.2362423193560167,0.9350487920455318,0.928337143885387,0.2726662059910158,0.7815812732536292,0.2614719906160167,0.6933828705100318,0.2879598258361923,0.6161503897877205,0.4976392909653793,0.7227254444320954,0.43551403386473386,0.8571691302944181,0.24488766718518046
0.44521579510879417,0.09720810389993274,0.2953225313359829,0.0988664735996757,0.1599183960847061,0.227961341559666,0.08177133169490247,0.37206752635732954,0.024282657116652836,0.4798851015956178,0.5925382576253869,0.0,0.7571469598372687,0.03507451914956345,0.866949620236077,0.11651992142193941,0.9506015741112042,0.1804807838970255,0.07055377110406154,0.5444560803306093,0.1944690385534164,0.4507274817451372,0.27287351393129444,0.42134465119469156,0.3675233357287775,0.3997858450980332,0.12713654428726273,0.4762858251361757,1.0,0.2729000893677005,0.0,0.5962402097325827,0.1270558138488435,0.8140609276838205,0.3728687495119779,1.0,0.5276673800061144,0.9794423578331864,0.682388588686357,0.8983818611207508,0.9012686589880109,0.5590149283983527,0.9612758585549781,0.4093450156265515,0.8084399041292958,0.7470873602542014,0.47726445571141385,0.37310861400216816,0.4916596192964276,0.5465863688152791,0.3706149144852905,0.5730209865661817,0.2671833414725497,0.5799707840301045,0.591110917005139,0.32523189024458904,0.8344304732259487,0.4082814069117164,0.8941703359312653,0.3491083191808882,0.18376960856324964,0.5823928227397291,0.13225300125330697,0.5812176323599113,0.053910728016506065,0.7037885558159128,0.23593801490469177,0.9354433528550062,0.9287997236636797,0.2708455535730189,0.7817015858899075,0.26119629876451456,0.693160146691177,0.2887211410402482,0.6152929919362203,0.49442859438836356,0.7221522999572526,0.4321209831880212,0.8575676845319157,0.24368923789722816
0.4424847894540215,0.0940939939786702,0.2930591877034744,0.09645557993570444,0.15809494582910819,0.225177323059652,0.08077266905054171,0.36744909935194164,0.02375046699044671,0.47462162575904476,0.5907502535090996,0.0,0.7560815498745798,0.03756493340817472,0.8669904467097187,0.11833443894473644,0.9508859475903293,0.18164923202531,0.07002588461333191,0.5417441445119151,0.19287972994609595,0.446534673674542,0.27121871164007044,0.41553911312956066,0.36552876661151734,0.3938755932030413,0.12633225703154186,0.4730458743685258,1.0,0.27278869214675716,0.0,0.5901454304230239,0.12696803116827668,0.8132622340154105,0.37173573677749905,1.0,0.526044057213001,0.9803214777772108,0.681396434861504,0.8995244170026024,0.900558387148423,0.5615706485686585,0.960818834391845,0.4114864520079604,0.8076639803597161,0.7491320100015308,0.47528352991407374,0.36759401949277953,0.4898529647222074,0.5549604531305812,0.36906588568073867,0.5801745165076287,0.26630463788226505,0.584770117875185,0.5901324918610237,0.32103077001581876,0.8340883012221807,0.41412154921671684,0.8937489993061857,0.35323467877736386,0.18333844799060683,0.5856651528295147,0.13210626034050274,0.5825534520589887,0.05412819554891391,0.7002500382711639,0.23538186475956663,0.9348777874164413,0.9279767305331696,0.2727733836811757,0.7814311255804024,0.260407205184467,0.6922526284890858,0.28622952492728476,0.6146394833751401,0.5034750216869929,0.7217217270640978,0.4406256059600959,0.8574024657095586,0.24454151145583508
0.44569143180912846,0.09381850502602693,0.29459677478348595,0.09708582110373305,0.15834670578760707,0.2236163479397674,0.08092967208503218,0.363737275502802,0.02390083746033984,0.47029721715146633,0.5946959293428998,0.0,0.7596841950558384,0.035301760903010834,0.8682195339137189,0.1158307890981849,0.9507366099781008,0.18063106331757633,0.07155022268212086,0.5380100759683373,0.1943183306920935,0.4390061141358502,0.27216430262955765,0.4080727319106874,0.3668938155086775,0.38609631956124896,0.12775110676039908,0.46667815890376013,1.0,0.27435988903680436,0.0,0.5871134821876968,0.1265906459543809,0.8117511777882293,0.373273357349441,1.0,0.5297593357243038,0.9808564573086642,0.6858037404744124,0.9001251524548216,0.9037263094752789,0.5630276132550002,0.9624043949876073,0.4126144905816799,0.8120299551842672,0.7501434868908782,0.4772812365125526,0.3598760831267388,0.49367465733155197,0.5629170087766149,0.3717690809349922,0.5876425900978103,0.2682559770381715,0.5911311151322869,0.591430678593588,0.31388654172678504,0.835898871659685,0.420202356373608,0.8947531876096037,0.35754840689693657,0.1851210969114452,0.5888223712005867,0.1335979671652769,0.5826584135132765,0.05373631803409294,0.6979571053911213,0.23559216419622628,0.934243146508087,0.9274721971546432,0.2740360470955862,0.7809302706034995,0.2562087973407096,0.6932360097970823,0.2799210024950776,0.6180454647928162,0.5111172447328354,0.7241494886324717,0.447860451027127,0.8561886477007248,0.2426203894871938
0.44170147569169754,0.09840453301602496,0.291739844730652,0.1009683625503074,0.15651337510416338,0.23567382712552323,0.07982803814225288,0.38422500498809575,0.023189535141292995,0.4961516711929974,0.5892488898030653,0.0,0.7555944959547694,0.039517090301591125,0.866247639842621,0.12444290982246514,0.950806540932249,0.19088434544294808,0.07045399407191756,0.5581591290422959,0.19458442770798393,0.4663729979127533,0.2729667046401485,0.43534239013008336,0.3673103699250024,0.4120808061176281,0.12750123941225489,0.4924310169615932,1.0,0.2831770396659578,0.0,0.6128483008943423,0.12636994609875216,0.8213662110011031,0.3725950128160501,1.0,0.5268827199561196,0.9770485566570144,0.6819391263989536,0.8948871243033465,0.9012933398732108,0.5587566667321409,0.9613474784553231,0.4141329035472856,0.8081033828043417,0.7442259560861488,0.47624481820195563,0.38476258214850984,0.4883304062107739,0.5351446237631848,0.36840342605191817,0.5632144219546512,0.26574976530278577,0.5740259256923632,0.5896358765017985,0.3367290290632821,0.8327287902281574,0.4048142102319542,0.892927966414565,0.3509014238558135,0.18288318935054798,0.5823687097010968,0.1318787380146198,0.5861379526373846,0.05342987563684694,0.7150034684064869,0.23581993713279115,0.9387823670556176,0.9283197789099501,0.27943467558769075,0.7809365209961711,0.27395138855146733,0.6922631667774226,0.30086642965027505,0.6119921046802317,0.4826450450375942,0.7192665316498423,0.4231879772935678,0.856572972374292,0.2561854972020143
