0.5145374994219544,0.054867686555860544,0.36389797202091995,0.0,0.2105083402930956,0.07260153020322666,0.11292922325710188,0.17395348063971508,0.038619576887312025,0.24958530827573214,0.662345578243421,0.00803707658035414,0.8095558325222123,0.0898431006010721,0.8995331619903936,0.19571879283146706,0.9660961611641365,0.2784373233634916,0.07108261957465871,0.3328099659010725,0.20845300502941486,0.2935380131001947,0.29423887686987316,0.30020263555524357,0.3948684033850352,0.31761322284738974,0.1348097129495036,0.28791519969854035,1.0,0.3827863220076621,0.0,0.3519375062342297,0.11897822704072394,0.6565124148912196,0.3568048646091771,0.9611131840566272,0.5136822704629547,1.0,0.6676374118933097,0.9700285943335931,0.8923815535749406,0.6795984601914417,0.9556657107788378,0.528400379780038,0.7956481939068697,0.8523457328313931,0.5119049542550008,0.3336162596099497,0.5138900883142296,0.5483480676658674,0.38868791163116956,0.528578632570202,0.2806705440760491,0.48984236172940304,0.6252141554600101,0.3238714658844479,0.8418807014103199,0.5051185334875112,0.8981196663102748,0.4499765408245069,0.19205489511327187,0.44744867612668693,0.1361351785478491,0.4141717433307596,0.049159229146202923,0.4991179719450427,0.22307101297552262,0.8356823295145983,0.9289329806929973,0.3633835519777747,0.802074947028734,0.3105828589161492,0.7219046143920269,0.31500592944514433,0.6363410463656669,0.5368909388472863,0.7389713072077136,0.5029933538493366,0.8688513355779147,0.31223331350694356
0.5132461112920057,0.05547759871200465,0.36375880842230196,0.0,0.2110304062125979,0.0754657751703746,0.11375130716375748,0.1799809958655199,0.038940977875176835,0.25821656254493747,0.6602585544908091,0.007799026108598008,0.8076727317583283,0.09259675237951125,0.8981712487317317,0.20173894409570114,0.9656475697589262,0.28714288533890236,0.07054072405481364,0.33870687297399665,0.2087189072833331,0.30050217156541625,0.2944049501638608,0.3070934670703087,0.39463732248410566,0.3245101642043687,0.13464870217114205,0.2946167170592653,1.0,0.3921120623621331,0.0,0.360716705874834,0.11908609111084192,0.6620356228835343,0.35618698248261654,0.9627953183286512,0.5113180100216814,1.0,0.6642975654804306,0.971334960558432,0.890112118811045,0.6846873857472751,0.9546657272497941,0.5361759959548074,0.7923118212055579,0.8553336109077341,0.510860155426077,0.340435290546148,0.5118881056710626,0.5436733243795225,0.3876211453254935,0.5248750210295504,0.2799703061291394,0.48788462930189413,0.6236635257693235,0.3307837842664188,0.8403521035195906,0.5064808609944369,0.8976372702531202,0.4538463635090542,0.19134043600648554,0.4482052747281666,0.13516489988875913,0.41671875102798084,0.049022669358970226,0.5070739178122876,0.22322078482056434,0.8391960743586104,0.9294820575452104,0.36982778795446153,0.8013099975662583,0.3182083480970959,0.7205720070811881,0.32245373263946,0.6338702382288584,0.5330255578352581,0.7369358636837958,0.5010305654528896,0.8689952425351365,0.31958525497213763
0.5132280153678331,0.05595801856654264,0.3633313496427682,0.0,0.2102096050073858,0.07430281504867141,0.11305752218811863,0.1783966625324163,0.038628372878744405,0.2566871499981208,0.6607448106766469,0.008494944939301688,0.8084452741456639,0.09261754425527118,0.8987670228005319,0.2013690006389296,0.9659661224357636,0.2865665050550607,0.0708652054347911,0.3368455669560642,0.20861409253972313,0.3002057729169016,0.2939014355146114,0.30731668357950914,0.394192066652003,0.3253391964520615,0.13499888905884863,0.2935486901943098,1.0,0.3915999548990867,0.0,0.35929736535498175,0.11830630043198305,0.6588115909347164,0.35527953847373434,0.9614819408426354,0.5109810112802396,1.0,0.6643020554086086,0.9713139399406171,0.8904533868073784,0.6836481001240275,0.9549097458010333,0.5347530724997182,0.7926124088218777,0.8551011012139662,0.5104327981090554,0.3416149885368512,0.5118786963915068,0.5404160559251325,0.38757387200394805,0.5210574284962604,0.27994600491047156,0.48375051678129816,0.6232184467591223,0.3318722516630962,0.8403544069751473,0.5042385462472282,0.8973803002779027,0.45177678806329163,0.19149889966582442,0.44416131093321304,0.13552812132593897,0.4133301386853084,0.04874072866574293,0.504187807719773,0.22219102158575404,0.8367205998421468,0.9287719243398832,0.36849419325741345,0.8007105557273761,0.3181437215770286,0.7201254526108234,0.3229460292404254,0.6338650591701772,0.5299066035253881,0.736952582352002,0.49808415078738677,0.8682825743018656,0.31889822227233433
0.5126752185411207,0.05238968370768897,0.3620258376253622,0.0,0.20858261503580666,0.07821845938567693,0.11200170016502255,0.183587986719546,0.0380950161415798,0.2637764296067271,0.6606888997646182,0.0035418874353468676,0.8093406977557156,0.08596477227807296,0.8995471035602477,0.19297023032939462,0.9664150821949885,0.2771942164327988,0.07133535089208724,0.3441922139719433,0.20843390608474857,0.30234931899628276,0.2937983928335603,0.3064034207005087,0.3942213255294427,0.3214729129588354,0.1348440609085229,0.29867752214491583,1.0,0.38143353184729334,0.0,0.36618495017973896,0.1191375102792288,0.6679580281235327,0.3570379840393124,0.9650423040734025,0.5128022870104951,1.0,0.6661128922892189,0.9691752793516407,0.8911960971668725,0.6787108160723929,0.9550022250854244,0.527862785963102,0.7939554250468045,0.8513632137362505,0.5112985509755418,0.3357601649478414,0.5119338933224132,0.5453578726034033,0.3871620894273485,0.5283165409947721,0.2797054453000758,0.49267403686086886,0.6248167495108696,0.3244097936852889,0.8404819057828916,0.5017639842846724,0.897176083605504,0.44692458016060516,0.1915476717616129,0.4537810135532638,0.1357834797672594,0.42245057410682635,0.049147198556413405,0.5126420420275519,0.22353174880616675,0.8434925589742353,0.9284393661447427,0.36123632935377487,0.8020300991356015,0.310375865057522,0.7219187005945029,0.31476773124340013,0.6341116138361471,0.5326258219090374,0.7370121042427552,0.49892082392263337,0.8687249539168717,0.3114903022620941
0.5141160155352651,0.053490224964860986,0.36285037458140745,0.0,0.20835790938815643,0.0795494689686793,0.1112929817560539,0.18758033117112513,0.0375738481050239,0.26892621182625165,0.662702890031162,0.004923220312229881,0.811400956476536,0.089428793698278,0.9010719016814819,0.19947967950211587,0.9671447544210089,0.28567925407574996,0.07189152181140152,0.34937670527573794,0.20832630152434567,0.3098969881917876,0.29364721447233777,0.314081725457183,0.3945299205118668,0.32943954210292914,0.13525851563827285,0.3054801830986974,1.0,0.39039821711777395,0.0,0.3724519516246627,0.11826477343088122,0.6660365445758138,0.35649832280772653,0.9636057515239433,0.5128229152497219,1.0,0.6661317788284884,0.9690964575362853,0.891569223197237,0.6795894936223627,0.9551117535534859,0.5315010936313823,0.7942632856035775,0.8516964440068249,0.511559729549571,0.34388036198822935,0.5126846308455498,0.5338452605548583,0.3881197328458197,0.5163894380012477,0.2803036161089478,0.48232526326075026,0.6245211549739207,0.3329045872387123,0.8400235704355846,0.49819231376321943,0.8961529278759346,0.44750381455619614,0.19204768723567217,0.4470509534511399,0.13628690006440103,0.42024289139601484,0.04883189188304413,0.5139748051381884,0.22252669876746264,0.8416977969528648,0.9269384228014614,0.3684494862563231,0.8010753446809328,0.3191693662951076,0.7213044339624239,0.3236059018512812,0.634328059147344,0.522034229534812,0.7369051724575848,0.4903903249325406,0.8672633403529131,0.3199050307043587
0.5153855498956065,0.05502356507687439,0.3653876688449466,0.0,0.21202489624211399,0.07658790419677448,0.1141147453446683,0.1836212885237982,0.03916778970981695,0.2639007738932278,0.6625434737772956,0.007322306962043093,0.8097059180842437,0.09299638799894393,0.8992911408140721,0.20429807528466276,0.9658900011018536,0.2918230962095522,0.07171541662781926,0.3456323623310795,0.20970139765898477,0.3034399207569286,0.2953651514766252,0.3080227992352819,0.3958705915258978,0.3240942378378176,0.1358116564815835,0.29950866299786727,1.0,0.3989987885097547,0.0,0.36884073303585974,0.11827014626400979,0.6640258551117586,0.3561343583397608,0.9631319363433967,0.5123952885867739,1.0,0.6660637549477467,0.9713436681378066,0.8915883361727255,0.6853842221652158,0.9552387490853202,0.5393135138272793,0.7942082051368983,0.8553664149438351,0.5121121969549285,0.33931931849460634,0.5133536187416832,0.5423525380439769,0.38881420769658903,0.5234658357878338,0.28075118166741536,0.48744787502363995,0.6241803197635818,0.3298577107515546,0.8405838129222006,0.5071659554388797,0.8970874335003065,0.4567851879869601,0.19209151600936858,0.4492138420718543,0.13608062178449437,0.4202747667366348,0.04876521758784458,0.5115147747508206,0.222359718490517,0.8399400434039318,0.9283422187942331,0.37550954680527965,0.8007034911809329,0.32002067210557755,0.7206117265481751,0.32262153756275125,0.6350999720298687,0.5315783264956849,0.7376362131267499,0.5001750762564764,0.8676108704926416,0.3233237150619882
0.5114128814093367,0.05560426928612482,0.36181883654327657,0.0,0.20912231543529755,0.07818284590575081,0.11220453611959781,0.18692234250238687,0.03807482177922567,0.2687417765892261,0.6588339550664214,0.0080284239076223,0.8071333322080245,0.09611498762629021,0.8980622183211519,0.2094477192949123,0.9656493875507092,0.29815938098201183,0.0709664714255974,0.34921221506030103,0.2079593088353617,0.3090073957259639,0.2933910616725464,0.31392552974202836,0.3936842046036381,0.33027782659706356,0.13455823191488164,0.3043049110090392,1.0,0.4050007837474528,0.0,0.37324048696841733,0.11858503676946362,0.666795232915493,0.35600661681548873,0.9640948666916832,0.5110021437131813,1.0,0.6642736975957778,0.9722049903337814,0.8908765592559459,0.6889928607732025,0.955101305920812,0.5445866800932897,0.7927395079024807,0.8573902634816437,0.5095060457212948,0.3457589762833271,0.5110460307546884,0.5380355013846205,0.3871568511610373,0.5196901110071392,0.2794822454410929,0.48477392448474543,0.6222361010302202,0.33636160682477784,0.8400761834028212,0.5076603001040246,0.8970432512420595,0.4591990576030628,0.19105548334824368,0.44864174191433875,0.13515689617338758,0.4212457309513744,0.0488479651604409,0.5155348245118203,0.2228550208463447,0.841705814456103,0.9286289800764085,0.38027521410555415,0.8001766734747846,0.3267970379096268,0.7193187380787603,0.3293781795209166,0.6330632592317517,0.528041533865015,0.736433558957739,0.4982116308121999,0.8677610294324505,0.32939527946534175
0.5143037240284243,0.05396539327101756,0.3652029959736696,0.0,0.2129429290571931,0.0732605589743111,0.1150235996178694,0.1752308827237158,0.03966022657378043,0.25118359495373005,0.6609741494758791,0.00481095163835688,0.8078588690504752,0.08361643119274623,0.8982751776514672,0.18857585746435207,0.9657571071492447,0.2707122113382327,0.06987787961141331,0.33562644155795646,0.20796617969734907,0.29131843606719643,0.2942825454434416,0.2973956242004314,0.3949680685392229,0.3144692732213393,0.13331602985504337,0.28770368571935495,1.0,0.3749311320490433,0.0,0.35338270037071967,0.12102219934479434,0.6630130078719569,0.35801787202114804,0.964313795067654,0.5127491373707147,1.0,0.6648074515466256,0.9688436720858351,0.8889727404783612,0.6768407586213336,0.9537915338006726,0.5243927947781751,0.791820616730864,0.8505289992436198,0.5121744146989413,0.3298639449429913,0.5128069368044983,0.5538748144067085,0.38805721925833514,0.5353098824342369,0.2800437094586047,0.4970351763486446,0.6258097373506485,0.31873395026566687,0.840573893849704,0.5035167010617337,0.8982299196042592,0.44634276162817843,0.19118634973673992,0.4538355946922653,0.1348378998521207,0.4194697868128379,0.0501486426948059,0.5046839544677791,0.22516369235869674,0.841198442417055,0.9306979336157145,0.3583495970641242,0.8038194520177455,0.3033103306595449,0.7229073333304252,0.30839582029900364,0.6347795551406599,0.5406316241630793,0.7375742122918675,0.5050247924623444,0.8713493659511169,0.305529045933756
0.5150578902626586,0.05312353457361606,0.3661258423395133,0.0,0.21379395921068528,0.07463425278924325,0.1155492254993627,0.17720597452885817,0.03983254981653843,0.2537308304817974,0.6614015571647975,0.0033986284769780065,0.8079231888680024,0.08180944465853535,0.8982961094826395,0.1865977036043105,0.9657540210793049,0.2684229342421105,0.06994452069779618,0.33823782042055706,0.20827215226385376,0.29394050542991257,0.2948446808116936,0.29980453243322297,0.39558690832145993,0.3159721609612733,0.13348339702695378,0.2905325910827789,1.0,0.37247110933647815,0.0,0.3562737660239297,0.1209077619865008,0.6641932203861993,0.358273621697991,0.9648854820063051,0.5131911646734971,1.0,0.6652297052097427,0.9679981056824882,0.8893026283278601,0.6744624641913632,0.9540241270200638,0.5216012554496451,0.7921953454857351,0.8487823902758368,0.5127867981683232,0.3306503359163529,0.5131927973780941,0.552797136237644,0.3884318525428286,0.5346711176937613,0.28030054826220363,0.4972583468365362,0.6261792208951358,0.3192407872560718,0.8406344254675794,0.5011714125201387,0.8982688977393573,0.443797735176269,0.1912185527488759,0.45470213250008124,0.1347574508474281,0.4209229226347728,0.050007020629766814,0.5065191451427935,0.22520112199459902,0.8422395661641463,0.9304522265192589,0.35618369308341963,0.8039051028549472,0.3028140829506781,0.7230470403963771,0.30850167842103066,0.6349653485661044,0.5388014727390067,0.7376232828029402,0.5029672998082467,0.8712427385463052,0.3042060348870142
0.5142900309304196,0.05068564215817903,0.36395402441339286,0.0,0.21104075964092156,0.07578323222691677,0.1138476301897276,0.17924331848247216,0.03893447499362188,0.2571801995824223,0.6613990688222589,6.941361931744492e-05,0.8090106084310712,0.07733042526801877,0.8988499462356367,0.1809202053912462,0.9658022124464363,0.2628748563777416,0.07166128285146481,0.33957233903803685,0.2096981724543833,0.29516954276518287,0.29543282387702213,0.3001883301092534,0.3958828064167477,0.31472226332239156,0.13543804812394747,0.2919710362540027,1.0,0.36772047500835703,0.0,0.36091976698944,0.11960758379133118,0.6641211961793283,0.3583960676473567,0.9652922770041813,0.5155047790237631,1.0,0.669176223699597,0.9663901081939125,0.8929350361574335,0.6684047471608916,0.9557687805866099,0.5149549816145242,0.7966650045739831,0.8448806542416288,0.5126895518935405,0.3278405240362924,0.5138406571482806,0.5509824767144708,0.388652979951399,0.533863799518854,0.28062673253792697,0.49723076192407245,0.6253229874059124,0.31542827289781766,0.8413688412410022,0.49627449798426504,0.8977890477869171,0.4383844528106122,0.19204254219381844,0.4546792999453824,0.13618073237965,0.42028667824778104,0.04932375333363956,0.5075651711685052,0.22411189185808864,0.8422054898866184,0.9283409308124866,0.3495432401181493,0.8016894683277264,0.298219175329669,0.7218354151920436,0.3042353267828797,0.6358434253350519,0.5357233538468845,0.738222062592455,0.49859346087172546,0.868422028391347,0.29864205040524766
