0.4864256752442373,0.03632648862767719,0.3355173679841645,0.004368617754014146,0.1881864184917949,0.08727251824795436,0.10104638911946874,0.19942356834990893,0.03591165953642807,0.2938883723369281,0.6415259242704808,0.0,0.797455462614137,0.08256909414714134,0.8909712023497861,0.1927375259424496,0.9602898920886278,0.2878810186987328,0.07974746184790243,0.3935144380194793,0.20823782006257582,0.29450655393508385,0.28546947832194625,0.27509484499071213,0.3795934167677671,0.27153298951814103,0.1414963923121129,0.3174075097466968,1.0,0.4092523532247297,0.0,0.41547954958461825,0.09991858757422897,0.7015735898299547,0.3287824851542047,0.9689537705043676,0.4933776578762531,1.0,0.6603561394546964,0.9659677416101765,0.8947369261222144,0.6921727923454395,0.9574811633995275,0.5490541720702932,0.7959660941191494,0.8530391743594812,0.49133596194368173,0.27415295002712736,0.4933457314347743,0.6358738949877877,0.36801529276546835,0.620286239257456,0.26677654683608965,0.5825469081844017,0.6060396845667582,0.2692185902232513,0.8330151331332609,0.563088810408847,0.8922307004661261,0.4983068076618214,0.18696124130004468,0.5372946033654089,0.13747206436370601,0.49293377086741064,0.04069344230892025,0.5562545254321725,0.19541616116467658,0.8596919378228309,0.9233246599833983,0.391541904241351,0.7873004597407572,0.29196525274853824,0.7047099482791648,0.27512409012341443,0.6207011046548752,0.6195843560726005,0.7255690888193602,0.5793380112099619,0.8580845731434774,0.3166844490519535
0.48556860116228423,0.03614779271788473,0.3341162316601817,0.0052125438056283835,0.18672651345500238,0.08856811010433112,0.10015755120414134,0.20146577092891002,0.03571052678451432,0.29680908469054723,0.6412989797223666,0.0,0.7978446412350201,0.08252408682691786,0.8912070883468782,0.1929935066367909,0.9602632546225005,0.2885996040191852,0.08099071047011142,0.39583337512462163,0.20938927453580686,0.29495555747238267,0.2860234432305607,0.2744534200987344,0.37956319616825107,0.2699168921724583,0.14302993796724942,0.31883075330635957,1.0,0.41041285112204595,0.0,0.41896535468767865,0.09815618133447328,0.702358432846749,0.3270636697934023,0.9689764878868786,0.4927166976749458,1.0,0.661169376450224,0.9653907953517389,0.8961085014500216,0.6913676583572212,0.9581388231750858,0.5490582918262258,0.797424450716267,0.8520728813321324,0.49067403740748117,0.2719218710193798,0.492719126521875,0.6379493650064493,0.36725622877794994,0.6227069120116187,0.2662752984648068,0.584885127450056,0.6048176988456501,0.26701022448942746,0.8329957236101733,0.5638493989075423,0.8918458750892602,0.49907123040907986,0.18713617897039558,0.5396723028069704,0.13808237677245105,0.49506227570615574,0.03990919350947331,0.5581634433881836,0.19317186358947952,0.8599283062091155,0.9224995425671617,0.39184147126731916,0.7857684143029938,0.2909054801417828,0.7033608764575106,0.27325685193246263,0.6205234327055573,0.6213809580168062,0.7253508469389243,0.5806174010900506,0.8566243561531598,0.3163964943461402
0.4900221941530161,0.03708963544648182,0.3377750859674778,0.006801594884243238,0.1894041846139134,0.09083220804503014,0.10163089171086238,0.20370776678308497,0.036048564153852894,0.2995244867388846,0.6445644248048549,0.0,0.7993656536516753,0.08111649875437067,0.8918949503321154,0.190124523040652,0.9603230703638327,0.2854136706073365,0.07936421920013388,0.40048927601909234,0.20857244179513643,0.29570282814703414,0.28672694019532446,0.27414815509232016,0.38172349352703744,0.2687707064682968,0.14110381046113632,0.3213554122544395,1.0,0.40735569548800943,0.0,0.4221666171340353,0.10242143389369918,0.7066518002285814,0.3343786234843625,0.9703402592584467,0.5003016332824635,1.0,0.6668143620475999,0.9651662601001689,0.8979435543318445,0.6914130363237081,0.9587850195444022,0.548331215730234,0.8012647081090343,0.8520004866830357,0.49484752975490803,0.2704701078880549,0.4982081309494874,0.6418491561833678,0.3718074487880877,0.6272486651122063,0.26942586077053954,0.5902318326608198,0.6094849123589954,0.26454613815016564,0.8356022903409611,0.5650559585760931,0.89382189690278,0.4992310806956376,0.18879852729641747,0.545167775998149,0.13838552479011185,0.5008028275486534,0.04201030414357266,0.5626773949692133,0.1993074786724948,0.8624761395663335,0.9234728071818207,0.39155445364842734,0.7888096841417398,0.2881163571375857,0.7074228882681787,0.27032948840437776,0.6253427741495894,0.6242068961390478,0.7292863205122586,0.5829764656838595,0.8585798132822243,0.3144800170737983
0.4921699335926556,0.035859463846458293,0.3403743478913069,0.004809450570370778,0.19180190340735473,0.08982550712149373,0.10309131069382857,0.20364917062026883,0.036715713547590345,0.30006863486751467,0.6466608622081335,0.0,0.8010176586232322,0.08385878250762749,0.893491889763967,0.1948368544189332,0.9614350081868264,0.2917001908750695,0.07906497951110797,0.402552014708903,0.20872795846822614,0.29665893480689554,0.2876865846370216,0.2743080152499662,0.38310378736950884,0.26896251133477284,0.14088484393440698,0.3230327593721663,1.0,0.41429508985155833,0.0,0.4228849689640143,0.10290400182229309,0.7073970351741171,0.3347542880635834,0.9700581642928354,0.49978372174790925,1.0,0.6653115875141176,0.9666043776019879,0.8967428098394302,0.6965557320134064,0.9580078907830543,0.5547781390432199,0.7996096673600799,0.8555241048660618,0.4965145469942879,0.27115181331316035,0.498246360374332,0.6408192097471531,0.37206050076550595,0.6261012890329497,0.2694144454824037,0.5893761240838247,0.6116237853694311,0.26630428792577415,0.8354856657123968,0.5687546027944912,0.8938188866074951,0.5046245873140721,0.1884192321764894,0.5451852890930678,0.1379125061212698,0.5018972280531244,0.04228656511245279,0.5637076856022083,0.199964125589011,0.8626040168931951,0.9240692693604752,0.39882569248573446,0.7911013999750784,0.29276929165810817,0.7095839441375101,0.2734032373614152,0.6250552600855113,0.6243117726332242,0.729241057787168,0.5848372051080373,0.8604048887615471,0.3207743215418297
0.4911456988741418,0.03885865802954466,0.3407597029773839,0.0038514627587045995,0.19254757291860186,0.0916757219394926,0.10305555622575713,0.21038615319423876,0.03645950199733474,0.30849566395777656,0.6448572350002855,0.0,0.7997461812584294,0.08867909092053317,0.8933535037200209,0.20511556486022714,0.962137900140501,0.3039131365087623,0.07851894029871152,0.4062705841385184,0.20917205709795747,0.3126471044803672,0.28869469127968556,0.2937705316948534,0.3839225611565642,0.2905462951697287,0.14112756321944464,0.3342318681272577,1.0,0.4251146418517229,0.0,0.4300852524218485,0.10247971903005211,0.7046330831420887,0.3337290203449072,0.9695470125990661,0.4968936156865773,1.0,0.661750335972051,0.9664024904447642,0.8950142632299802,0.6956893405104237,0.9573631160191313,0.5580603815381517,0.7964479852534206,0.8544646340900605,0.49545884814867536,0.294051629739334,0.496166581014905,0.6126752142848153,0.37162007291257004,0.5984986427579494,0.26897065884300153,0.5652315282923084,0.6089864380689509,0.2889215904275627,0.8344419807834442,0.5552798184190543,0.8930269815112831,0.49942626630473547,0.18727657154897792,0.5274909692008845,0.13679913334893562,0.4917527092397347,0.04161469253430293,0.5644228469777764,0.19938362901286547,0.8613347542070308,0.92489667502274,0.40571468128935895,0.7902183275468129,0.31128881355647764,0.707397497360076,0.29462011906809704,0.622278948083773,0.5976994013031202,0.727128767973801,0.5620702241652017,0.8603112255279245,0.3348758763336424
0.49343670940565865,0.036433176659000185,0.34241981206217414,0.003155784391458921,0.19502123522084708,0.08157427209393377,0.1059304596870441,0.1895221662374354,0.03871863589080112,0.2799873296437151,0.6468539726094481,0.0,0.799608548430284,0.07924088039301713,0.8915427978361163,0.18586369923249907,0.9599654675895319,0.27806611801138365,0.07906831998875248,0.38027398661742806,0.21157578213303194,0.28130355143790836,0.29070808028390505,0.26316172608027577,0.38500399271122865,0.2605322336618313,0.1423522005723281,0.303741296507979,1.0,0.39863911716734907,0.0,0.4005800032659614,0.10161074896311935,0.6949355956346294,0.332146182991761,0.9671092109948788,0.498939621201889,1.0,0.6658681244209383,0.9654486860407694,0.8966065508898888,0.6889004531029584,0.9580950936648192,0.5422774768677463,0.799999526087688,0.8518640573077854,0.49747760171935385,0.26422021236618903,0.498648165130006,0.6424205102376085,0.3721878240869092,0.6258172281431436,0.2698693660711958,0.5854796536506955,0.6108895571052488,0.2593970169574225,0.835197783354146,0.5631737275047071,0.8939510622349547,0.4946495288949049,0.18857128865446027,0.535225164429352,0.13803643911767005,0.48654266506385346,0.04155579093200385,0.5453171819081478,0.19752665164364638,0.856022255756257,0.9240247477009329,0.3824735919476344,0.7893317599444575,0.2812504303789499,0.708140312797923,0.26482618592764123,0.6254994838305068,0.6254483319003764,0.7288131577014305,0.583318413529737,0.8593033331042758,0.30621536064280414
0.4922031858123019,0.038038846672821536,0.3403450627934037,0.006149934111371509,0.19251053243991495,0.08588701086570556,0.10418328451631023,0.19477783301375376,0.03791838863700197,0.2859201524512937,0.6459085984833286,0.0,0.7994374673995908,0.07773970440861996,0.89115836777274,0.18341697638267485,0.9595112947879468,0.2749311523013675,0.0800577779561048,0.38394724175208517,0.21226738354130723,0.28537469718848885,0.29063435380973396,0.2671971293074198,0.3848156321470128,0.26354465039572633,0.14341130682502107,0.3076160547309613,1.0,0.3949145420543049,0.0,0.4067024911425167,0.10163864703286121,0.6973916783056759,0.3335730048549533,0.9684099535228716,0.5011451269911327,1.0,0.6689868795891345,0.9638076130956608,0.8990225895758938,0.6840147085513182,0.9593138867712555,0.5374549234981733,0.8032548248605705,0.8481523566034609,0.49686554588131443,0.26626896763960894,0.4992954299241664,0.640473964128179,0.37269510091080527,0.6250424133386991,0.27038959996790113,0.5855812402843864,0.609558239377282,0.2600973336805309,0.8358769008546323,0.5583814675409733,0.8938065240942101,0.48978430351379715,0.1894210167315331,0.5363472449084267,0.1390169722746058,0.48828208223847736,0.041457288448421135,0.5491097144300042,0.19804357420856236,0.8578383795342818,0.9228206877181719,0.37801233340435103,0.7872053926092365,0.2794822021794538,0.7064719335553504,0.26434359933401197,0.6264382297476226,0.6222234058502789,0.7294820045740882,0.5788375194312273,0.8570669662560687,0.3029831372456186
0.48446650966071364,0.03631613510251848,0.3330758758871981,0.0028074463301723343,0.1855349849928701,0.09007781883952795,0.09867460583561234,0.2073064653479315,0.03470020076833273,0.30563813579879767,0.6393764466832829,0.0,0.7962504393069655,0.08863654125860072,0.8905865101454662,0.20450307895460687,0.9602163612052563,0.30393803724383067,0.08032833903590804,0.40276603497432595,0.20943974728235623,0.3074448076960163,0.28671091379888425,0.2874435288159093,0.3805695034114458,0.28281824576218717,0.14281697764886953,0.33000689174279896,1.0,0.4261106718484994,0.0,0.4280381268669366,0.09902281972457978,0.701984395632726,0.3303014756674436,0.9683355375407136,0.4964972591284958,1.0,0.6646142783852894,0.9664030076012168,0.8987287365329693,0.6958406961979706,0.9595498264989961,0.5581804175036057,0.8006301782677369,0.8544979532843366,0.49077879530921154,0.285542463386982,0.49428032429943164,0.6200406602675296,0.36932728469919085,0.60497930954684,0.26791625092405946,0.5704160521783084,0.6038061151529596,0.2813871180233791,0.8341403116150742,0.5599332952375926,0.8921975043324756,0.5024253047743842,0.18781816933213222,0.5299496466332466,0.13837018125704406,0.49146449026985384,0.03995491801623113,0.5613014939552615,0.19535526299843667,0.8589435841325488,0.9219968571878698,0.4045067328977698,0.7847844265175783,0.3069028061268507,0.7021009981862176,0.28876503825982985,0.6213735462474096,0.6047377433044029,0.7260453485976514,0.5682155664068645,0.855095354859038,0.33207441458248116
0.48686044837899806,0.0352660849890122,0.3359589904434564,0.0012724824420449823,0.18872762061388684,0.08494796437850095,0.10123876408291933,0.1979886567851547,0.036075812966266205,0.2932776684837836,0.6414129083718567,0.0,0.7969204660494981,0.0860162088833491,0.8908993743752301,0.19837010116786055,0.9604044015609207,0.2950477306061562,0.07955621755868761,0.39272051940510694,0.20945427420130852,0.29709111114448333,0.28740090165674853,0.2778937462143397,0.3814155963237089,0.27448677709531605,0.14223241558598543,0.31935504863165587,1.0,0.4160587083952805,0.0,0.4142736287775258,0.09967370809320035,0.6970891088117657,0.32983077832111163,0.9667742920502386,0.4956249209718298,1.0,0.6632648435779025,0.966855386525302,0.8970681443509669,0.6951468460756781,0.9584950014433824,0.5532795706998653,0.7988171421345995,0.8552693888379963,0.4924343698383173,0.278105993482407,0.49420619135513333,0.6276462078321244,0.36900727894180585,0.6115074061281393,0.26766274633925613,0.5744602461868076,0.6062460684727901,0.27406128139282265,0.8338949138066091,0.5620608008329704,0.8925383888034877,0.5004219916202376,0.18743692657358507,0.5302767724398925,0.13773287961554337,0.48787337247893797,0.0404234557994947,0.5523865303078086,0.1956415417392003,0.8560402869342785,0.9227118412231612,0.3972287715188194,0.7867046585068507,0.2984887393813793,0.7042974624303061,0.2807821111595008,0.6214051626171108,0.6124575130026481,0.7259601276538554,0.5745463464936651,0.8570781009063487,0.32378420860302254
0.4860525784356244,0.03995540221785888,0.33642319648550134,0.00596248286766317,0.18909465906118922,0.1002880810493798,0.10033006359600481,0.22612428946452587,0.035000148975544834,0.3294757827168556,0.6396413993107398,0.0,0.7958563279845595,0.09290130485033105,0.8914059318751386,0.215005993632571,0.9613954704813235,0.31717809466931907,0.08022829674604304,0.423357766158103,0.21072011467806384,0.33191834910868884,0.2889736578131052,0.31098789672906635,0.3824342935083079,0.30580845295535497,0.1433806854861403,0.35375643939556684,1.0,0.43955668601528697,0.0,0.45263741315677536,0.09879809840993435,0.7127911423133273,0.3293369264027703,0.970898658199676,0.49296835428370905,1.0,0.6593252069932432,0.9671531749066583,0.8952718472636503,0.6995621855491155,0.9577563289777298,0.566184526545992,0.7953407070710414,0.8560647398247883,0.4919081449896214,0.3075850601726338,0.49218457738948496,0.5975436847735953,0.3683718297176417,0.5851009894864381,0.266696848008528,0.5566226417526327,0.6040461757977641,0.3019555568922478,0.8326723233232802,0.5513991587431847,0.8910955661567289,0.5016981958951136,0.18620949934285233,0.5259756301907221,0.13698632404498398,0.4976100658655106,0.039744192436677116,0.5787797479666763,0.19510251172768595,0.8649918151469191,0.9232171765492629,0.41533618048782583,0.7859701453008148,0.32489785045564495,0.7024180386210823,0.30793522580312527,0.6184728020313643,0.583083777664159,0.7240658405696825,0.5503862563212415,0.8567815323293485,0.3474781629838408
