0.4668031269592934,0.0773332913078845,0.32217963871521577,0.04619122144946581,0.18180621644279527,0.15851069891150046,0.09456477833199013,0.29823965901197363,0.02904957372908115,0.40140405408190355,0.6142807403608439,0.0,0.7737343977841303,0.07347584001396539,0.8795172754969919,0.18267856471777688,0.958910193609794,0.26536646393428515,0.0676619579869146,0.4783724513484714,0.1937414131485565,0.41343585926485366,0.2760519966881256,0.4001457151620142,0.37289774101375256,0.3997020234041341,0.12423613898202004,0.4244493554952921,1.0,0.3649995090296122,0.0,0.512135454487045,0.12506410759312703,0.7661065563336998,0.3577349579758923,0.996020109177267,0.5018092767496429,1.0,0.6513798288173276,0.9461714614066968,0.8808807978064342,0.6414376582773365,0.9507316532335189,0.5009776978216675,0.7795833444096558,0.815650923691079,0.4843402412844471,0.39373643012400333,0.4861284460060078,0.5192163385246885,0.36838573352378123,0.5263372275568949,0.2660061504387196,0.5200843256794485,0.6014611668457249,0.3635787255863459,0.8286740377701515,0.4544009736973222,0.8919770036094763,0.41172049358889656,0.18149953738793734,0.5180489200469877,0.12907233151940994,0.51715789971354,0.0528817133050082,0.6391440385890602,0.22906137406480717,0.909768128626968,0.9343512311575546,0.35305498747116304,0.7950139042966837,0.3256127734735367,0.7049021317760348,0.3410389418315256,0.6090244040019995,0.48967446844878815,0.717892226626096,0.4491978998590127,0.8699356622354893,0.3175257032090067
0.4631461396592274,0.07582484578970018,0.3169482749868869,0.050089657151054366,0.17629549415407522,0.16530626882800173,0.09077545219201029,0.3053758427772199,0.027596148965330535,0.41121431645388035,0.611917226442869,0.0,0.7732376778734709,0.07141132310046383,0.8793306373834622,0.17920551809879023,0.9586991759868699,0.2619698273800985,0.07043535642374918,0.48418806484005167,0.19512089473951372,0.41622077176875627,0.2759222348183618,0.4000585760053555,0.37193008578535053,0.3970437048725673,0.12701375611241772,0.42853010089418064,1.0,0.36200927652656245,0.0,0.5228554009467795,0.12338200707263837,0.7705039927317936,0.35808734200774944,0.996771147133362,0.5047650631969002,1.0,0.656289402886584,0.9440646966002009,0.8855180115395679,0.6380385406206666,0.9529659396626114,0.49666834026681966,0.7851264784013807,0.8130289771912208,0.48319926904790106,0.3888729498398126,0.4861643627011387,0.5221237985941759,0.3678428452987259,0.5311636302778177,0.2656740156680936,0.525465021756802,0.5999844334275224,0.35857002821211686,0.8295622747500042,0.45461555013627886,0.8915368606284158,0.4107827667001387,0.18238946887531512,0.5234782192894372,0.13088306458435559,0.5225469803471525,0.052223820239928255,0.6457048247501554,0.22780392886753184,0.9120080810978817,0.9316072486083146,0.3483837804236599,0.7919351618415932,0.32166594940945825,0.7027542681172907,0.33647970162100127,0.609543662543781,0.4919643284081672,0.7183370839748905,0.45046860804284417,0.8663975228845535,0.313410318940372
0.4653025404657092,0.07762600274703892,0.31803929582020113,0.053103830646368436,0.17682916102246538,0.1694985276877333,0.09077431900822644,0.31129076101599723,0.02755565599715275,0.41722419741318506,0.6141125556356983,0.0,0.7749570679834741,0.06970940543492188,0.8804852501965603,0.17813002571008082,0.958978102980003,0.26162013026281283,0.07041121361266323,0.4896327422130308,0.19570842225346738,0.4196491118825599,0.27669397084276665,0.40286271631135184,0.3731357220089342,0.39836614651752345,0.12724454266068888,0.43306098450329966,1.0,0.3630605893320528,0.0,0.5299461968359955,0.12370172093444969,0.7731333846656792,0.3595199463028395,0.9977966209265927,0.5074070415273377,1.0,0.6585162370307419,0.943103722872392,0.8868644945118741,0.6366340510681,0.9536063570509324,0.4961446853658507,0.7871492193748232,0.8112937547375644,0.4846797995558617,0.3889538859104686,0.48881873013252425,0.5223146018170692,0.36984325246732225,0.5321471809321491,0.26702631675099703,0.5278481967617512,0.6008594522835502,0.35811017134864764,0.8305020982219582,0.45363862906712044,0.8920203962601443,0.4100548330042235,0.18329839679873985,0.5265920311921838,0.13123190867152304,0.5262016498998301,0.0523033077613237,0.650584793570923,0.22856477828945854,0.9138730254909404,0.9313635803880865,0.3487218605141298,0.7921623527151033,0.32070062664579846,0.7035660977131343,0.3352381385757789,0.6116198598298417,0.4910517662358502,0.7198335766937002,0.44922229101129113,0.8661238309567919,0.3126487131188472
0.47081352748630234,0.0859924379401375,0.3251470620981252,0.05829531593535479,0.18429359764124315,0.17716572373376072,0.09610480278419235,0.3217691974123656,0.029758216943282692,0.42693305472223,0.6169174788755823,0.0,0.7751479134930376,0.06547191868883721,0.8804713584202302,0.16989402465403958,0.9593065977866352,0.24754841670956568,0.06644351387708215,0.4961314814486087,0.19519538203399556,0.43288735269579065,0.27871722293317336,0.4187268757433363,0.3765516672277141,0.41569647281386224,0.1241248642680034,0.4436839556014272,1.0,0.3427804137070577,0.0,0.5362139489827229,0.1274053543571117,0.7782531185255251,0.3636811958299987,1.0,0.5081648772092061,0.9979750822266235,0.6555243086345852,0.9390939729216381,0.8825631702278988,0.6232727337277506,0.9514423284733965,0.47973053504996993,0.7823893546819516,0.8029211055518504,0.4883437487310941,0.4058622447297616,0.49049122866764555,0.5067657866241312,0.3722272359922615,0.5194592442504761,0.26826209340981044,0.5187390480730948,0.6039520441991845,0.36987018717492903,0.8302672201170209,0.43158263109979533,0.892912857765966,0.3877977465974535,0.18233145982791343,0.52274450533427,0.1285959973960414,0.5265610378939841,0.05387627005198748,0.6576291344712771,0.2334924350287444,0.9177416778035031,0.9347052143353946,0.33040267588382527,0.7960057790066972,0.31682799230100145,0.7067029666528261,0.3397715659448644,0.6120769713394276,0.4726756555940731,0.7202748564744653,0.4284964383255946,0.8703240409036312,0.3014135117932124
0.4682024106053261,0.07617864033459784,0.3225537036727461,0.05052289806126309,0.18150754776910347,0.17061335426743873,0.09400892692957087,0.3153598859692084,0.028756749527742022,0.42424055563922347,0.6154272054029656,0.0,0.7751664186964008,0.07468447646751201,0.8807790167003795,0.18534391264596262,0.959293201156823,0.2707330059612395,0.06999314599040439,0.49822419810241186,0.19660843544693157,0.42875743672631067,0.2784774068439793,0.41025945088292043,0.3748969390996172,0.4039412722449575,0.1272070746752704,0.4427693734354266,1.0,0.3716673327159037,0.0,0.5373143708917906,0.1233828716628496,0.7781285241811449,0.35922432671893545,0.9986848986280967,0.5064303983684114,1.0,0.6575830421772346,0.9449756368280561,0.8859760276835119,0.6428236851061508,0.9532095153713703,0.5042162695471616,0.7857516842474799,0.8153047442074469,0.4862655677961852,0.39427426919378,0.4889095437904345,0.5199038043072238,0.37026630334843447,0.530211163301438,0.26736521840886673,0.5278074568263722,0.602207994115582,0.3638407600787875,0.8300560022735252,0.4578201097854689,0.891594309500326,0.41662031991708576,0.18304953275715075,0.5298577816884289,0.1308761430314783,0.532033806050415,0.05193734432203815,0.6573336764376287,0.22846386599575386,0.916131159127266,0.9312619736204216,0.3580704415254227,0.7929447165616276,0.3300228512204117,0.7045427038232,0.343446609137405,0.6116330931643792,0.4896327558666684,0.7196074825724268,0.4501476969124171,0.8663708855046056,0.3225627044840332
0.46780229328699136,0.07699612541301196,0.32213299145481394,0.05177921985309848,0.18110610317126088,0.17170600679835507,0.09381713408425778,0.3161508474173382,0.028616111647147252,0.42446338158739216,0.6149268888166277,0.0,0.7744581296544077,0.07279112885973044,0.8802287956245236,0.18201526064322898,0.9590705311022384,0.2661437162756424,0.06968684531773912,0.49780717392854595,0.19610015938930972,0.4288490337303002,0.2778951282310985,0.4106277781739523,0.3743836324770378,0.4043927832846039,0.12682977861411263,0.4424695143692505,1.0,0.36655375692315006,0.0,0.5372578383132472,0.12378925428192183,0.7783985832798498,0.3594342212579495,0.9989897549264304,0.5065168371616975,1.0,0.6574562479010188,0.9445684470750434,0.8859246978799623,0.6405880814851791,0.9531987142240299,0.5003209013763104,0.7856420350656481,0.8142670374860348,0.48580355667382763,0.3942677506002044,0.48918858047560915,0.5202060899950082,0.37072074353247225,0.5307435403741473,0.2678826542851203,0.5283415341462835,0.6017139681541225,0.363199743278899,0.8301277779850845,0.4555611019990967,0.8918238348321614,0.4129358910361549,0.1834682900565592,0.5302110817941953,0.13107705060477315,0.5318310394827546,0.0522339824405222,0.6573331907104994,0.2288802501186091,0.9162922817276379,0.9314539343571919,0.35293684185504764,0.7925839992323725,0.32680001901637784,0.703992329056298,0.3416304166963798,0.6117524294875554,0.48934250873564855,0.7197253599586334,0.44923577931493497,0.8663908449765714,0.3182081817965723
0.4685039396311905,0.07992164472930376,0.322550015825157,0.05409658615788562,0.18181406273425396,0.17473664193786675,0.09445386550282354,0.32135290833603536,0.02912028785127684,0.4297277069015537,0.6153660608685513,0.0,0.774293281804401,0.07180697396040304,0.879992670453599,0.18176886901699973,0.9591271176558778,0.2650499898825646,0.06872315970082124,0.5024550017918832,0.1967836617747497,0.4344134203514041,0.2794442871183222,0.4169078191928968,0.3760423781046459,0.4114748782860333,0.12665989238893238,0.4478427921196149,1.0,0.3659171638024979,0.0,0.5426955773398703,0.12450100781263014,0.7799433423618238,0.3605463843680765,0.9996903820977466,0.5069394146357715,1.0,0.6567513451383452,0.9436312572680974,0.8851320151255185,0.6374069622583091,0.9528270393629957,0.4978777765046333,0.784707234595459,0.8117584102705377,0.48692375605936933,0.40151225184856515,0.48950309007013043,0.5146398071104848,0.37118555413036597,0.5260213124385945,0.2679448951375123,0.5250948966680725,0.6022588329363162,0.36933027453599976,0.8303096733354434,0.4496224855735123,0.8922203528177108,0.4089772126099814,0.18300677983042096,0.5287115750774655,0.1301340973830188,0.5327695199459753,0.05256350885375889,0.6609062296584695,0.229907214605787,0.9175538722960239,0.9326941080441772,0.3521964586538204,0.7936519464943113,0.32882640187428536,0.7046599257050524,0.34557746176706494,0.6118052339624528,0.48294054117308616,0.7199760123935967,0.44235255971115334,0.867535773183855,0.3191587657216413
0.46914615877307286,0.07950074151543467,0.3232625533554759,0.053188271442409785,0.1823733744570949,0.1736064592056294,0.09483666595648477,0.3196623441194948,0.02926995750262645,0.4274435413454556,0.6160242414689678,0.0,0.7747899676010123,0.07233663698563872,0.8802292707589618,0.18240667376137532,0.9591990484007884,0.26555927163712645,0.06860290301876283,0.500213698502641,0.19688112156199053,0.43312706427242703,0.27967052012697785,0.41610588668958365,0.37633651668471063,0.4111779624796864,0.1266659498059467,0.44606653922316614,1.0,0.3661898352990738,0.0,0.5400167284902354,0.12457347343730485,0.7784503735743739,0.36069203329528626,0.9994415672366518,0.5070725434107031,1.0,0.6568385507213467,0.9439338404131423,0.8850780988586553,0.6376310204501507,0.9527573201609063,0.49827877796296954,0.784741419210576,0.8120322666369489,0.4873406181521156,0.40169317793553777,0.4896595067419415,0.5145970160586159,0.37118179832748827,0.5256407587337782,0.2677975701093124,0.5240242428398755,0.6025470373059216,0.36980495266180163,0.8304225893944241,0.44977350407986566,0.8922231075377904,0.40929570116989217,0.1827700967561607,0.5272560499944279,0.12994391789317752,0.5310952752424468,0.05260310605509097,0.6587351252983513,0.23000609776867081,0.9166343159382344,0.9326153149500858,0.35258538449197924,0.7936776891794327,0.3295071708400127,0.7048179051326114,0.3462785232392529,0.6120009163350073,0.4832672235482279,0.7201725274483075,0.44269144997801785,0.8675241389489797,0.31983011887514984
0.46113665012010696,0.0756467043913367,0.31475293981741026,0.05166634431810226,0.1746664356264079,0.16737009847254242,0.08995008850880501,0.30700319065750803,0.02713975557299683,0.41251914809800505,0.610455930769466,0.0,0.7724131135732755,0.06987290765128926,0.8790327567519817,0.17540547691964503,0.9586281644870737,0.2569351414912438,0.07175227048018999,0.4861083589531226,0.195354731738476,0.41682161151342056,0.27511526530556774,0.4001445229023711,0.3704934408350067,0.39511469873856897,0.12806289731279794,0.42972425552313614,1.0,0.3570795457377016,0.0,0.5250547893679556,0.12184315764080715,0.7705764185611073,0.35598547164490474,0.9962101301299401,0.5027680661590577,1.0,0.6548027493790793,0.9431270342073133,0.8852959863550341,0.6344021462481594,0.952782166410144,0.49112513096646426,0.7841173412702458,0.8109858763866427,0.4810570771368676,0.3855925616981085,0.48468440919947947,0.5260159022654973,0.3667118554231604,0.5348474618906871,0.2650962724372369,0.5291199409568176,0.5978642366667686,0.35474914360094595,0.8282820457935384,0.4538007268861247,0.8902504408451997,0.4074537271602199,0.1827433312607663,0.5263671237687966,0.1315570414615335,0.5242692872220633,0.051617791458985256,0.6463009612315535,0.2261646297749736,0.9118849322415408,0.9302149693701774,0.34411876033048044,0.790095168200706,0.3177284986585949,0.7009476048260233,0.3327657625481595,0.6083106540138149,0.49460886858027014,0.7169111276463453,0.45185121023098745,0.8645431348765463,0.30899779655969045
0.462972703634242,0.07651866242144234,0.31645097214653795,0.05213755287705891,0.17618981298061387,0.1668394558567213,0.0909676032284541,0.3050224586316523,0.027639142233983144,0.40899795744154693,0.6120581597703465,0.0,0.7734288059344276,0.0680155320044418,0.879613791648694,0.17155945414468163,0.9588208489227894,0.2507971684765938,0.07157673122402979,0.48147311503242174,0.1961506269361462,0.41542286191211053,0.276270402637283,0.4000739506028995,0.3717752305797182,0.39561194718357584,0.12837283263177965,0.4267900920459112,1.0,0.3492763065597276,0.0,0.5202757810586588,0.12202301673046681,0.7681363259152874,0.35675661788468377,0.9960563641508402,0.5038902087623673,1.0,0.6558361920575918,0.9420545902875038,0.8856546354602602,0.6297405070966423,0.952938209638577,0.48460828769875713,0.7848296732197596,0.8083169461016618,0.48248527142893843,0.3863776331526973,0.48564462936194897,0.5240173011121124,0.3674131125861843,0.5328188495568909,0.26558348398821446,0.5266804739496518,0.599116488562624,0.35476196703848045,0.8287185838936973,0.4489063157619409,0.8904731126673148,0.4011522978188139,0.18284657270850208,0.5231303694438962,0.13154503623154112,0.5203471160453785,0.051568591127836017,0.6423358879184689,0.22659553322362683,0.9108395890153632,0.930246001279158,0.3368485629566925,0.7906866211704701,0.31439112022085314,0.7018919638860982,0.331367658143721,0.609171265190001,0.49195222458156085,0.717484575058583,0.44814540923692964,0.8648047661480173,0.3035791140670216
