0.492077106135526,0.0619211551241178,0.3453073781876771,0.0,0.1962475924588403,0.0943585494494402,0.10351385262144193,0.22758645345267037,0.03367085208437506,0.3273286282690803,0.6426792229197918,0.017587210524987594,0.7976108626405171,0.13562740265311787,0.893399749060133,0.27875297571480245,0.9651786210345019,0.3885536974570782,0.07007738855862362,0.4039180595395318,0.20269297368372316,0.3666743074891276,0.28560093616312016,0.367449255124959,0.38295183065725874,0.3839513286619167,0.1321497027612645,0.36511494881349943,1.0,0.5020956182336662,0.0,0.4377812733956376,0.11172264199862955,0.6885509635848216,0.33970868751967703,0.9645458827883815,0.48617110672815156,1.0,0.6382391614348946,0.9814096686546825,0.8778902068633443,0.7325536890451636,0.9491262246050707,0.615648053903549,0.7712037242809786,0.8810744538564422,0.49274786099227735,0.40157008386678894,0.49121826212567365,0.5000851706356884,0.37289745263625756,0.4832340026413412,0.26897906365168434,0.4590087399793067,0.6059549604607664,0.3972989342104156,0.8304494925644017,0.5267898451366515,0.8918522093820027,0.5065118734175086,0.18353334444506175,0.44658959950874416,0.13029253940033705,0.441659166042783,0.046070846528510845,0.5587803564969422,0.2117467174102265,0.8501974696960776,0.9322196140526325,0.46389395940409994,0.7955459331073949,0.4059516399027583,0.7081261458969943,0.39937667712548053,0.6135688093782988,0.5000494199984858,0.7221460220012222,0.48815076674601904,0.8685916578698817,0.4161395200161509
0.4938958192326021,0.0600164399767188,0.34691068074059545,0.0,0.19763408138632793,0.09606335179760936,0.1038821117019428,0.23105534757078822,0.03368565280421205,0.3315286547110216,0.643413345962876,0.016318939758326028,0.7970496116003292,0.13374478883260377,0.8931548939183215,0.2781176752904624,0.96501192561058,0.38908541315177086,0.0702936545384179,0.4081429457028195,0.20362192191714573,0.3670619488213631,0.28696688927413705,0.3657294897607994,0.38444645904499686,0.38040758933317054,0.1324670550957907,0.36695985677643844,1.0,0.5037831943864111,0.0,0.44301527275942165,0.11327179965681103,0.6910084273299352,0.3427094728049543,0.9649119114051549,0.4898577821604176,1.0,0.6414075813777865,0.9816044869979992,0.8797795956307909,0.7338418289000477,0.9501103612320166,0.6175905645900583,0.773910569407407,0.8815216556172201,0.49448134933468113,0.39647077273153053,0.494070771385839,0.5034779707469454,0.37517988556833237,0.4873116428083522,0.2706456794770521,0.46345578414584215,0.6068041660996921,0.3927323093957309,0.8321443066622605,0.5289157298581342,0.8927236987123639,0.5086278302914464,0.1846776079504856,0.4513089357904187,0.13094844684311505,0.44666322149869014,0.046711635849757925,0.5631818196170391,0.2140000600845779,0.85132767020691,0.9318752809101282,0.4653302782902845,0.7954108341918948,0.40367194563230235,0.7081315051127852,0.3956561413627499,0.6161290569607689,0.5034969156624984,0.7243649443010073,0.4910164262942798,0.8683052084493054,0.4151525644574439
0.4950840644763999,0.06561708034931209,0.3488719423823953,0.0,0.19965997045549524,0.09137534906995388,0.1053847129887561,0.2220768249834545,0.034493034690929326,0.31785354934867177,0.6453099553805804,0.022529876083529278,0.7994396089602034,0.1429575304948588,0.8949988533752093,0.28775847318550885,0.9662316088950146,0.3972085164997767,0.06983235996335457,0.39243802831300345,0.2034839932343317,0.3631306799532959,0.28738666166885707,0.3679678882545695,0.38507676565666676,0.38793764897686855,0.13209641426564211,0.3578371921593104,1.0,0.5082286347665603,0.0,0.4244335516085466,0.11288550165707653,0.6804160321978359,0.3408560456228617,0.9629477377038596,0.4865245395166482,1.0,0.6375536498172967,0.9832607841765716,0.8768059340452108,0.735620470161581,0.9484362249619634,0.6202118901700825,0.7700592403407047,0.8835916944218756,0.49490363113371505,0.40810649391178955,0.49275414618360197,0.49406782852930575,0.374152399821662,0.47558850907447364,0.26971408881743986,0.44917164825586087,0.6082361418462172,0.40559265217835794,0.83131461405308,0.5261020925364943,0.8923662727011337,0.5081360875109631,0.1835979106983003,0.4351055415359616,0.1300790530858176,0.42994764623273485,0.04661000671677669,0.5475924261908733,0.21287583974259727,0.8460659345389586,0.9336500035504626,0.46923072784112,0.7979641298514742,0.4141069996933027,0.7103311475677003,0.4081247881367332,0.6148423303606455,0.4961609030890337,0.7235633140599481,0.4856202011288613,0.8708399928757932,0.4235887888685022
0.496379381146296,0.06602648685620728,0.35004910938061773,0.0,0.20072232319025687,0.09158377181880362,0.10607219630741602,0.22309063588920544,0.0347674666471507,0.31944936637278715,0.6464833211068111,0.0227728797858647,0.800120464642698,0.14360744734135084,0.895453069612184,0.28921729670341506,0.9663680607225439,0.3992944737366502,0.0692183796285809,0.39509039891855213,0.20349986379479887,0.36415172584649685,0.28786635278483,0.3683353350172612,0.3858934393236323,0.3882548727090593,0.13167877411833995,0.3595965036057239,1.0,0.5110175196712571,0.0,0.4270232715952972,0.11323095581201242,0.6816234644032378,0.3415945127600169,0.9629636411618024,0.48729109636184,1.0,0.6383127515367374,0.9831266123429396,0.8770743703631423,0.7362904398498468,0.9484836498579574,0.6219628710071792,0.770613016338235,0.8834072071392794,0.4958084228831708,0.40826919866219297,0.49350019486927493,0.49501230631688364,0.3748396176496384,0.47652536393845224,0.2700801025982376,0.4504348950058435,0.6090312470413849,0.40597920043947283,0.8317676995609488,0.527342643407638,0.8926952773097236,0.5102775249492398,0.1834878637971222,0.4367498397755242,0.12971730305570126,0.4321709204694173,0.046759913502436884,0.5495123251668219,0.21348263049707056,0.8464774850950845,0.9338275055513058,0.4721931095396845,0.7985144630175289,0.4154817236383612,0.7109987006778895,0.40880776832887217,0.6156138207911286,0.49706641102559823,0.7242986012974635,0.486771113277358,0.8711353589282945,0.4256886959612661
0.49287537595636494,0.061166600748743895,0.34676603338614714,0.0,0.1977793772550836,0.09766106468954751,0.10382941632719797,0.23374913940489717,0.033542668319933994,0.3346150707205143,0.6421593641864359,0.01827391303437986,0.7964287563779481,0.14038529549016776,0.8930384140270927,0.28746701488070947,0.9653477185434567,0.3997545342114019,0.06950006895079008,0.4110463790134075,0.20272114147596584,0.37291024490077784,0.28636397754706255,0.37232535412572954,0.3837376215875905,0.38758692272117556,0.13152494127545578,0.37173104650457134,1.0,0.5143585976851299,0.0,0.4459242843720115,0.11253408991066655,0.6926079850669747,0.3409002703918325,0.9651524378121946,0.4873977157214202,1.0,0.6390149754133702,0.9832359212919076,0.8781310786521953,0.7394923692157023,0.9492789842064869,0.6261386536421222,0.7717961593537129,0.8847650078369086,0.4933472670176078,0.4042924077201397,0.49237148241871226,0.49839913616131687,0.374002468263726,0.48212054818600153,0.2698250977384723,0.45921668581425373,0.606046024215983,0.40156989287814393,0.8311293324807097,0.5312649754011053,0.8921452540036553,0.5140760923018329,0.18388681131398096,0.4491019467759858,0.13028266332754768,0.44642860879700835,0.04652985511024271,0.565423015190419,0.21274198963468882,0.8521293581686955,0.9325894018271669,0.4744793007259342,0.7957799789016401,0.41408906662313993,0.7077737506378675,0.40565471145737203,0.6145359902759021,0.49970179987318647,0.7229900553759214,0.4895556713478855,0.8690348111301122,0.4258758190040325
0.4938164821054147,0.06125536695791637,0.34766962877994523,0.0,0.198361356147875,0.09790730407471139,0.10416023275848056,0.23452353108241308,0.033649436563793794,0.33592875519989307,0.6432832320549109,0.01834267504218387,0.7976575543176652,0.1408534089580166,0.893961840055171,0.2890065071754348,0.9658095346455797,0.4024184723591226,0.06981477310459967,0.41276082997811453,0.20281265310766472,0.37336485289941024,0.2864811301696694,0.37250655729488613,0.3840439463986755,0.3879026262592512,0.13164472752350456,0.3727571545516815,1.0,0.5177245351420886,0.0,0.4474842123728219,0.11259552176770128,0.6939445261205874,0.34095843366360085,0.9655366122592178,0.48739437748019904,1.0,0.6387820118376171,0.9836589705464691,0.8779475039532254,0.7415099737708205,0.949134005633201,0.6289375093973971,0.7715296950501671,0.8858174482516664,0.4940539078300566,0.4046968190854871,0.4926786962367152,0.4988044422540388,0.3740894810535433,0.48260332960221863,0.26969414458239777,0.459960823295521,0.6068990458852787,0.4022503633660224,0.8312355890131681,0.5333095962042869,0.8922615467850583,0.5168077668443123,0.18374545175904017,0.45005283425497433,0.13029738007388642,0.44777239921813655,0.04647506971840961,0.5670525168317824,0.21273344927913138,0.8530027816295505,0.9328648287167866,0.4780267971999933,0.7966968218622071,0.41611987737440903,0.7088249226189509,0.40669950882937667,0.614694620594853,0.5002808777586581,0.7231999182651784,0.4906287067510901,0.8697275815548656,0.42860379738376464
0.4970449714841063,0.062000439859113785,0.3508614961508365,0.0,0.20147023845353215,0.09781066144087779,0.10632667718979798,0.23446350865329801,0.0344370543569796,0.33517373887905955,0.646354997308829,0.016409370968641986,0.7995448677527582,0.1369132613146098,0.895525877026633,0.28268935551886415,0.9667416843983961,0.393715485557412,0.06923760673371315,0.41065224979183285,0.20323571677777122,0.37359794907481875,0.28787640599806796,0.37375769890221233,0.3861728158415008,0.3901900475857534,0.13116142292527078,0.37223569883437335,1.0,0.5054232878046325,0.0,0.4440498113091936,0.11536094710519411,0.6945999087456466,0.3445622274130103,0.9662413601056538,0.48895801714752235,1.0,0.6382516797173364,0.9808519042507678,0.8760635385188098,0.7337484640491767,0.9479601741751604,0.618602757982294,0.769650954240742,0.8809940378300721,0.4965756967094079,0.40675698002798905,0.4944765248654268,0.4956905842795228,0.3763344088277423,0.480273631759141,0.2713127012169002,0.4574118996114578,0.6098918213529957,0.4026034845157556,0.8314789285106925,0.5239170657676909,0.8926360093293929,0.5056760426685224,0.18448751746631362,0.44780612060674296,0.13023222380725022,0.44552476177033445,0.047725770548595656,0.5659082926573071,0.21658637957725532,0.8542468835106447,0.9340379662577996,0.46785144141393914,0.7994332469782036,0.41132954529290566,0.7116584100409608,0.4045270475058785,0.6159234339926751,0.4961293492164052,0.7243124657029099,0.48443040980207436,0.872113565664281,0.421147594616212
0.49712059472552855,0.062403944387687114,0.35089412191104175,0.0,0.20180718152752114,0.09900835073068893,0.10668570925785754,0.2372540310043086,0.034597731088078974,0.33832008173055567,0.6459185165891386,0.015032425709590016,0.7986683005536219,0.13477879447430374,0.8948887424373002,0.2806378536845378,0.9664849229643278,0.3910262959179141,0.06797004695968249,0.4133411806511793,0.20287002382654692,0.3760604983787145,0.28804599589896707,0.3762670457069249,0.3865337181475078,0.392523208812686,0.13019992972654537,0.3750133256340781,1.0,0.5023786256829388,0.0,0.44758917070137255,0.11610503259324781,0.6957402389730378,0.3458403767030096,0.9670756896015635,0.4898234597964167,1.0,0.6384640530302368,0.9805290276729001,0.8757768101095881,0.7310465064629326,0.9478653709779955,0.615997423710745,0.7695461884808639,0.8794496513125749,0.4968636246302049,0.40875938346733,0.4947152147856281,0.493431572869009,0.3766773708404787,0.47845689157375737,0.27143034449725634,0.45641074046106694,0.6099089067233516,0.4036567760849287,0.8316758470835642,0.5197052813929729,0.8930083739619953,0.5017323324301515,0.18408673352550733,0.4478257007062586,0.1293800727557508,0.4467107893217252,0.04817402644169838,0.5685348465331141,0.21777895094435054,0.8549404788344512,0.9345588650895346,0.46493248345400434,0.7997748452498117,0.4095789099631324,0.7117092706769151,0.4041742548749611,0.6160278250249249,0.49311953093768046,0.7245298059089137,0.4810098609692178,0.8726622859383749,0.41876915559898725
0.4954197514625191,0.05969325310897902,0.348836918630431,0.0,0.19999833348113769,0.09695927729610831,0.10534422839879082,0.23210999751795205,0.03431481374568565,0.33149676049949073,0.6449576793486768,0.014576682443362233,0.7983714539603333,0.13214444663168975,0.8947974257045059,0.27593954073554205,0.9661285993087518,0.3856503393558658,0.07013782706176655,0.40695422761235545,0.20435151882362815,0.3688012992237181,0.28841608690657794,0.36841294430797933,0.3859925518510561,0.38303776992271416,0.13264240254882156,0.3679657477383408,1.0,0.49782499850221246,0.0,0.44147181163823723,0.11395001276672485,0.6909839608349951,0.3433963297302799,0.9651700202843229,0.4896107428567347,1.0,0.6405431899194655,0.9798996910278246,0.878528035311154,0.728739975521872,0.9491830784055462,0.6110662963565248,0.7725838601219297,0.8786246458802284,0.4956233048378447,0.39864899562646033,0.4943353238313983,0.4994019548267274,0.3759035656956615,0.484105264509282,0.2714414019232818,0.46037068102260376,0.6080401202512397,0.3945086828884191,0.8317042119478689,0.5219800323522111,0.8922083696148377,0.5013244721368721,0.18510858263165944,0.44849322572086375,0.1309735029452745,0.4441892262001558,0.04713689083527711,0.5617045678240998,0.2148041632021922,0.8522582356918494,0.9323577849345505,0.4594859165176011,0.7970346677586333,0.4028385213841269,0.7094585063586623,0.39630602795299513,0.6160423867168924,0.4989098246304744,0.7241572027242822,0.48534628848244166,0.8696508464427857,0.41262763289654997
0.4948579552558163,0.060206115457162285,0.3483224800884929,0.0,0.19946037404699224,0.09660672965470635,0.10491569237510434,0.23152274797798128,0.034131460597898886,0.33091710471725955,0.644615468880419,0.01621999050474549,0.7982106136756838,0.135276367509121,0.8947675810064047,0.27987262672101487,0.9661412100623809,0.39019080328997735,0.07011922494853193,0.4063444980988105,0.20406957983713583,0.3688083027874132,0.2880545246064434,0.36850676429955387,0.3855831044209559,0.3835537487008182,0.13257152246675263,0.3678106594924744,1.0,0.5023599129173956,0.0,0.44074127142313335,0.11375188875037061,0.6900430280452179,0.3428262016262602,0.964502931980616,0.4888413402060628,1.0,0.6399187465246398,0.9805422132497295,0.8783257783318509,0.7315238172633992,0.949149898611761,0.6148316303180911,0.7721396073780632,0.8802400331906194,0.4950484675075401,0.399569505690737,0.4938553845311196,0.49971343150799186,0.37555084831533586,0.48395109516212503,0.2712430090933879,0.45982266970628866,0.6076060825799169,0.3962055337658949,0.8316270579788317,0.5245946338980586,0.892208763325439,0.5047347958306423,0.18498441966991372,0.4477183587751977,0.13094740552080691,0.4435139285118541,0.047024972584096277,0.5607867374391042,0.21448881395406988,0.8514206526062763,0.9324229229104081,0.46346144798354155,0.7968657162486709,0.4060857310276688,0.7091336336282701,0.3988038973314913,0.615715950995486,0.5000823349771815,0.7239852543517166,0.4872380785368754,0.8696360382500974,0.4164610074379494
