0.46845227603225664,0.06047561043131609,0.32518948574450274,0.0,0.1851628255409157,0.0865198281039043,0.09870885295024898,0.20724212391340457,0.03211728286255674,0.2928419927340253,0.6173996386550918,2.981349529159728e-05,0.7761247961926585,0.09467062476308918,0.8792105495086591,0.21355619630908929,0.9592594632706121,0.2994243865873344,0.06915678843696293,0.3641005055516987,0.19790408936676507,0.3445875728833483,0.2783920151588596,0.35547375773553724,0.37240999427136123,0.3763325567627655,0.1290882651037765,0.3332957115416558,1.0,0.3983647297832559,0.0,0.3940811693704668,0.11281782928656414,0.6743738101221075,0.33760135284008286,0.9689428560476675,0.48171132067157274,1.0,0.6340820958004671,0.9657325814653759,0.8737297845150487,0.6677860924303536,0.9475829550962852,0.527464617769695,0.7664841581104306,0.8432150873322458,0.48026428854712905,0.39206982320597294,0.47768254527827964,0.4846173011972248,0.3612485127572379,0.4710319302534573,0.26031265147842947,0.4448429041751671,0.5953223460979157,0.376592360078878,0.8243577314590402,0.4633719914988948,0.8894014674128586,0.4265225113184805,0.17774919578724716,0.42332394918076777,0.12730467545057947,0.4096629797310823,0.0468327237474111,0.5269535292789819,0.21142973604195126,0.8501126524214947,0.934749151720795,0.37113223136975976,0.7909432424095536,0.34873590779963626,0.6997906843520029,0.36254700949346874,0.6010967038293747,0.4725896853824433,0.711743709513947,0.4447587875277372,0.8679840699775261,0.34001758996222203
0.4693812545376461,0.060463487195477464,0.3261174005067885,3.203533283642972e-05,0.1858718706030827,0.08665130394483088,0.099068141852447,0.20714900487577767,0.03214273553747148,0.2924719103523246,0.6181677190893624,0.0,0.7766615885303683,0.09438356544711714,0.8795542589893447,0.21269966021190304,0.9594376998349148,0.2978922886682485,0.0686888413172107,0.36427910890518184,0.1977727228293164,0.3447535735413779,0.2785507870379015,0.3557470319264127,0.3728014726961389,0.3765593198258132,0.12868682031415613,0.33347500069409886,1.0,0.39620872514325134,0.0,0.3934782469411596,0.11323713065894585,0.6744953901156049,0.338169827962115,0.9688499101942836,0.48203119593954125,1.0,0.6341556106449746,0.9653174808268533,0.8735274960760688,0.6669051519222268,0.9474703961495499,0.5259560945085032,0.7663253661145887,0.8427492295502453,0.4807444540490906,0.3923004145372069,0.4779101071021782,0.4847757419917007,0.3614772653631929,0.47135186968880877,0.26042711263467405,0.445095710896071,0.5958834144846606,0.37657320180337567,0.8244725895968867,0.46218549311987833,0.889499461248914,0.4251291557835522,0.17766209487950319,0.42353166051944224,0.12701949279413557,0.40997003628535367,0.04701468192816872,0.5267035856080199,0.2120680243267259,0.8501579341908836,0.9345617883240942,0.36997926246121055,0.7912430157319711,0.3481034015116406,0.7002187955480818,0.3622544758699195,0.6013840575810131,0.47259590844729016,0.7120109090230098,0.4443749159072513,0.8680927552532349,0.3391185584954499
0.47420722844341856,0.0607669933709321,0.3311953225797671,0.0,0.19003326238084609,0.0819413007596815,0.10127387841538235,0.19732794262334744,0.03281053508337371,0.2774950402959156,0.6224316923529187,0.0006709713493083296,0.7792521136038238,0.09182414959220211,0.8816202209144705,0.2070462744423357,0.9604444420249223,0.289003704320991,0.06877310265609093,0.34897391921461945,0.19830258423112726,0.3337211490384357,0.2800736018639999,0.34806746272829425,0.3752829479941859,0.37211275329437254,0.12845430641675423,0.3190060161613772,1.0,0.38479669245533576,0.0,0.3749934139430857,0.11617172316553342,0.6668810047365846,0.3424468264640075,0.9679267092833832,0.4860336107920366,1.0,0.6367737123756744,0.9647901332802864,0.8738746046349576,0.6622616250625003,0.9473539803256555,0.5184328948005097,0.7677545443162702,0.8405615083952064,0.4848680664812103,0.3891666084226259,0.4817819054825767,0.4863972386948317,0.3645453506159801,0.4719197415039866,0.2627167362581727,0.4426851757267512,0.6001567850357393,0.3736977080521938,0.826317021519835,0.4585196694605885,0.8907317179393656,0.4185635406641971,0.179110027165185,0.41691084360668607,0.12782771066628196,0.3999602148398647,0.04819996624766592,0.5140328711444685,0.2159479778541137,0.846886273582116,0.9355346750793452,0.36117506008096817,0.7944591732855719,0.34189431125973796,0.703863553467508,0.3579051500276883,0.6048260393813524,0.4738928703917763,0.7147503143866603,0.4438851821783988,0.8704601749677447,0.3306211323716794
0.4746138054453283,0.06102291221496158,0.3314926145443446,0.0,0.19006142439967158,0.08116593031853254,0.10118131379331172,0.1959249577611878,0.03275478284904963,0.2759160124421256,0.6228882472036908,0.0018714549090648397,0.7796219425867676,0.09344113370148957,0.8817831956466974,0.20879401904839354,0.9604944639688683,0.291268576784757,0.06881665668227714,0.34819547448176535,0.19814469910532254,0.3320735698992154,0.2798937247431672,0.34634113980057074,0.3751932265030859,0.3705758923651274,0.12832579471115732,0.3174550353265202,1.0,0.3877196605486819,0.0,0.3737078240511381,0.11612253104002516,0.6664658606606054,0.3422686818266155,0.967378475807513,0.4859459515340865,1.0,0.6365796474068609,0.9657670343592273,0.8737608610842231,0.6652342742681905,0.9473390105606003,0.5217582046017033,0.7676074845377989,0.8426426355734795,0.48503783457906957,0.3880470849067001,0.4818270507854477,0.48784624323349746,0.3645401277240108,0.47286925388976925,0.2627249276199773,0.4432855001300067,0.6004976415620482,0.3730583254063112,0.8262835925737906,0.46151640278332107,0.8906967798031307,0.4217792838822685,0.1791591239636775,0.41713970212943535,0.1278513321678531,0.40003231443010506,0.04822759402329546,0.5134324237855605,0.2158467224813085,0.8462560736683405,0.9352211719115998,0.3641162163868401,0.7945245281355744,0.3427576621044826,0.7041062230224243,0.35792297395478334,0.6049343016286798,0.47593484469278285,0.7147696598615026,0.4464142217732918,0.8703280810547432,0.3322019716082421
0.46769125214408236,0.05633466641018953,0.32355622641509435,0.0,0.18256301886792453,0.08404426849127994,0.09683210977701544,0.1999011018781579,0.03133859348198971,0.2856816266021848,0.6180934476843911,0.00032529626634412317,0.7774452144082333,0.09020173404059255,0.8802157118353344,0.2040242068763401,0.9596190737564323,0.28847131904111123,0.06980830188679245,0.36531173554118523,0.19595471698113207,0.3322372628383761,0.2754030874785592,0.3381328799999194,0.3699320754716981,0.35597885473557844,0.12849125214408233,0.32582902710231526,1.0,0.38912583929961597,0.0,0.3895226403180048,0.11233152658662092,0.6767995278672146,0.33657852487135503,0.9680877312952129,0.48221310463121786,1.0,0.6357911492281304,0.9651540222430134,0.8748377358490566,0.6680185428942907,0.9479344082332761,0.52410566186712,0.768422641509434,0.8430400194976339,0.47967396226415093,0.37037044497105065,0.47759423670668955,0.507936523922368,0.360352384219554,0.49383195980425826,0.25959849056603773,0.46502662293127184,0.5968356775300172,0.3557452054049536,0.8249133447684391,0.4757493144104232,0.8895632246998285,0.4324083706886915,0.1779403087478559,0.43932620367171865,0.1278024013722127,0.4213865677819729,0.04685722126929674,0.5272216576815743,0.21021255574614064,0.8504734923827297,0.9324953687821612,0.36841363182706727,0.7914137907375643,0.3339896328180627,0.7011353687821612,0.34415337870024504,0.6022268267581475,0.49489748132064243,0.7127766723842196,0.46447472709858895,0.8674091252144083,0.32954525999027134
0.46817293728281567,0.055584181182815294,0.32336758679794864,0.0,0.18139786101856523,0.08582302400250635,0.09594332057440001,0.20351638737797026,0.03099952326231871,0.291271394919701,0.6194183800288248,0.0010728863203545943,0.7796777473731202,0.09412434644080554,0.8816455992702882,0.21068768170842123,0.9601463832695387,0.29778260308427723,0.07183747929773508,0.3693536771232854,0.1975110435043802,0.3372064956419535,0.2763105463744513,0.342100985301753,0.37036675732949736,0.3587824464369633,0.13075343843607995,0.33132187673334196,1.0,0.3996053275850009,0.0,0.3951650166154525,0.11021734277990426,0.6770287058665897,0.3343474342970048,0.9673385424312254,0.48129562420945593,1.0,0.6363169396196571,0.9658292110788074,0.876120953585591,0.6718593445048812,0.9484098180405255,0.5302028829016994,0.7696535798039589,0.8449881233750304,0.4797408531124357,0.37284129656686227,0.4775384903674187,0.5058870819166932,0.3602075600124558,0.4917710899993005,0.25995210577513966,0.463733191201347,0.5963696287784217,0.35932332301168746,0.8246316305806555,0.4794038338198595,0.888699663527914,0.4382400723533254,0.17892102964316323,0.43923512761830075,0.12940810123373098,0.4220265827536233,0.045707294086523756,0.5291073369069939,0.20755505217935258,0.8498954206768543,0.9313519784613774,0.3767693018554332,0.790433831289975,0.34159163523047353,0.7006489695025669,0.34959739669897805,0.6021968513267362,0.49369814752236163,0.7123629379166287,0.46469869036934286,0.8657964137201246,0.3384931710637929
0.46658754271670144,0.04814124976318127,0.3202915236494091,0.0,0.17917643599737643,0.06305652401772512,0.09616952485780844,0.15406873033174306,0.03294288320637242,0.22662342828226661,0.620085492638134,0.007636430143190241,0.7797245237215684,0.08520389375102007,0.8793162312156907,0.18120016042162346,0.957173982580525,0.2577112689629267,0.07520131911543444,0.31655057422903715,0.19887539162585716,0.262566565541993,0.2751240978738849,0.26572332846983526,0.36777774068094704,0.281421027206884,0.133682139276102,0.26314723276800295,1.0,0.36079856506302455,0.0,0.3304258964460377,0.10542961181517306,0.653568848023476,0.32702064941233233,0.959854406714744,0.48083146921758835,1.0,0.6430493882074441,0.9643947651373302,0.8815030893881644,0.6655332173639185,0.9509488950469628,0.509375561291148,0.777750912492286,0.8424407051006039,0.47820680860871445,0.2959450892201754,0.47819765406822395,0.5921091588772783,0.3577362867675964,0.5697674132505308,0.2589248692246966,0.5236027284798411,0.5966924106705324,0.28766484018938937,0.8263415979088875,0.5185522358558732,0.890134744065973,0.45064779662212423,0.18064870150920678,0.4678463725111479,0.13261590456014588,0.4189128564480717,0.04394287135932002,0.4858995462102032,0.1995221329863942,0.8357556506384469,0.9287685204431659,0.34603173822077987,0.7872344779380959,0.28282922724510307,0.6994661287386874,0.2833787287160447,0.6063838380357156,0.5778147392697536,0.7149114540533613,0.5359214032463234,0.8625461900417986,0.2898136369862059
0.4627626284736335,0.04152868872101726,0.3166764705575053,0.0,0.17744589662763569,0.053436268383233974,0.09635796774223881,0.13130707604732358,0.03418440857462572,0.19575503522723503,0.6165423157173261,0.004082008855658663,0.7758658159048712,0.06701027507106279,0.8757913202654259,0.14836140820457236,0.9544876570233298,0.21602571901533335,0.07548299399333196,0.2920059430981533,0.19755345036009708,0.22500377895509127,0.27181713984806233,0.22688256482290525,0.36329945679827563,0.24076773620312714,0.13307867596277517,0.22971549076644582,1.0,0.31825585553699876,0.0,0.298415788290032,0.10473428669641617,0.6471215422560915,0.32369556881547756,0.9592602833663301,0.4808771887665173,1.0,0.6461378764876925,0.9616913496952871,0.8831572986397493,0.6540689207672938,0.9518844889212551,0.4843101471396075,0.781078421026786,0.8368376229082101,0.4753788254764639,0.25374964514689996,0.4782426760756157,0.6362691205910654,0.3556142860277316,0.6125542418310052,0.25784894624716465,0.5582419932236883,0.5961260177849197,0.24445157222965724,0.8278581302116909,0.528437282249234,0.8921949884181745,0.44184870169850204,0.18129605695520754,0.48719247600824367,0.13358698071158487,0.42171590368641676,0.04428050063577274,0.4681782487031732,0.1965399753213604,0.8330557183885798,0.9286701640262334,0.3122456578884305,0.786314534590321,0.2384030320123581,0.6986463316905286,0.2389597366160471,0.6084763081925352,0.6178337186024133,0.7163372176244354,0.5663971626499139,0.8627880175905832,0.24826739517547255
0.46175970240898995,0.041978341455655654,0.3155848361483076,0.0,0.17623467044613417,0.05409702309154881,0.09546905490882175,0.13256764060896062,0.03373080125832716,0.1976765592576065,0.6162522710450171,0.005925687010028086,0.7762973344660521,0.07183579212156826,0.8763047994751363,0.15492206841602196,0.9549197564093937,0.2235612149167959,0.0759191423861113,0.29386679980500535,0.19737484018572102,0.22806199769364338,0.2713840967969854,0.22975420954266096,0.36267747796245203,0.24385082025882446,0.13330823968777336,0.2326474647014034,1.0,0.325489364396982,0.0,0.3002004438926469,0.10372630122468206,0.6474138908648542,0.3224547473252136,0.9587536248532753,0.47947280213310006,1.0,0.6453416240495256,0.9620239089357328,0.8831547338671691,0.6569493352656066,0.9517944409864747,0.4891633639816611,0.780636502422448,0.8381367701876161,0.47444653791804053,0.25703652320421566,0.4769394303882646,0.6335308316875137,0.3546541703115537,0.6097227806472232,0.2572846923154566,0.5557973351713493,0.5955326651974968,0.248706540420888,0.8273395969315659,0.5304612860515499,0.8915481377430859,0.4459199137546337,0.18096128288809635,0.48584963320682245,0.1336772845030617,0.42157872025190246,0.04373654195545387,0.46894371517821243,0.19537348176434963,0.8329423131019024,0.9279053605073683,0.3187278808470779,0.7857936671489133,0.24515274826102773,0.698127123847655,0.2445430217984574,0.6075371357916695,0.6161911831197081,0.7155941936949062,0.566215704727442,0.8621028825449162,0.2554856972015912
0.46752447306670525,0.04329738776470136,0.3219260070912455,0.0,0.18202069485936387,0.05270102068059671,0.0986753015846763,0.13092978004447775,0.03505308097044625,0.19539144332268105,0.6210571744591117,0.008560523083089954,0.7789195670825624,0.07598638303663016,0.8784357911493813,0.1602315445846094,0.9560875138258613,0.22942645604698342,0.0741557179627658,0.2946624491453159,0.19722810862216894,0.22718407971973253,0.2733716494898645,0.22864768880668157,0.3659051675125854,0.24321204138338054,0.13187287443533632,0.23259699276034898,1.0,0.3319264246152572,0.0,0.29818280248229284,0.10520937781039705,0.6470749635576868,0.32426322372569494,0.9575250141072983,0.4800059955137018,1.0,0.6441461044666577,0.9632049119283032,0.881104311601319,0.6625016547879394,0.9505328771229804,0.49548085733916014,0.7787324657066953,0.84158853725621,0.47818201552631306,0.2572616532200509,0.47854794860397565,0.6384042445403092,0.35645241319426496,0.6133128521740031,0.2584019888566142,0.5587747395419251,0.5990252121688254,0.2505581904792192,0.8271963737479197,0.5371866904019341,0.8918703935331149,0.453014006716775,0.1807140863560715,0.4885525653095803,0.13248999886291982,0.4239407693155353,0.044216913550894674,0.4681714944565529,0.19725033337123601,0.8321294365881564,0.929409545271297,0.3266666025705975,0.7892178955746907,0.24987186949251444,0.7013004062477387,0.2474608711987025,0.6083895843455069,0.6222749617827188,0.7161057071088186,0.5731194398200774,0.8649939528008352,0.2617804260958764
