0.5214325875995965,0.059995900074517605,0.3674020690518402,0.0,0.20846482075436085,0.06491678219971689,0.11392566857421388,0.1615555233865773,0.04108765290897086,0.23770532417100382,0.676620085074707,0.02655721873491067,0.8281969076145372,0.1214160870583229,0.9090688736906171,0.23341108942403818,0.9695463543242998,0.32181208933951366,0.07844144938266863,0.31229190692197606,0.21934982685052057,0.2826626587142362,0.3013701623942775,0.2916737508586041,0.40038490907417185,0.3129758755332575,0.14738666474167977,0.2738983393358704,1.0,0.42793215109099797,0.0,0.3386052675298532,0.10218832597003775,0.6343847731487914,0.334752348892393,0.9520405873191831,0.49566712385105105,1.0,0.6580004728580161,0.979251656729367,0.892424801336718,0.6995386126512819,0.9554202177928391,0.5570234540997797,0.7915431264391871,0.8686109899376947,0.5122310620033418,0.33414975609329567,0.5055713138101694,0.5523678041207166,0.38036394172852783,0.5252208567678402,0.2755537041537994,0.4791967643621264,0.6226434087632379,0.3320045818124585,0.8365249041866478,0.5284143295310249,0.8918671732561043,0.47768406673746,0.19083926999729134,0.4314287463069095,0.13885601473409684,0.3916215788210674,0.04033068272352972,0.4756904536829864,0.20090770195640037,0.8194536606408125,0.9236963456817269,0.3917197049996745,0.795029957608345,0.33417987402930377,0.7186024595239499,0.33136238969305937,0.6299588004241152,0.5491947338303117,0.7325458106038079,0.5202854014477983,0.8605108588465841,0.34193281368559014
0.5107022155463763,0.06642218157649116,0.3592056424522494,0.0,0.20544319868390465,0.06211366622797777,0.11233047481102842,0.15793105764738574,0.040162366110544856,0.2303656181900164,0.6634932981829608,0.028732596213839973,0.815101632091064,0.12295197934192593,0.901666449531371,0.23558917140725497,0.9664960238695554,0.3242073827983059,0.07496212904989258,0.30379460809610037,0.21369817172081,0.27919444096682555,0.29554732144453727,0.29248640929572617,0.3939926327271427,0.31790390168483,0.14165906693131627,0.26683277810179007,1.0,0.4297939994279741,0.0,0.3294004008252644,0.10525569596971346,0.6314504317166986,0.3356368833676918,0.9532658912764015,0.4926122908795512,1.0,0.6511549043199706,0.9821623596780776,0.8864816673947086,0.7026391564959037,0.9526728077637363,0.5602820637310135,0.7844025330748146,0.8715455793696112,0.5060599906504096,0.3416104055785757,0.5000510906578177,0.5397685229008838,0.37664543849834337,0.5118328951533528,0.2720098553878931,0.4663374973154479,0.617648373656635,0.33955640511240515,0.8337624948590026,0.5237131198516397,0.8917471983160519,0.4755631961387234,0.1870773844648637,0.41912093258542477,0.13425539198029945,0.3814669716114336,0.0424595298126761,0.47112541515135786,0.20415826863978787,0.8187461640167211,0.9261478154911984,0.39382761663679305,0.7948646225294473,0.3384184603546357,0.7150642081842125,0.3377161509781948,0.6236674917807904,0.5368849830987722,0.7279160631582712,0.5103661881802349,0.8627506954715796,0.3438628847815665
0.5191159375050456,0.062278063790694255,0.3645281125038346,0.0,0.20462630579041693,0.07443093889924929,0.1095410829516649,0.18271095112722704,0.03796412406421717,0.26707870861554117,0.6757744595198243,0.029160976672699557,0.8293713369248736,0.137822848759167,0.911692643441851,0.2626889069182217,0.9718753868261153,0.3601213489278835,0.07711496337597615,0.338374377097717,0.21525561469697052,0.3105969812973292,0.29757086654431747,0.3172451508557998,0.39746484255167996,0.3389699092315943,0.14427201343329368,0.302154810852436,1.0,0.46748743617598554,0.0,0.36987305539718185,0.10443901467651918,0.6496081440870429,0.3368798000075347,0.9542942309543428,0.49286356272906834,1.0,0.6516499647483679,0.9834721321637068,0.8884386756150199,0.7191404874055003,0.9534658274446065,0.5876230863373505,0.7854346176408854,0.8792444886833027,0.5096033787747501,0.3607528457021726,0.5032305026183083,0.5253154046074936,0.37988544565059446,0.5002967082833971,0.2749001652252068,0.4609429294045842,0.6215064556233081,0.36083112168424525,0.8348905046634411,0.5312601481108515,0.8905679011016808,0.4934454442849542,0.18969952692847955,0.42605299707099736,0.13713221245701185,0.3995745594595995,0.041373575807154735,0.49938595665414603,0.20435990032668305,0.8266694733189969,0.923599487640401,0.4253654377690076,0.7963720419575151,0.3692563675924741,0.718644884207807,0.3626208914365018,0.6267753636838225,0.5271305611647467,0.7307239501202861,0.5072230749132882,0.8620598255178761,0.3781745406310525
0.5156345404752932,0.06236914496105417,0.36241127462933,0.0,0.20620491521928525,0.07448890180764256,0.11063441620771627,0.1833529220957027,0.038438984283845956,0.2656899667622935,0.6693300231137693,0.02390882168328552,0.8207027096377231,0.12594205096448324,0.9069202262610304,0.2485835007856568,0.9693428529014464,0.34525088360062517,0.07639634774232681,0.33530168800367344,0.21503395863434635,0.30466844439950963,0.2975959933446316,0.3118067579123856,0.39686563585032275,0.3320442663903177,0.14309982448044398,0.2970035512530489,1.0,0.4535072309915284,0.0,0.36902384773844576,0.10483011278793973,0.6487008227280195,0.3384706221372277,0.9572206705675685,0.4964563589062572,1.0,0.6547054085951517,0.983009381542752,0.8898982550817043,0.7104422847658406,0.9544300719475685,0.575906454181253,0.7884166497058217,0.874736183603574,0.5091739699057515,0.3522449142938988,0.50394734278976,0.5251999949448355,0.37994375044921047,0.5010910730007878,0.27395694162043577,0.46267708873077457,0.6195356691607505,0.3505272115291451,0.8358102884149704,0.5235233653915015,0.8918200363667385,0.48276715491130295,0.18841114162943678,0.425719623727257,0.13524477018223,0.39843226711489127,0.042078344997692654,0.499813590809711,0.20513688577391495,0.8277558018544028,0.9248261765284744,0.41146090040904704,0.7953541390843024,0.35497259679586823,0.7163280207264884,0.3503934603022146,0.6269883651962118,0.5233011487861287,0.7310970543210523,0.5009583749331243,0.8620777673213889,0.3621540898386981
0.5147636980908482,0.06308988040303523,0.3627995644155241,0.0,0.20542598933992404,0.0696378300637583,0.10991501832283963,0.17167539233844484,0.03760185657206761,0.2499287233346075,0.6687816445982988,0.030262488199752063,0.8211634802986102,0.13536758696281154,0.9059690019724076,0.2564122600088277,0.9694203416882635,0.3493348567180633,0.07603377914906224,0.3222085417955806,0.212811174663503,0.2994739254118735,0.29554086406935187,0.30988665426276696,0.39471039771104627,0.33433719036888576,0.1413454275640632,0.2872724162472783,1.0,0.4532245563423561,0.0,0.3491912474366799,0.10789456827226165,0.6422365456054504,0.3401395631877737,0.953709237667025,0.49471333363582254,1.0,0.6519621319084312,0.9826454519151776,0.887063648180127,0.7137391844259958,0.9528103472665206,0.5788995727623879,0.7847760289749085,0.876847649559563,0.5074632542324025,0.3573812002779262,0.5026016297051531,0.5300597456848579,0.379746522930907,0.5037053306498109,0.2749106544710131,0.46132580933333617,0.619781060082366,0.35747834773297965,0.8348582348686441,0.5283755044803984,0.8914435141418159,0.48712585030421934,0.18935847374615994,0.42179418678076563,0.13651516405146943,0.3910512410587383,0.04323949939813542,0.4864933358957734,0.20820310727602231,0.8235918370794941,0.9244579882509628,0.41547854625169217,0.7955782303846862,0.36241491678053334,0.7166472272859511,0.3585068436158283,0.6261413407567746,0.5311030248760842,0.7301911820833856,0.5091920499591347,0.8625279913737192,0.3689818735520277
0.5286428737483333,0.05107673225370959,0.37476469022646075,0.0,0.21410388663427535,0.07533636042762194,0.11587245773166235,0.179262609403136,0.040480728072885,0.26310594231770135,0.6818799656271268,0.014601043729348258,0.8309447812873768,0.10567709797774946,0.9122960729575241,0.2161231656466675,0.9716915947705054,0.3032937099054581,0.07575954789440249,0.3433847620301074,0.2151438797441591,0.296896530407541,0.3002413483387632,0.2964538328238323,0.4012223480661373,0.3103459621792686,0.14230874584990297,0.2973003423926807,1.0,0.4075350319360442,0.0,0.36534116628877844,0.10913581494080263,0.660409076496946,0.3441710199379501,0.9585938169904142,0.5018115695671854,1.0,0.6590033550462654,0.976003597416401,0.8893663618567309,0.6953991357426451,0.9533058635277784,0.5478442422393319,0.7897543194358911,0.8647060348454846,0.5174406067446726,0.325845362942224,0.5111177594688912,0.5622827641079943,0.3854890525507353,0.540615509172016,0.27942076398696836,0.5003748970528704,0.6302306440510257,0.320188006883748,0.8376192576158773,0.5253424425340648,0.8930419539437173,0.46890647714424166,0.1923799458763237,0.4597673644138943,0.13809891072701735,0.4238689774682883,0.04401903588882823,0.507030316807951,0.21013624168766404,0.835270633795374,0.9248685924023518,0.38001001054896494,0.8024621804498132,0.3199746346249334,0.7260466468640582,0.3161558694321307,0.6341678533337737,0.5562714493958774,0.7359809770625181,0.5238897164541918,0.866340810793134,0.32853245751000554
0.5262309072761229,0.058672618224135546,0.37529971182847743,0.0,0.21779326302229887,0.07528828704193488,0.11870669184085966,0.1825373735565303,0.04218534019413323,0.2656960799472661,0.6753547083487791,0.01922083153620169,0.8217453296173869,0.11499743654429896,0.9058208598792381,0.23284417444519495,0.96904188890959,0.3244317673196019,0.07221510489994026,0.3436190297930518,0.21564590179887919,0.30632176658718596,0.302224766104729,0.3104812786354278,0.402682088740951,0.3279087084252244,0.14042167413505327,0.3015407182558736,1.0,0.4320623204563765,0.0,0.3699931234283575,0.10993541910357593,0.6580258542817848,0.34436849077127657,0.9578219985188923,0.5008896119320041,1.0,0.6563024795811814,0.9787670591873439,0.8871182015433599,0.7053907845802037,0.9527638152347404,0.5655766554634158,0.7868113350453321,0.8700673822641417,0.516599153476145,0.34713564342738096,0.5092524122600625,0.5431159007495057,0.385259908176939,0.5196226430448971,0.27844053173119954,0.4811575833530001,0.6262343005422183,0.3435661330881096,0.836964448174903,0.525494177293479,0.8940052512393424,0.4794465783969857,0.18958881938028718,0.44436283884408495,0.13435541069083695,0.4147020287920834,0.04411694091299346,0.506937606302032,0.21140623989623009,0.8327375672398499,0.926078658469048,0.40167621520007163,0.7997780932021356,0.34400456539253427,0.7212790436367618,0.3412152814511601,0.631109719658599,0.5385057494649295,0.733577392396651,0.5124022428202896,0.8660197692963199,0.35139281093090063
0.5268677236681149,0.06261751920341997,0.3753341576327667,0.0,0.2176499820728055,0.07813190997008265,0.11705996646560088,0.19031933407640644,0.04041396001181086,0.27325223160549394,0.6763001170540347,0.023968880013489853,0.8220798445606783,0.12738790006904005,0.9077698570042604,0.2535508960888973,0.9701268349010841,0.35165351441409815,0.07461008351963555,0.34847406650115437,0.21608069346606487,0.3174993716401306,0.3021318861517695,0.32338633473711226,0.40280824229130635,0.3423315173644731,0.1415180642848104,0.30908094017483784,1.0,0.46097222384246567,0.0,0.3775811803832942,0.11250039545281984,0.6564700916610017,0.3487689553718311,0.9573394023528763,0.5053017041380183,1.0,0.6598618024212258,0.9818883884398752,0.8901425475597925,0.717019591041126,0.9541307683384654,0.5846440513674913,0.790640686295187,0.8766908713362908,0.5172417429451217,0.36260977738561995,0.5138434850466107,0.5198280680134602,0.38992900303707767,0.4969186504632895,0.2819604968996499,0.4613455279336452,0.6269238779685326,0.3607655279124347,0.8398396306997933,0.5255400448177014,0.895277502425444,0.4893019743756436,0.1928109313704813,0.42998798427456514,0.13648065444805332,0.40755580206823194,0.04577695933690471,0.5098729387410107,0.21535371936558823,0.8319622538658714,0.9261801630320159,0.42404799502826823,0.7999048276880246,0.36641811542944286,0.7215939648626988,0.36187271391013764,0.635194773695533,0.5184228750566054,0.7372334647994263,0.49894743093609184,0.865404337326528,0.3735522535583197
0.5314234921929509,0.05669029683197737,0.3810897691177923,0.0,0.22289069494047145,0.08076815281889423,0.12100113736647095,0.19365250296590888,0.042856733241367004,0.2811360159280105,0.6788204522067139,0.018223387936862557,0.8234928301309724,0.11831891983658119,0.9079854595502146,0.24157315222119202,0.9702328574659985,0.3382703201172501,0.07258373342933513,0.36485350268564176,0.21645517597321295,0.31499911098074396,0.30427834575303536,0.31410607355855824,0.4055364578521296,0.3275749664231993,0.14030960580853374,0.31622364710857787,1.0,0.4496900487102189,0.0,0.3889785721245752,0.11219530844295486,0.6709041576969479,0.3477697103697875,0.960491381535924,0.5038476120082961,1.0,0.6579413348285826,0.9808835746409518,0.8870872267692101,0.7173451172752012,0.9524192135286078,0.5819680776791876,0.7876132189382669,0.8758165666980419,0.520616280588627,0.3441951060745631,0.5129917835626651,0.5507840948930113,0.3884944390107142,0.5287836307948234,0.28053446666433035,0.4929958341662657,0.6306757613505669,0.3425104899249507,0.8385366521920589,0.5385306972824138,0.8952208306916909,0.49581859587193705,0.19091062593386707,0.4602497892974136,0.13478652873841526,0.4340212098899123,0.04525380476164686,0.5249231776863198,0.21454299850581268,0.8396068626259319,0.9269912674467875,0.42159904930189385,0.8033139736780902,0.35203555273391,0.7250058142683738,0.34380233033544655,0.634201916000548,0.5466142429925694,0.7363361507313234,0.5229382036185595,0.8685835167881025,0.3649640022541912
0.5308550006109901,0.05938818730064574,0.3793157302834798,0.0,0.2201910340631888,0.08504498316708554,0.11843536868188849,0.20291388936586482,0.040954634474349196,0.29166159337714576,0.6798411817790333,0.021379622547259645,0.8252862341640839,0.12821321344759942,0.9103412853532927,0.2574004984832165,0.9715690291399808,0.35842400212297654,0.07404938760493837,0.37025855564748184,0.21596115279130995,0.32942455888398037,0.302990976296851,0.32984499149248375,0.4044800278114857,0.34454764469281884,0.14097208199944716,0.3267146417737261,1.0,0.46939427524807087,0.0,0.39931523599902174,0.11300115075249803,0.6713684352934443,0.3497124425685632,0.9606073377978281,0.5053365248581491,1.0,0.6589087259189846,0.9828455170332444,0.8888821364135077,0.724373123533299,0.9533745931361306,0.5936102568905678,0.7890574611694546,0.8804535260663013,0.5199225251469807,0.3621350483653601,0.515175099310398,0.5258654511585312,0.39143881963245186,0.505113355499706,0.282992975900851,0.4727629394899653,0.63032288376877,0.36062815129329856,0.8397774819757917,0.5335102480448323,0.8951527900030255,0.4981647700368919,0.1930820236253866,0.44607483492296407,0.13636449774979204,0.427149123491672,0.045952337543610645,0.529855398240219,0.2163218656697399,0.8398630471998043,0.9261342361610739,0.43430688458396427,0.8027978772831262,0.3709089773809338,0.7250008658416013,0.36337449202062616,0.6360590026942377,0.5244563775151808,0.7380603710507004,0.5064693547296066,0.8672400171730696,0.3815165753474553
