0.44024745039693397,0.07374476758202021,0.2956226207621158,0.044016962896403604,0.15909484504091662,0.14967454908062855,0.081266686452741,0.2851739025619672,0.023796080683405,0.38860593043897523,0.5921555726233695,0.0,0.758979862626273,0.0692202327467181,0.868553082153197,0.17635056652567446,0.9542780733170624,0.25772644590063337,0.07456120302765565,0.45949505796752066,0.19182684910199765,0.40352297880733745,0.26622420540777875,0.3936148063731399,0.35643196562630974,0.392102610182121,0.12986832388988212,0.41053058362006617,1.0,0.3609480812641084,0.0,0.49939621731793377,0.11275358418727842,0.7428510377172413,0.3362450194137442,0.9859179469197221,0.4829950279440745,1.0,0.6379257841948752,0.9476473295491902,0.8789620165314582,0.6402288018584672,0.9508762419678087,0.49398299327182277,0.7717760018953428,0.8183129150321068,0.46374545236824505,0.3876021828223279,0.47060319414194857,0.5226632185671393,0.3539977634439615,0.525542966096123,0.2562942571241134,0.5143625764316553,0.5805337218442768,0.359038111727191,0.8214360440898975,0.4569341865918604,0.8872007061182104,0.4074853711455434,0.17893800284687703,0.5061013828924588,0.13198255821065216,0.4993973131122751,0.047888630582618344,0.6169727585526749,0.21001673232338514,0.8913903438602643,0.9317251675646583,0.34142212189616256,0.7814722513183384,0.3179984220561485,0.6878761795193529,0.3340978325187929,0.5949573837573497,0.49511823620942824,0.7068334705697166,0.454462074557847,0.8615562799004173,0.30780863047623225
0.43798423695338573,0.0749771381713113,0.29426376170929375,0.05044628865581034,0.15946866274138327,0.15830045380193283,0.08147130023465023,0.2951290351664298,0.023692552486735144,0.39929632793951597,0.5892029941120749,0.0,0.755592909724673,0.0658195267923459,0.8670356680720915,0.17012420520262234,0.9535968350080797,0.2503037510572254,0.0727415689989289,0.47505484692234706,0.18947417299726962,0.40791834999849735,0.2645133329618554,0.39541196371301857,0.35550808893181524,0.39180237076090174,0.12738101871629612,0.4175718376616965,1.0,0.3548252411761928,0.0,0.514312792749473,0.1125212825894488,0.7568800151124201,0.3366401059950346,0.9908370219945819,0.4827176086727713,1.0,0.6374951243522353,0.9421531334658533,0.8784963811858814,0.6319685644488904,0.9509748199879888,0.48723708897008,0.7716605682373991,0.8101609558605708,0.4624082913872843,0.3847677968066426,0.46823492263972216,0.537293760545421,0.3520360085935227,0.5417201540436457,0.2538649182439,0.5314731174947729,0.5800076772104484,0.354424890842818,0.821594630905725,0.4569628758248505,0.8881504733247894,0.40703178330850376,0.17607001120625074,0.5233995646592622,0.12936409170551708,0.515624396254524,0.04729625983642589,0.6315810940190022,0.21005033525882724,0.9015728508807708,0.9329098484989197,0.3396623747966049,0.7820303745116614,0.3130750340244117,0.6872081576552314,0.33002606033805454,0.593398837274095,0.5052614405742719,0.7058575877461816,0.46067658133015055,0.8627512893379644,0.30283014412612
0.4354883543197958,0.07664625717245649,0.29041193269663296,0.05575565911761279,0.15434961061719923,0.17715312680079842,0.07740167132224804,0.3270073523358661,0.021505400843277574,0.4427919418313378,0.5870211808880519,0.0,0.7558596203883868,0.07335443775531914,0.866847551897635,0.18766578036647283,0.9532590914032428,0.27770489945464205,0.07519225023093463,0.5153220883328041,0.1907673018698056,0.43947980914075924,0.2647256223191891,0.4174495295338959,0.3547709239142818,0.4065797900035174,0.1295457016213922,0.45817550454429307,1.0,0.38651669056149096,0.0,0.560545849730956,0.11170823923981332,0.7794096107442249,0.3373500877844532,0.9948233226314456,0.48520748963804944,1.0,0.6409443354778736,0.9449307157007705,0.8819899632132039,0.6481056803396379,0.952944668778875,0.5119650526167238,0.7751969372762668,0.817849807932654,0.46175859242820844,0.39541497344841336,0.4698483024758666,0.5298396641253692,0.3527112278821911,0.5391613183955936,0.25482554101197213,0.5378056746733038,0.5777252076458729,0.36514819602095044,0.8213324358509494,0.46862294181102454,0.8870578309786356,0.42635101977978274,0.17793195842330398,0.5411092544066439,0.1319582280104339,0.5437392887574585,0.04707225666260239,0.6676064228432382,0.2096521886874255,0.9122017557082971,0.9315170598685414,0.36771622143178645,0.779739465377382,0.3341822143392466,0.6855780266106999,0.34331035795195164,0.5936917577656855,0.4993494406900526,0.7057935135198473,0.46105250553536703,0.860127500652606,0.33071719753803125
0.43835280259153825,0.08744683181511163,0.2941506977417038,0.07226309352123989,0.15889607756015148,0.20458798079556034,0.08040853151333227,0.3621746015808978,0.022281687703109742,0.482600540353055,0.5875509550355716,0.0,0.7548565509188697,0.06697708063308933,0.8670564393215295,0.17778939009474434,0.9537348943183521,0.2632019113163804,0.07133834143619577,0.5494886270286059,0.19016561355287698,0.4722452947297322,0.2672020066855073,0.4473235637744391,0.3587253878782556,0.4330833896201099,0.12623222063207493,0.49191752313842896,1.0,0.3673408149108235,0.0,0.6000908194746162,0.11811687238120824,0.8044985304587524,0.3471038940238591,1.0,0.49156755513993583,0.995105332335384,0.6431616921463372,0.9325745267346977,0.8808750058123614,0.6285768725241425,0.9521829938053143,0.4926408842804724,0.7750034874168832,0.8010540079227442,0.46594020759171906,0.4166389035944431,0.4723241179418557,0.5181502035451542,0.3561647197408462,0.5358508735099217,0.2569890417611714,0.5425573668741671,0.5817566764658776,0.37866586648168093,0.8226189984138711,0.4445236769564979,0.8886848821769748,0.40419344091713977,0.1776838902006169,0.5559760583435258,0.1299230701668277,0.5666918435896968,0.04996144466890206,0.700923255262053,0.21900461372337293,0.9279194581865313,0.9344798323973279,0.3503817612588766,0.7844886155213301,0.3312355099581957,0.6896373344768616,0.3491004764599573,0.5950501929704008,0.48138657149637637,0.7073282253439627,0.43859188740210664,0.8645364577144244,0.32009415104328304
0.4330234862496396,0.08479274677734125,0.28947555394127084,0.06968669043884268,0.15599534193895773,0.20132279579492993,0.07851477309475904,0.36016739233775935,0.021395219911777216,0.4813698651487505,0.5822241763563576,0.0,0.7500577478497887,0.06950411300207404,0.8645096849118011,0.18190947053656614,0.9526164953347702,0.2693317777141973,0.07004519466202772,0.5529825248900917,0.18807255997412897,0.47006898977900335,0.26472665752259333,0.444246528523828,0.3561667534875719,0.4292206281331791,0.12462033775721688,0.4915886352225274,1.0,0.37456429119319923,0.0,0.6019756214590831,0.11718942409861581,0.8055862015988885,0.3458476508174706,1.0,0.4906935954846757,0.9943234003043699,0.6434894675887206,0.9309835023473446,0.8812283644693809,0.629314366061081,0.9526241419466044,0.4969869156547906,0.7760676980034378,0.7994219865538398,0.461971009782884,0.4127040497679374,0.46922891884873885,0.5248989979393242,0.3538115970426729,0.5418853792211291,0.25490203575109643,0.5484214288020359,0.5780688800421838,0.37684094276753993,0.8222449496518403,0.4497928748042024,0.8888208128029771,0.41124454355084167,0.17585582313386827,0.5613198567435087,0.12807437604443955,0.5708840199098468,0.0493633399126056,0.7028062374686752,0.21786184802677588,0.9285877301282829,0.9338351422349453,0.3582391964811539,0.7816114915831514,0.33496391312431184,0.6857376351897077,0.3508102987033662,0.5932187297384699,0.4878914421279623,0.7060068915089155,0.4450970721926771,0.8627433175781268,0.3254977183386789
0.4360596772551447,0.08159917841362524,0.29261723831126496,0.06371779046183962,0.15767532391156291,0.19138320927693,0.07886596014981917,0.3467457757477299,0.02120688793851925,0.46504838367904316,0.585488053735583,0.0,0.7528103742760247,0.07321962524090934,0.8661574467250927,0.18804439346901616,0.953377223463408,0.27681899873645216,0.0701403147770956,0.5389037068927823,0.18689897955763757,0.45824742441416566,0.26422102818247184,0.43466157211360046,0.35654143582823283,0.423330003486809,0.12340162630827768,0.4780583294933588,1.0,0.38238970864403493,0.0,0.5838342117625427,0.11971274329332801,0.7993414303540737,0.3477206199928796,1.0,0.49116748546990496,0.9965927934048858,0.6428451731501676,0.9360983392250315,0.8798872878188764,0.6399471709197888,0.951662258050441,0.5075706359109933,0.774869686026004,0.8077568606610587,0.46383806982919273,0.40918095865945087,0.47098945030679035,0.5251795818744233,0.35556949562184254,0.5399710516372866,0.25635191697341486,0.5437459988586587,0.5805606899826923,0.3756033244649542,0.82262881685725,0.45765657285917216,0.8891343155599596,0.4196660511495819,0.17698101586406242,0.5540091015804999,0.12877765081356518,0.5619222520077181,0.050756209951731815,0.6909420326414653,0.22030223103594154,0.9265303559796532,0.9345024861307231,0.36628311767812155,0.7836493983392913,0.3379547566913658,0.6879958112349206,0.3510902724756232,0.5947003015733796,0.4913025978408692,0.7070457128077943,0.450595504370844,0.8643280238122188,0.33084099366208
0.43567280866698166,0.08178376860432462,0.2924037414907902,0.06388430216231396,0.15775946962869075,0.1915360853692783,0.07897887584507056,0.3474428531311429,0.021260454081732688,0.4658916034821679,0.584912474439956,0.0,0.752179047120293,0.0732277450154451,0.8657342666188513,0.18834260039314799,0.9531611599911706,0.27745464757090704,0.07026142240656867,0.5398708228025836,0.18714094976791196,0.4590328559393429,0.2643425605645758,0.43554507160909856,0.3564788900758405,0.42408199943836,0.12361827129666349,0.47896882898062343,1.0,0.383461948890761,0.0,0.584945801741084,0.11938445911373295,0.7995383319292334,0.34716184686300067,1.0,0.4906763157611786,0.9966054479078911,0.6424085799525767,0.9360213423195731,0.8796791562228627,0.6400258354394833,0.951609057347473,0.5079876439202471,0.7745112362997215,0.8076776186464476,0.46357017761898345,0.40987700084246,0.47063180191274195,0.524538051109239,0.35527148830452077,0.5394136478517271,0.2561260302286853,0.543360853692783,0.580053773336091,0.3763785453524291,0.8223708968737212,0.4574995787700084,0.8890202336249693,0.4199505756809885,0.17682427402517645,0.5539219320415614,0.1286632373673455,0.5621757933164842,0.050588806013101166,0.6915214827295704,0.21985590871055943,0.9265296265094075,0.9345580650200717,0.36732940185341195,0.7832735957234322,0.338890199382196,0.6875156933768731,0.35199550688008985,0.5942801159459888,0.4905801741083965,0.7067019336770223,0.45005110923897784,0.8641625571365414,0.33185509688289805
0.4332779419354473,0.07610527394746443,0.290547101908199,0.0503863623087614,0.15696876089001816,0.1719138683733987,0.07882876496087628,0.32585591016952326,0.021678894995176095,0.44191229228410606,0.5834692911728545,0.0,0.7513468175782931,0.08352501738657943,0.8653365169208432,0.20610178009917238,0.9527906488733616,0.3009140215736866,0.07132918559521176,0.5174973465489706,0.18889600973981166,0.4435247528680968,0.26490636711200344,0.42526636460125494,0.3557879599644336,0.4175567529915387,0.12560487847606228,0.45995465712342765,1.0,0.4118574818501745,0.0,0.5628490404040961,0.11308541429173685,0.781830666288993,0.3391283196241199,0.9968345954906211,0.48460982463171653,1.0,0.6396950259280895,0.9441921109566862,0.8800924324259605,0.6546623035812497,0.9521264562297678,0.5286225530662652,0.773585298026516,0.8177555827176849,0.46110534511235507,0.40937982539575823,0.4666262101508045,0.5203133662291457,0.3511461734248583,0.5288187376075846,0.25296098214808976,0.5286765589231452,0.5773025082409671,0.381297881978466,0.8213781808305433,0.47033810972887957,0.8880135913728056,0.43895960472121404,0.17457994856603076,0.5345257238713602,0.1275716196911063,0.5406129554539854,0.047157362613264066,0.6701366348179065,0.21206335162698842,0.915661588279186,0.933806964444268,0.38971508052934556,0.7812808583335066,0.3557013101380015,0.6854234921283089,0.36398073864581965,0.5916072264663754,0.4901428289590426,0.7047115456720665,0.45531345991277505,0.8619632501076004,0.35228351090973414
0.43665744009833696,0.07909671741775584,0.29283192414004816,0.05633056604451309,0.1575557775856555,0.17954862810422006,0.07945017428793173,0.3329333560822733,0.021897665201823437,0.4491752012607702,0.5871058333744567,0.0,0.754822799258371,0.07773627093987545,0.8668137705090335,0.19625787420135507,0.9535251408498996,0.28802739750629713,0.07206817192820324,0.5211239622666924,0.19000877367819635,0.4485948787945456,0.2664109119177825,0.42966985600818963,0.35768087780361957,0.42113675854544474,0.12689052256898936,0.4645251233606171,1.0,0.39654657620969735,0.0,0.5681716138127971,0.11536842078278642,0.7855265107466292,0.3419388867490542,0.998062598497672,0.4869205543118879,1.0,0.6405176021518263,0.9424088882503221,0.879974928685826,0.6473042506095069,0.9518633331389323,0.5163522972687802,0.7736493566503391,0.814647024752942,0.4637552239915557,0.4110624952294575,0.4694443358505052,0.519875763848043,0.35399580478469883,0.5305325945914395,0.2554492616715876,0.5310085263625792,0.5794774117841586,0.38054898280808724,0.8215463335446108,0.46246649395431955,0.8879372499357515,0.4274035676923146,0.17684312932555474,0.5379892331661585,0.12960081366412257,0.5435522469816497,0.048399749030505354,0.6740237786288675,0.21463851997213443,0.9185483182995766,0.9339218341537694,0.375419246501228,0.7825371118897119,0.34737294642175637,0.6874769682936317,0.3588985771436012,0.5932653528152997,0.48847212431697057,0.7057459581157806,0.4510744384229597,0.8628159469452027,0.3408490892192474
0.43530462064303843,0.06968304899378269,0.2912637579869658,0.038735855720906084,0.15654771773648432,0.15421679312648678,0.07888061319491385,0.3053132274276668,0.02248402606843602,0.4198813561485857,0.5862866507671314,0.0,0.7534575112550855,0.08772963840860636,0.8656550906145978,0.21452387133014736,0.952153451772118,0.31485835507193954,0.07234373605070847,0.4972637017051862,0.19065987322883854,0.4254454463825966,0.26544656863370275,0.4092042606249654,0.35615873177823976,0.4041231717229317,0.1278214235610708,0.439869525807591,1.0,0.43104358076335486,0.0,0.5435105473022142,0.1089677205422847,0.7633655192370706,0.335048910201635,0.9901995412551226,0.48413638740450715,1.0,0.64142636687115,0.9505732183208576,0.8828221250111594,0.6676014621961028,0.9538337435753549,0.5441382362578674,0.7767424657883661,0.8281930218010205,0.46092604165338164,0.3995697670954811,0.4682364269407849,0.522718084676304,0.3518505528702062,0.5260884552042862,0.2535767577701539,0.520909489380354,0.575718348658955,0.3770133921162267,0.8221906923950056,0.4857738021779743,0.887847058373401,0.4556968624063254,0.1751412465405757,0.5218946418768539,0.12826269943501384,0.5241809191068518,0.04487048680636151,0.6500027660869232,0.20704638498131592,0.9017454008485504,0.9314772538866711,0.4047732021498879,0.7775038579754875,0.36149351671780383,0.6828967337933145,0.3652053925928448,0.5932660791490773,0.4976520177540225,0.7057824994579703,0.46662503351220697,0.8579416903671773,0.36191800467255913
