0.5200588299818003,0.06214583833195594,0.36942060974545066,0.007825004270428199,0.2153618334896611,0.08532661123502758,0.11597654859629604,0.1908896215265127,0.03944552518294826,0.2644624345488996,0.6654878657566078,0.0,0.8108861210044078,0.069536394415761,0.8998619913098178,0.16855404782287153,0.9661235116216077,0.24313399073243028,0.06967088341231803,0.3310119976816265,0.21060987976566506,0.31008838058451055,0.2982101403368173,0.32320476629156014,0.3999414610340914,0.3423382593833403,0.13469278795462838,0.2956331045568678,1.0,0.33830973983465296,0.0,0.3613196956098023,0.12442552343685291,0.6621809891397827,0.36647407384192465,0.9688362416677281,0.5221267217507516,1.0,0.6727391982736042,0.9611366349420752,0.8938217326190758,0.6443982349555036,0.9562300905954857,0.48489453276578603,0.7989169731660962,0.8312652612267829,0.5166651369677487,0.35582688819574654,0.5196704356955616,0.5074354819758309,0.3945257672186268,0.4941561781987976,0.28486985993181274,0.4616910500711409,0.6271509991918712,0.3364593855125353,0.8433752470836849,0.4540200774305154,0.8989436123131063,0.3981559649242332,0.1933666285361229,0.42636942511643705,0.1354595029000853,0.3986694036902424,0.051421948418552486,0.5048120073579725,0.23152272946043415,0.8451113224109109,0.9285455249590899,0.314803130791614,0.8010850415593079,0.29427446659142814,0.7221805596907173,0.31447433250491963,0.6399366704647972,0.48920741840026305,0.7413948839406238,0.45056127743564983,0.8675200521142304,0.27951705159763385
0.5160679634358654,0.05977883193278116,0.3658267706772278,0.006063574556758068,0.21278730231014137,0.08193206227672559,0.11467913951756939,0.18580743981236084,0.03933873901190718,0.25898441356530705,0.6616707255283331,0.0,0.8081684849352452,0.06994581506960267,0.8981529126582942,0.16825892211000126,0.9653459068808272,0.24293213991655158,0.07120470132846232,0.32689338134861334,0.21147129555370067,0.3055213418462367,0.2977754131613075,0.31875174330164796,0.3982771865297268,0.3369472595537723,0.13648765405310356,0.2907400609041301,1.0,0.3392141507688739,0.0,0.35686331269008575,0.122435970776196,0.6594573455422759,0.3636653634348509,0.9673088406840357,0.5206951220955561,1.0,0.6732059333587705,0.9611992573415165,0.8950779092907822,0.645279929913283,0.9569702424664954,0.4851770235957975,0.8001428163220908,0.8317688748647294,0.5141218515172402,0.35052368541876144,0.5177520012038503,0.512427643995518,0.3926017312674751,0.49839496433839847,0.2841610837357909,0.4643168318350125,0.6247515227071753,0.3324201867381592,0.8427481828116555,0.45853122702556076,0.8980818990174756,0.40153880218043303,0.19372690295422382,0.42700658213191295,0.13666518815515016,0.39715550682032325,0.050604545887492976,0.5008046744926333,0.2285951641965004,0.8432605276249211,0.9274691471092658,0.315021197589523,0.7988138467581991,0.29283058510714777,0.7198568229737018,0.31213510479938733,0.6387637539614057,0.4944267065665081,0.7400573857849854,0.4554936886489616,0.8653519374042936,0.27863112360164444
0.5214486886957269,0.0598543724509456,0.37091250680365734,0.006653771169789437,0.21683870570275068,0.08053867313730652,0.11764463176600054,0.1805407715169759,0.040560253980598766,0.25098433082672345,0.6667295928431459,0.0,0.8114656391990138,0.06772520382897061,0.8997150800697915,0.16219902558878627,0.9656818720047659,0.23400176263892228,0.07054891031267715,0.32054466305745366,0.21211132959431267,0.2991202066331689,0.299324749373894,0.3129218220039907,0.4008689464405921,0.33171853479685776,0.13608388549169176,0.28424651001308626,1.0,0.3295428966032956,0.0,0.34793805583216014,0.12386301913389089,0.6576121583933279,0.3667492054628211,0.9677822416036199,0.5245222744534607,1.0,0.6766088141486681,0.9611465928037023,0.8961989386577168,0.6426726489563422,0.9573439652195341,0.47945972446367324,0.8024941374092917,0.8305024283975628,0.5181156737613105,0.34571186576474494,0.5210174371449452,0.520174966712068,0.3950558111852974,0.5058411259523782,0.2854958742848035,0.4702526067598347,0.6286432419264679,0.3269771505530184,0.8442769301898129,0.4597368631894608,0.8990097040077003,0.39916331879728506,0.19423897666211298,0.4299980542297611,0.13655187537904073,0.3967530436043295,0.05103350592815451,0.4956878297794412,0.23104683346625074,0.842588141484203,0.9273553088874558,0.30840649047907914,0.8006018304734893,0.2865795266818513,0.7229855946156294,0.3063529398299168,0.6418181746246614,0.501509879553007,0.742447869713424,0.4608108520566028,0.8662639768175444,0.2722161178450022
0.5201354864865931,0.059867415168422436,0.369533358782629,0.0072820491285400975,0.21546343562108217,0.08367007640902402,0.11631775381584371,0.18709044438633227,0.039764618449461255,0.2605599256333856,0.6655477622569653,0.0,0.8110090946460058,0.06963757728229727,0.8998218737260081,0.1668219152457286,0.9658030258347943,0.2410673212557574,0.07028911264470998,0.32955901132105725,0.21128572886576022,0.30516557833595154,0.2985935411040897,0.3170879056903058,0.40016104103783506,0.3345476444527583,0.13542220550663364,0.2922468605110605,1.0,0.33725717754265677,0.0,0.3584381102175834,0.12430608849024591,0.6626063436859958,0.3670878581485581,0.968430455953624,0.5243318009248582,1.0,0.6762071452374763,0.9611560420011033,0.8962069084124207,0.6456352561887874,0.9573167946743684,0.48483844921939867,0.8023057738512435,0.8316138280672888,0.5170889013065413,0.34754939481686076,0.5206728538152234,0.5178290904023929,0.3951888426077596,0.5044341284732893,0.28584671441886794,0.4707944973286428,0.6274567075340253,0.3289806467375847,0.8440800220585624,0.4610806446379113,0.8988790844568897,0.40265818653116775,0.19455403868480897,0.43298510568038007,0.1365629128579653,0.4020521444346248,0.05125288912471151,0.5035770799651073,0.23157881678818987,0.8452769755540752,0.9272123830182902,0.314743906652338,0.8002425765212767,0.2908028578463841,0.7221686859761788,0.30901847903476104,0.641340294486318,0.499298518203214,0.7420997698849876,0.45979602627264066,0.8659643488072193,0.27767035509294874
0.518002736364021,0.059076878214609795,0.367004527695107,0.004153453313458148,0.21303073472784462,0.07724655781357613,0.1147608502475422,0.17820808705177715,0.03926597740383937,0.2498556363224768,0.6642024345176806,0.0,0.8105826762768523,0.06976266803260604,0.8992572323229474,0.16731702263584095,0.9656713260081526,0.24194105357667006,0.07138299222816198,0.3191876113902462,0.2111621084107931,0.2967599227246654,0.2975319124927712,0.3105795074560722,0.39858724628686687,0.3302992980376132,0.13612592916484478,0.28232355497234546,1.0,0.338365438664142,0.0,0.3469745018254092,0.12338406420581971,0.6544000705991141,0.3649395602070609,0.966373335021573,0.5220858428424334,1.0,0.6742491219656686,0.962069283054486,0.8953676460216935,0.6460029966254391,0.9569617896384897,0.4856067974668731,0.8009185155930434,0.8322848981204904,0.5153820330902577,0.34512798967104263,0.5191429820725841,0.5166464269750006,0.3936347095081597,0.5013534694284734,0.2847020325260589,0.46522897709941236,0.6261805153955738,0.3274734150211126,0.8434602310393952,0.46108607528397916,0.8986117889332412,0.4030403661945351,0.19427394671142645,0.4252138596804239,0.13712681777790314,0.39298670703094274,0.051093840359958814,0.4936748565475882,0.2297868739156805,0.8403615902450442,0.9279506890277445,0.31551473085046994,0.7999520431047858,0.28975180958191127,0.7215182588826043,0.30774403216863977,0.6401985979660635,0.4991597170663766,0.7413442035629152,0.4597978332978419,0.8661703598177638,0.27730775650212086
0.5167935631991182,0.05935042421713365,0.36640516974264015,0.002498893388998629,0.21321676337086887,0.0740308135102091,0.11487756811825876,0.17393194976083554,0.03924776347339818,0.2433442466952793,0.6628513681997158,0.0,0.8090315286099236,0.07045553373749822,0.8983617403697512,0.16823217186302594,0.9653853147451297,0.2417862164043625,0.0711689303361545,0.31217252601754586,0.21070734455339993,0.2945427990335922,0.2970964948007448,0.3106193706649611,0.3978278516032807,0.3323771954284778,0.13575049466139558,0.277562413835465,1.0,0.3374715059854493,0.0,0.3393980816142676,0.12315751729544697,0.649770780399628,0.36413932882393224,0.9656580094261807,0.5208250606537291,1.0,0.6728901763900509,0.9627515711926244,0.8945568270070111,0.6456017331380758,0.9566799539354541,0.4850066396660082,0.7996883335816317,0.8324581194047895,0.51445804767216,0.34861561501247007,0.5180040887099379,0.5122000206697386,0.3925121888079921,0.49604057508672517,0.28360681089121753,0.45900274361529325,0.6254706576433329,0.331301784032432,0.8432519575449388,0.45868197267304567,0.8986172139333356,0.40121717460274126,0.19328189496807713,0.4183945073094825,0.13643137985746728,0.38621601436741826,0.050954797040132005,0.48736903478171,0.22926628105830632,0.8377747271497016,0.928584659463936,0.31461097017122736,0.799900189707531,0.2919191072232936,0.7209492287360743,0.3110834647941704,0.639244704588158,0.4955482063151901,0.7408013939453332,0.4566130488449321,0.8666688569795548,0.27799238339635
0.5249085055590132,0.05353604750023874,0.37337244493141314,0.0,0.21727220874775274,0.07630615921369452,0.11700077379476698,0.1810872429334216,0.03981315659144272,0.2561343194602448,0.6709309172906435,0.000498811845019716,0.8153716439758142,0.07870564816334326,0.9021851756178945,0.1841904459915647,0.9664292116481829,0.2657369110566559,0.07372547795840695,0.32692666075138865,0.21542007116137984,0.2992277687997827,0.3022052861913752,0.30932453644339736,0.4032782546333779,0.3262479799511016,0.13993665169353567,0.288206623071624,1.0,0.3672766449433181,0.0,0.3567413308262939,0.12075012439083166,0.655784594872993,0.3646572851997159,0.9647382674910969,0.5251489078167141,1.0,0.6796402981219152,0.9654939025351323,0.9004156763076062,0.6616062297705373,0.9596730991607303,0.5078544322399341,0.8069535197259876,0.841511344260836,0.5196890026947013,0.3411854476743593,0.5233562929047239,0.5264031864619869,0.39653196627664866,0.5095780218679855,0.28698655192081984,0.47316012138373004,0.6281260239489191,0.32824322733118044,0.8460113740318175,0.4807887902700167,0.8994714039780795,0.4263098214939693,0.19610409648914462,0.43277954092621385,0.13894441449047723,0.4005134609661188,0.04918884464177463,0.49847528609826225,0.22768289786429177,0.8385537052541205,0.9258335919391274,0.33982901323334846,0.7984192395776086,0.3041463502827373,0.7215373262067933,0.3148188840151201,0.6442589802667887,0.5117605554798376,0.7444726262155195,0.476100144358744,0.8636266183088279,0.297860208444013
0.5213996468882761,0.05195690036367574,0.36873030711827837,0.0011316361798705927,0.21232568179930197,0.07999061481956088,0.11365564235796262,0.18746175990181657,0.038535159654938006,0.26645249203613297,0.6691870825226077,0.0,0.8158495449211232,0.07910443720502107,0.9024514237375788,0.1857615983684225,0.9663876951445383,0.2697932553039806,0.07569320698688525,0.33672042088924586,0.21602937683619852,0.3044119372275816,0.3014442714116396,0.31143818866017525,0.4017377121683143,0.32545549709871585,0.141868894694783,0.2961827583406279,1.0,0.37322606553382726,0.0,0.36930775270049543,0.11796540721925103,0.6602239809408643,0.36164759730755236,0.9648109878804834,0.5240035240971256,1.0,0.6809884788232418,0.9639329320567082,0.902960381987792,0.6607338489166433,0.9609705073319238,0.5093156940070208,0.8096618996193928,0.8396984108362737,0.5173841417969385,0.33835741293891514,0.521701511781506,0.5276962089285553,0.39495920728875017,0.5118767653614648,0.2862679554035571,0.4770478192991797,0.6253868375206362,0.32537698645465785,0.8453410429783067,0.4827258534648462,0.8981609641892295,0.42945953994567426,0.19660940203840704,0.43865701677601004,0.14036308028553143,0.4074819741366085,0.04784617058642521,0.5061996336169944,0.22400539612747122,0.8405223213882848,0.9234813446325965,0.3435427251315279,0.7954233538125653,0.3049831698446933,0.7190111701710685,0.3136617544872894,0.6431652757091193,0.5122404411034807,0.7433961204511125,0.4768149946305939,0.8602020388750502,0.3003627733208198
0.5193346826905282,0.056792086959082826,0.3680977882488418,0.0,0.21324818086478325,0.07515716727424394,0.11436066613984941,0.1814703655249534,0.03900425664421329,0.25675959416307775,0.6669541639615874,0.0025785218818079295,0.8131394880863902,0.08314830491163765,0.9010590201786675,0.1904685898221542,0.9661577690366588,0.2730040920021168,0.07379945888622216,0.32317220896858173,0.21475871672018074,0.30369363283710565,0.30073940465733867,0.3172199467764201,0.4008078517312997,0.3360857201762212,0.14018548275750642,0.28875169708353404,1.0,0.3738989740067133,0.0,0.35681365381491076,0.118294757189146,0.6500582875156408,0.35995111762614973,0.9630342190945531,0.5191672370589496,1.0,0.6746778140413444,0.9647814194411429,0.8984357052839379,0.6583211485348314,0.9588189501452664,0.5077578925666554,0.8035821614587159,0.8390019961217663,0.515346539016301,0.3520964979036446,0.5180638584761272,0.5092362197767117,0.39274519768866273,0.4920454405101559,0.2840248054546149,0.4565570367330109,0.6235146544304058,0.3389720685464984,0.8435282263394916,0.4716566860578353,0.8975379616872644,0.4217403407563221,0.19405186114350678,0.4189138475365805,0.13776251509213916,0.38976818955271103,0.04815853869903557,0.4940881162824061,0.22379373048303658,0.8354600913408599,0.9258204101536681,0.3416113956605966,0.7960494581518115,0.31249709037462675,0.7179222640999503,0.32543720387139313,0.6394901427400568,0.4957916128682873,0.7408723036112441,0.46186039308682514,0.8621810821688028,0.30327084645633756
0.5192803362229561,0.05615685284162439,0.36741546992225516,0.0,0.21193570477391996,0.07423691887857795,0.11329485303089303,0.17976789066210339,0.03842581430091815,0.25550684869546864,0.667310794314474,0.003468636216293638,0.8137725777930085,0.08349792315288761,0.9016960017187116,0.18994104920356117,0.9665452554160724,0.27218570254724733,0.07411418339890397,0.3231730530029475,0.21428200297622002,0.30148583145499913,0.30019890116882897,0.3140025103088509,0.40049658155035495,0.33262346121082825,0.14010301761153965,0.28741245957498135,1.0,0.37285247977806757,0.0,0.35575429880967635,0.11879251169500342,0.6497327614151207,0.36069007671735426,0.9622021364009861,0.5198968306000721,1.0,0.6754390625082097,0.9645258682427085,0.8988995925649377,0.6585989385841255,0.9590048753262721,0.5074197341937234,0.8042338451910228,0.839098060352951,0.5154867941183167,0.3482883915177192,0.5184104719976694,0.5132224676411389,0.39311382786379445,0.49564842106850204,0.28458221121821276,0.459471327448305,0.6241526851073991,0.33555498179460697,0.8437052479667654,0.47380477637143525,0.8975895420135663,0.4228551182408238,0.19465634816986987,0.42102421354963704,0.1384257559207688,0.39112854590548274,0.048455523958921394,0.4935536701016939,0.22453647620921344,0.8347606160433613,0.9251572323372318,0.3415339268618124,0.796214747876568,0.3103689701702939,0.7183759109492553,0.32241166803615445,0.6400355885390426,0.4997257883349792,0.7412153929772183,0.4652542724250488,0.8619402876156438,0.3019400239723188
