0.47440902286840664,0.07260606340002185,0.32776073392319893,0.0,0.18320809805403643,0.06382394472767214,0.09789990070102116,0.16368834953694192,0.03311428275013709,0.23582839842336767,0.6269968728232034,0.028475992235095803,0.785140722955849,0.1270385629515455,0.882304329139063,0.24293286484677143,0.9583412624308982,0.3288298626109039,0.07290738517629274,0.2962268859306711,0.2038237517229114,0.29818915779652305,0.28132378877476916,0.32165223691977435,0.37473656129118316,0.35307965440764544,0.1369650082255124,0.27463387795230215,1.0,0.4295751851781328,0.0,0.3316329649647282,0.10152564729595542,0.6191759460345171,0.32569887214144916,0.9510925284344017,0.47971544173224845,1.0,0.6404683354823411,0.9790594123406656,0.8838504290605131,0.689801698297193,0.9535304492167237,0.5514314663021398,0.777180798245224,0.8629466348240119,0.48088687326782564,0.3795212176909131,0.48146843922754284,0.4939663647761176,0.36165399493130584,0.4662089368555345,0.2606298815822625,0.42486493095468836,0.5926643249892549,0.3731503483082671,0.828706000918886,0.49257333214407767,0.8900668415514353,0.4544713842034108,0.17975367924947758,0.3845702093457457,0.13070354067552947,0.35659831453073343,0.04099358261823248,0.4639790824625209,0.19745735331169506,0.8117301365071761,0.9293429964578424,0.3837804901270065,0.7820740147911016,0.35557508696432133,0.6946482296622353,0.36553076046553346,0.6075022601633245,0.4918126761960789,0.7170779422880263,0.4686091621459918,0.8577759992886044,0.3483212954602169
0.47420728821580693,0.06905618789805164,0.32773428515346054,0.0,0.18353726898431977,0.06810538226708208,0.09834190140039427,0.1723020890221239,0.03354792638326415,0.24873389622074407,0.6272324842336728,0.025617728988963584,0.7856911473743661,0.12600237308512854,0.8825596784235238,0.2450848849407318,0.9583789433881377,0.33389288113750926,0.07402737687091542,0.31058733856931253,0.20595754622119944,0.3064354218315974,0.283037635671097,0.32610373996644676,0.3757612212777077,0.35419277780615355,0.13893274278096696,0.2862376778340491,1.0,0.4368008926571874,0.0,0.3476196463160211,0.09869112690252635,0.6283646536042212,0.3227542090704701,0.9530009311608866,0.47807947649893007,1.0,0.6406054125135927,0.9779222539593982,0.8849295949345443,0.6909469159715701,0.9540756422437618,0.5553608543106463,0.7782339786779767,0.8620762137505353,0.4808600340314231,0.3783145595058954,0.4803705162155034,0.49725857591318595,0.36070117255472905,0.4713618915531528,0.25999055886918376,0.4325645035183737,0.5917523774429228,0.3723101433673449,0.8280046338611455,0.49708766663654474,0.8892322939659855,0.4603009181953552,0.17958018277740245,0.39474542375678234,0.1309643802030084,0.36860809127734057,0.039552798681131825,0.47682214827067315,0.1939767030463302,0.8169581291916973,0.9283383248495621,0.3905512708185179,0.7802811626559925,0.35915995143819174,0.6932571780893512,0.3667300537087313,0.6067004331600452,0.49437669190361505,0.716064011830315,0.47189426412751795,0.8558734310442204,0.3542458186161456
0.47322867757412335,0.06861212302005669,0.32524927507749696,0.0,0.18026416414039848,0.06751119631767712,0.09558662419565797,0.1700470201616312,0.032069924581205056,0.2455474656822782,0.6279931471859702,0.0263989202561768,0.7877159585486536,0.12851497328333655,0.8845226375399692,0.2472197471075167,0.9591486104863679,0.33642979090166186,0.07573189555256764,0.30791646949422474,0.20500582562432443,0.3021776582812912,0.28171608427716177,0.3208603747037555,0.3745000613384227,0.3483815988798338,0.13914056630317292,0.28262333439895526,1.0,0.43896075628708825,0.0,0.34357852677933753,0.09859129140877573,0.6286340055172656,0.3225772391118196,0.952425002404937,0.47774330755085137,1.0,0.6405696600020385,0.9787938002182419,0.8851518904135675,0.6952366700902605,0.9539534597006563,0.5588014377150475,0.778524350133144,0.8650611728513224,0.4803823855580667,0.37255534513031846,0.47892491139497,0.5021867921833233,0.3593473347692424,0.4761211621821475,0.259227160287369,0.43668894107953005,0.5926091167816432,0.3680845915931177,0.8271001085781632,0.502248980452478,0.8878623773307838,0.4641421468362204,0.17987355129936752,0.397712443386812,0.13173418063768766,0.36960820418740825,0.03948424457002376,0.47482006698842616,0.19383612936853162,0.8171917526694801,0.9265629548884892,0.39313577545370715,0.7810871365698455,0.35883700163147036,0.6944962040366175,0.364072476540933,0.6054932372100233,0.5003201724169762,0.7150711251053586,0.4779712631895003,0.8555281787493187,0.35518344081863085
0.4766714972160781,0.06667472281804175,0.32917580657463197,0.0,0.18390420257798795,0.0701440654263442,0.09788482953245367,0.17608570445683835,0.03296224544275799,0.25441196104590935,0.6301664251391961,0.02330306754205847,0.7887434978262527,0.12488171588228014,0.8852102814430631,0.24457111226539302,0.9596009457707269,0.33556534204697064,0.07482449851269926,0.31726943246037786,0.20579360842041033,0.3082072366978485,0.28323087483792236,0.3250988421556312,0.3765943101212722,0.35159740812820195,0.13868476851498743,0.29040639060704726,1.0,0.43942440097804275,0.0,0.35418869520558294,0.10019434063000533,0.6353262887487076,0.32532438410495,0.9548069398546579,0.480213561131874,1.0,0.6419580504919533,0.9780291210381521,0.8852694683853253,0.6940731738930019,0.9540404240713904,0.5584053108228871,0.7790258561513234,0.8635135279998363,0.482772633666387,0.3739697952795501,0.4819354740294409,0.5006787632378322,0.3623235451147891,0.4762773953812915,0.2614366562428495,0.4388426039170437,0.5942808328884143,0.36870341116290223,0.8280918312867058,0.50047411100532,0.888749904660209,0.4635197650202557,0.18079353214857752,0.4016641150106565,0.13168301426283274,0.375837003267614,0.040208679734574024,0.4838797385519003,0.19634932499427962,0.8214984246650768,0.9270578903211044,0.39421379921277105,0.7819296773701472,0.35882747914252666,0.6956021661200519,0.36424783970077895,0.6079633895202502,0.4976947387809159,0.7168691938067272,0.47539251810928623,0.8562117306078865,0.3559077739586856
0.47452538458759264,0.0700646379177721,0.3287265150290192,0.0,0.1847578162804651,0.06924930534842468,0.09860948478618689,0.1747745325819061,0.03330437043604856,0.2520241048021224,0.6267185985037613,0.02838652454435566,0.7849188002371522,0.1328521137815733,0.8829970024289743,0.25468595469458877,0.9590847250627381,0.34588742719894505,0.0725138551037778,0.3160821651151473,0.20351677093901976,0.30960463728983845,0.2816016896800281,0.32817675546694713,0.3749208554775117,0.35640433431186325,0.13596451482408742,0.29072542032307186,1.0,0.44876944631952403,0.0,0.3504625123624433,0.10065465624476196,0.6330336258457481,0.3244549318957312,0.9539881634511232,0.47733401564944117,1.0,0.6378933016340641,0.9806547385441359,0.8821139005915183,0.7010751401076906,0.9524167435160721,0.5682573664463666,0.7747426951604717,0.8681486554371203,0.48115486739553665,0.3813117141018194,0.47956931164847455,0.4991876108695311,0.36036477851083326,0.47311168584480623,0.25960054893278534,0.4350530211456649,0.5933419688965729,0.3770064441688514,0.8275161739124255,0.5050725263339665,0.8893611400838799,0.4709629754634935,0.1785156900128941,0.39853769956515595,0.12935635439451257,0.37398941931837804,0.040540948739225535,0.4814641842357263,0.19634593663581437,0.8194288551200138,0.9290894692919253,0.4050917568013061,0.7832657236252545,0.36899244124895997,0.6953500038794883,0.373845190813331,0.6056248434137839,0.49774630696535377,0.7153930395464967,0.47781235773378755,0.8586770530340856,0.3669791290560588
0.47631374970321577,0.06787536002950245,0.3312643521223168,0.0,0.1871127079226434,0.07406377538694851,0.09988744854985039,0.18486855533632499,0.03362829506000025,0.26585041901961537,0.6280352794121468,0.027681227585975687,0.7857728442289138,0.13718048460143586,0.8833633490671763,0.2638674835059404,0.959210822821785,0.3587239795178834,0.07333001861358121,0.330041916752206,0.205467112683757,0.32011343456066294,0.283966160859765,0.33575308656583375,0.37702500478781664,0.3614109508131416,0.13739734890889133,0.3034295614172615,1.0,0.4638964732145939,0.0,0.3662711642128949,0.10071028845915675,0.6419889306643081,0.3248042734510885,0.9551073654566914,0.47736737143730557,1.0,0.6380380403360715,0.9812720565831783,0.8823193935875276,0.7086554001220723,0.9525501693709021,0.5793435507265668,0.7748149365380189,0.8716870136951722,0.4820887325909247,0.3844380483023765,0.4806363778611358,0.4986111563048179,0.3618538184423677,0.4744323588255421,0.2610849283156612,0.4389712400397179,0.5929226101545211,0.3816130307754353,0.8272604082905047,0.5118892317036976,0.8888706975350447,0.481213386934713,0.17972164812054786,0.4060048138693077,0.13014161666897248,0.3844705877712732,0.04043152576389086,0.4940684492379355,0.19677352509571103,0.8240561335419804,0.928676937464771,0.418435877032361,0.7818537821939135,0.3790670638453961,0.6939567181374577,0.38088927410361156,0.6060801948716895,0.4987807559608856,0.7153753255564289,0.48114534986338353,0.8573762281429373,0.37923567745695175
0.4782721097166326,0.0673798469913367,0.3316575144464511,0.0,0.18649566224487613,0.07364576934704621,0.09975339426664588,0.18546090345588534,0.03398575370596162,0.26782485456859684,0.6311175487328988,0.027292578521404074,0.7887728690911646,0.1363849055586472,0.8849460492661416,0.26447815111001566,0.9593335839116498,0.3618541276330257,0.07428669215231494,0.33197546007544526,0.20752407232545844,0.31977193120964653,0.2855853295563236,0.33487446010818056,0.3785578301140131,0.3592083448067365,0.13972063573552376,0.3044104082862683,1.0,0.46906417467558353,0.0,0.3701621552924322,0.09800668005121577,0.6405817641248024,0.3229923940313467,0.9546317567112188,0.4785556910308242,1.0,0.6411474042225502,0.980948052923359,0.8856605030512493,0.7084507150738374,0.9541673924270343,0.5821839069393068,0.7788841930919836,0.8710488969165269,0.4830838245585085,0.3820662524046007,0.4819531663014946,0.5033409266401832,0.36231363237716313,0.4783292285829272,0.26140574435511227,0.4423675712522409,0.5930204771377845,0.3793598129851324,0.8285475930730375,0.5152508005707497,0.8891954908126377,0.4849754581498391,0.1802556509994102,0.40897274689640434,0.13103962498815866,0.3863998290061754,0.03897226220270564,0.4950203825409143,0.1936854264262337,0.8222569259238577,0.9276617070495015,0.42161627676351826,0.7806590209721828,0.37902764592724675,0.6937749623368568,0.3800029654334443,0.6079121631325957,0.5030472717049509,0.716828167447432,0.48526815028200504,0.8558429057306038,0.38069618364120567
0.47951823291469087,0.06794195578084405,0.3332501098368355,0.0,0.18792612904691927,0.07730757737756638,0.10052691381217144,0.1919078805640022,0.033755207780992925,0.27531691123110175,0.6309306588695138,0.023954111035331047,0.7877976578241702,0.1321481860933326,0.8845904222279455,0.2606986392349457,0.9595030830063478,0.35799527648637297,0.07228384868271547,0.33790694142068756,0.20569697153332223,0.3262798309542034,0.28484494068810884,0.34105495775344213,0.37865862711530596,0.3655739446302545,0.13696304937355128,0.31091302401169063,1.0,0.46461484700203814,0.0,0.37743931555711746,0.10260972321117458,0.646909910741675,0.32860211795718636,0.9572113995717269,0.48208038541366827,1.0,0.6413974275455634,0.9809659674714907,0.8839111003378429,0.7069664380358999,0.95313769751693,0.5793710122396384,0.7774914781765571,0.870108339016838,0.48433772175678336,0.387502841752366,0.48456860635993154,0.4950575845750178,0.3652818640447225,0.47210813848095057,0.263520535700759,0.4385521308923549,0.5943351462723651,0.38281903820208657,0.8291490296483707,0.507649649906036,0.890114684806157,0.478198671499383,0.18091475146575364,0.4082344800610741,0.1304449528080355,0.38857501382407045,0.04141621343190874,0.5025965426421696,0.19977093338585303,0.8270596375859848,0.9291402427015316,0.4173737542204366,0.782667898859212,0.37776593093822003,0.6954444225612435,0.38081367932723187,0.6094559667914009,0.4939655574649484,0.7181165633947915,0.47602653030226316,0.8581411062463072,0.37792477124513923
0.48025833370216503,0.06872731586268122,0.33368900670236956,0.0,0.1883960367141044,0.07276525971603334,0.10096558142428044,0.18190358296965373,0.03456092481455741,0.2624347816104709,0.6321549858667684,0.02874392299494707,0.7892019239855833,0.13726043542064068,0.8856530055396526,0.26397208930351446,0.9601201234968115,0.3598821046670251,0.07430862001523973,0.32881930559993267,0.2065078656846573,0.31497588330619686,0.2850546608562717,0.32943728989968757,0.37849667393564146,0.35413370272085287,0.13855351787677353,0.2997176022209169,1.0,0.4670535924403109,0.0,0.36434766304358224,0.09981063981731468,0.641801567728592,0.32466180127827093,0.95460589629726,0.4791434651597599,1.0,0.6400457909525786,0.9827060059272922,0.8837390681277983,0.7132782440827525,0.9529984820083902,0.5842228416946162,0.7770244972026609,0.8743234219876135,0.4850497563916538,0.3780418507386156,0.482709967905662,0.5076874950972607,0.3628777484440287,0.4822468225466693,0.2615216041666417,0.4455025857764121,0.5964098122786262,0.3760453596649492,0.828471134833302,0.5197888904407586,0.8897039736929303,0.4874250717952348,0.1800997161391576,0.41074144723121986,0.13081463157302928,0.3869653144353862,0.040113735730699436,0.49354560360612015,0.19570368899474025,0.823723326707062,0.9287124105682839,0.42139163176554095,0.7843028423166777,0.3766805633414775,0.6975572177570328,0.3767178719911531,0.6081631823037347,0.5080940637155206,0.7169418151064687,0.4904872509647634,0.8587950807023672,0.3786847074714876
0.47983974193331275,0.0676685185453807,0.33378183317248233,0.0,0.18874491756937525,0.07452965665298307,0.10100020071319286,0.18559692868574634,0.034424716327357205,0.26684170063389373,0.6311504471577449,0.02604814884656484,0.7878515635798099,0.13319021163637418,0.8845292193939424,0.259844210098783,0.9596458313552467,0.35519710662082904,0.0740054781481023,0.3335470488402791,0.20646717137421233,0.321103197512777,0.28476094097229315,0.33558363190646806,0.3781490637991522,0.3597944076163952,0.13853777434308495,0.3053675471552145,1.0,0.46221345440655265,0.0,0.36963209020535065,0.09941132142595306,0.6428107940836585,0.3240370273775199,0.9547106862588666,0.4787195940545627,1.0,0.6395365328057901,0.981272332545197,0.8836344231538893,0.7087212366488248,0.9531142394592522,0.578731922424172,0.7765148738090917,0.8716033981732643,0.48412863432099446,0.3828137919029867,0.4825667972303983,0.5019345605051809,0.3627975092334078,0.4773485738599825,0.26129973210197194,0.4418834041689029,0.5949505608551584,0.37931407959693836,0.8283854125978176,0.5132392404879677,0.8896594245660929,0.4815252131111079,0.1798390208080689,0.40939961415164133,0.13057534977579013,0.3880435360729534,0.03990226349195284,0.49628125347529456,0.19514610598377707,0.8239400049318963,0.9286410514967556,0.4174695503754527,0.7830446628919766,0.3763472055005149,0.695997033771497,0.3784302064143663,0.6079434349358739,0.5014075245265138,0.716888633022969,0.48316337631819434,0.85809517170593,0.37665375670278556
