0.42612825139112476,0.07263897944595867,0.27990687110135354,0.05419210884274271,0.14868758905688023,0.11176620480735742,0.07839139268957113,0.17841515352191756,0.02514907025209765,0.2322589877841048,0.5795619053489844,0.0,0.7473930783985054,0.009239863347860594,0.8565464067845635,0.04225512536789697,0.9456604256711422,0.06955634783357878,0.07212083996197079,0.3129878673402409,0.18181046562078423,0.2486125602270429,0.2522493900863244,0.2526253843250154,0.34247915387369277,0.26223980712743566,0.12192773026760333,0.2508394731635087,1.0,0.14487492415718647,0.0,0.3243385520977155,0.12289363437423687,0.6898399470213762,0.3473428153473011,0.9844890037959739,0.49984612867815287,1.0,0.6599026509017712,0.9275559667029057,0.8882955846754595,0.5485120205839769,0.9553071380645406,0.341463147511443,0.7899706245658292,0.7683221999855433,0.45562792065076424,0.2581525092197846,0.47825293220889514,0.6390028102911123,0.3562275209172533,0.6352630568286277,0.259295700849493,0.5887760667460568,0.5817459771777297,0.21790744657781894,0.8311166221332872,0.43230367206991194,0.8957790891481598,0.31536226762528574,0.18338284559996776,0.5184362836400753,0.13525123227456903,0.44817973596844063,0.05438556976250708,0.5039847138854958,0.2199017973782603,0.8737997486873991,0.9324919804353444,0.1606429280181424,0.7803063675224821,0.14199819072450603,0.6884255099210254,0.17664895601591404,0.609013208276333,0.5921171662861444,0.7180313954398135,0.5084648246324316,0.8619648585403326,0.12043072146868193
0.4248678333245937,0.07266271529673048,0.27871365714367435,0.05349825327542946,0.14777306898409232,0.11087648680623349,0.07777788371239387,0.17765395416929183,0.02495030342322415,0.23140451617966434,0.5783275254680059,0.0,0.7463763210708718,0.009489448874108942,0.8558866012308542,0.042640909661004145,0.9454386408165016,0.06984477878611627,0.07216133630162128,0.31157194942970157,0.1813741520596073,0.24813170515964028,0.2515972026905274,0.2524099518193,0.34156206947509926,0.2622763968845739,0.12179927826746054,0.2500804967548256,1.0,0.14495723586979403,0.0,0.3232456291545677,0.12217635253345283,0.6880121812310173,0.34608362372659973,0.9839329210823752,0.49860229867523465,1.0,0.6586972584651027,0.927937984860009,0.8876838296634934,0.5483732320968983,0.9550962230601651,0.34115661551302656,0.7890004910069456,0.7687011014303118,0.45457709047398853,0.25851817026292184,0.4772072669027949,0.6370692873525112,0.35518393692229216,0.6329626693090628,0.2584188622940035,0.5863860367651966,0.5805899710639596,0.21852796923006962,0.8305487360146444,0.4312036960295847,0.8954589008118299,0.3145204410415363,0.18270892822241183,0.5159816313373317,0.13491154724392557,0.4460341687637385,0.05410705858237237,0.5023166195910398,0.2187474079123624,0.8726075594337429,0.9325280183817746,0.16052263114003207,0.7796909039771562,0.14228232320602255,0.6874821831217555,0.17712733303066064,0.6079566960476325,0.5905784691167507,0.7171857198018811,0.5070855480637139,0.8616809598947434,0.1205991745690398
0.42322103414099577,0.07064659396446092,0.27831910021609185,0.04820062771008499,0.1484554338402968,0.10320266506599135,0.07828317180558274,0.1694970578828148,0.025346119044380118,0.22275456360420673,0.5761542475865635,0.0,0.7440465723206199,0.013647363632247765,0.8545520300736912,0.049912298765464554,0.9447726295662379,0.07807454531912003,0.07182885563272633,0.30404871544344986,0.18189255509299437,0.2439715441989394,0.25247576609751576,0.24987914609229295,0.34207354327596007,0.2614606746495967,0.12190395928239872,0.244203758958159,1.0,0.15371156590152635,0.0,0.31519137271053044,0.12251350988813371,0.6822856650470053,0.34652383148532695,0.9825846232936232,0.499011494721415,1.0,0.6599205309062539,0.9292884151123613,0.8886209794425978,0.5524936798152797,0.9555255572814043,0.34781535567560623,0.7902804643770758,0.7711866758384194,0.4538108999592843,0.2598300596894164,0.4764078794132578,0.6310728175828927,0.35510920483033304,0.6255171890038279,0.25860302945703073,0.5781052151929792,0.5795243135327345,0.22182278362696087,0.8308340652522501,0.43352012746983765,0.8957749042422541,0.31970787675384216,0.1826779558345985,0.5076798824613596,0.13481069566977336,0.43820239487900736,0.05418554132691488,0.4947284328716787,0.2191438705325889,0.8694697470903783,0.9328105544208771,0.16725596638581824,0.778932205743711,0.14858677602667403,0.6861975654946958,0.18254708920990023,0.6073588778960171,0.5864079881877171,0.7169045067403689,0.5056972941868906,0.861275098340989,0.1274333258849354
0.4235871467485346,0.07074881226234202,0.27883710108287485,0.04672234478411598,0.14901561742085048,0.0969180674558409,0.07870834505301208,0.15829089484582237,0.025548351833599502,0.20701022941819264,0.5767622131574388,0.0,0.7443713846062822,0.011062969977408684,0.8546348179407581,0.043474290965535727,0.9448086479724682,0.06873414999808548,0.07116423719095853,0.2890016818306329,0.18068434158570892,0.23192989328769908,0.251281808068993,0.24065052384164284,0.3411358610899935,0.25493945704262894,0.12076583072291674,0.2301280370886363,1.0,0.14245930176047314,0.0,0.2971015666649976,0.1231615756695243,0.6737940744187965,0.34566533105372865,0.9803828152843355,0.49726874745551886,1.0,0.6573990812397956,0.9291893340716502,0.8865561706397748,0.5492936900424434,0.9544808460144562,0.34059058469386855,0.7877990748536469,0.7701709222970684,0.4533282870235804,0.25466037919242673,0.47598737608640834,0.6344787061391236,0.35465665293488147,0.6275297413044054,0.25826900618845994,0.5768980975579584,0.5795730577772727,0.2163597055765498,0.8303200258826855,0.4313947118060976,0.8957583293459034,0.31408407974999336,0.18233581845305877,0.5021685600761094,0.13428756170733688,0.42875709476276175,0.05461472035476935,0.48136658311512737,0.21921207132389092,0.8647208779686077,0.9335539998187461,0.15790651849277343,0.7796055520050864,0.1403069414540324,0.686472962877223,0.17571227441820736,0.6068691482802712,0.5899418575539526,0.7164841057677724,0.5072037430304173,0.8623104053373178,0.11800206767969226
0.4208395453096253,0.0730510215728798,0.2754776270863995,0.049820826750130665,0.14547520363889963,0.10925137721601115,0.07596623616615386,0.179291146768874,0.023929512571574156,0.23455850990333957,0.5743317235969697,0.0,0.7435681846753034,0.01568704605939,0.8551199032915389,0.05443457548104939,0.9455082810682862,0.08357613586528814,0.07213938790503718,0.3128623264587676,0.18088765098149623,0.2578420211583633,0.25094201364109364,0.2644750358947248,0.3404809897990546,0.2757450783676461,0.12182340763486342,0.25628157684474856,1.0,0.15901212911287463,0.0,0.32649781627908375,0.12082630477791996,0.6860300434341189,0.3441419729157037,0.9834508797962261,0.4955496039551428,1.0,0.6561548635532138,0.9295291933749452,0.8867824599760714,0.5522726316990971,0.9546648018389521,0.3497114905171844,0.7871935856554851,0.7707791408094485,0.4521001060676529,0.27352456160375826,0.4726138482577707,0.6178323190695607,0.3521025438550788,0.612998546188551,0.2559982715609153,0.5687601751782722,0.5781843837249487,0.23456076271033707,0.8284333009410337,0.4265742615298662,0.8936933483297094,0.31662676695162173,0.18087904702587543,0.5029932295640368,0.13378194995270215,0.4385494325930109,0.053420526456924536,0.5019877267074775,0.21740140464355484,0.871544194065806,0.9316062007752164,0.17066965438936915,0.7783286433808574,0.1582026204650995,0.6853504749622501,0.1940763190935906,0.6037237919926809,0.5735158507500345,0.7139700993422275,0.49412242654347316,0.8605308353819511,0.13426504424512944
0.42939818834220456,0.0719646017699115,0.2837841516078439,0.047914454277286134,0.152420659018446,0.10382227138643067,0.08075261419535532,0.17122418879056048,0.026236750691972184,0.22416666666666665,0.5822196233831691,0.0,0.7489828079287951,0.015449852507374632,0.857455607250761,0.05358849557522124,0.946127536879372,0.0833613569321534,0.07181070982408091,0.3045221238938053,0.1835089583296181,0.24752064896755163,0.25483160367662727,0.25488643067846606,0.3452671355214265,0.2673849557522124,0.12260883603192317,0.24670206489675517,1.0,0.1593141592920354,0.0,0.315830383480826,0.12161111961052455,0.6815877581120944,0.3457167179916522,0.9818429203539824,0.49789381406432875,1.0,0.6581070794690985,0.9295641592920354,0.8869398638863261,0.5544011799410029,0.9546109422178588,0.35119542772861356,0.7881711003882929,0.7719483775811209,0.4576162930939815,0.26656489675516226,0.47770906288804643,0.6260265486725664,0.35607682510303323,0.6198030973451327,0.2590195723241161,0.5735361356932154,0.5826293159682495,0.2282772861356932,0.830235688213149,0.43237241887905603,0.8951290226602705,0.3211489675516224,0.18254503098740138,0.5037772861356932,0.134449561821344,0.435547197640118,0.053580563019917725,0.49444174041297934,0.21845437488795635,0.868637168141593,0.9329366558009748,0.17229129793510325,0.7809177113905802,0.154976401179941,0.6891029281052867,0.1891061946902655,0.6078824290218156,0.5813923303834808,0.7170572903223384,0.5018702064896755,0.8620861189769793,0.13372345132743363
0.429134905473854,0.07009772692197133,0.2824400371912366,0.04709631598542106,0.15036325938232392,0.10503687525463053,0.07935189386557957,0.17433660747657398,0.025709082409123517,0.2302313453195892,0.5828830225608186,0.0,0.7504915606142718,0.017725576132424696,0.85849075837597,0.058927995424147714,0.9465136534605535,0.09174232743821759,0.07242476526706428,0.31057500235887525,0.1838548119362818,0.24923473697992285,0.25480169494177374,0.253943710287695,0.34521091707880946,0.2650095781307029,0.12328297533686186,0.2507524629217724,1.0,0.1695808223807159,0.0,0.32356454211854063,0.12087578629547499,0.685063455573053,0.3459368194665115,0.9822927097222964,0.499081835418821,1.0,0.6602558722942831,0.9301729037279006,0.8887453836922781,0.5589203153651648,0.9554326278662121,0.3589454767012611,0.7905404155992678,0.774155796945092,0.45757453775285084,0.2637939345088456,0.4781084244978543,0.6286252621277274,0.3562004438862282,0.6225251009927756,0.2591940918847337,0.5767336636002507,0.582565351365678,0.226898199721031,0.8306921581206003,0.4386052427739788,0.895002557964325,0.3288484226987435,0.18298903939549543,0.5079371581002313,0.13510081793220707,0.4407234761848685,0.05316962361653009,0.5001451896864854,0.2179655862527079,0.8701353226392778,0.9318396149256152,0.1809538925830379,0.7800790764207844,0.15865538990196587,0.6888154610096539,0.18965795943027128,0.6086817166951385,0.5848452687545211,0.7176325056339223,0.5065935134953266,0.8608026460588147,0.14030516897226913
0.42454798463576665,0.07379099058209464,0.27940744765009196,0.04802375278943984,0.1492732488872368,0.1071606339120239,0.07846529227308685,0.17989939105109876,0.025302376118720157,0.23640455387873974,0.5768206902467617,0.0,0.7443980594553894,0.0178788910321873,0.8551501634594306,0.0600196679148228,0.9453773863647195,0.09231135822081017,0.07115441435774264,0.31656719240515907,0.1823001553579428,0.2595234312946783,0.25330016488910495,0.2659465184008472,0.3431232665198868,0.27735693483112067,0.12194264146627398,0.2588025265705965,1.0,0.1700646771814365,0.0,0.33008131926320966,0.12157616828219865,0.6858595257006694,0.34554418170207496,0.983052309088846,0.49751189012476293,1.0,0.6571307389510003,0.9310510987556262,0.8868536680677475,0.5578652747834638,0.9548461193873369,0.35827603161995536,0.7876657230816153,0.7737327432958887,0.454581153079995,0.2762540186845191,0.47546583554932853,0.614731268202277,0.35467312879459395,0.6097204886720375,0.2576940306331551,0.5662748212867355,0.5794574862512987,0.23802034872725897,0.8296481094939906,0.4298021861643784,0.8948989220255625,0.3233185823972162,0.18147904574004708,0.5017867544158251,0.13350584736796958,0.43936306214304627,0.05350079585203824,0.5037452248572185,0.2181830745622814,0.8707303604523621,0.9330364376328406,0.18104466886039564,0.7793026048666114,0.16457430311282575,0.6864371562824655,0.19878361511403608,0.6057067833280912,0.5711229622905556,0.7155915515778839,0.4940852528461742,0.8613654342874026,0.1428684897310791
0.42768592058109234,0.07570293370150354,0.2820225032751901,0.050187438668396075,0.1508406722297571,0.10918418519126173,0.07950217110690355,0.18103232117484266,0.025687019851357868,0.2364969864319788,0.579633563743718,0.0,0.7467909875239563,0.014707976436281687,0.8566732539458701,0.05382863988558657,0.9462844761284125,0.08321905404610588,0.07096020583883851,0.3138305282024771,0.18344192878615342,0.26066744263076597,0.2549618768836554,0.26839715947610043,0.34550199206638743,0.2807455136995843,0.12246996980375811,0.25796807815774564,1.0,0.1587548252687756,0.0,0.3285841647602921,0.12172926186215613,0.6837734762675715,0.34629804855463286,0.9832690480096831,0.49801082136280633,1.0,0.6571388555460688,0.9293784960948988,0.8865508807157,0.5495737356789737,0.9544986817420065,0.34743328204953583,0.7873691728809448,0.7695928355399813,0.4570942879337281,0.2794151789721984,0.47597343654794483,0.6078019991394228,0.35510472426316647,0.6032290218828067,0.2577519249261939,0.5600345469122924,0.5815154143295943,0.23954073656741137,0.8294629458325432,0.4187690959915057,0.8944243317986545,0.3115018620042781,0.18120392233491936,0.496047690836091,0.13324127827227827,0.4343183021245113,0.053457551515058176,0.5013380737310356,0.2189328607690464,0.8702795947238569,0.932772211371768,0.16957317847071096,0.7803447203743294,0.15954033413922158,0.6881537746264935,0.19719677809800054,0.6059592576941699,0.5628786307535623,0.7157563354834239,0.4839500803308579,0.8616079378479138,0.1345046573323964
0.4277092756431125,0.07591516663696311,0.28125071121608797,0.04934434345234559,0.14948253154336116,0.11043386997762332,0.07850786617362282,0.1839901780233272,0.02506795515108456,0.2401940632487772,0.5806382985039477,0.0,0.7485387292411485,0.018305312976494584,0.8579710130586695,0.061208340759222955,0.9467025795745666,0.0934188795817739,0.07179992341130406,0.3143468187488861,0.1840167109805827,0.2652440642388958,0.255492072476259,0.27366165666646863,0.34581478399316046,0.28679221370720215,0.12349185082421905,0.26118457791243394,1.0,0.16950434662072517,0.0,0.33156537753222837,0.12057475165571105,0.6823620269708311,0.3457336435142535,0.9825184657121924,0.4978106913465658,1.0,0.6570696610801777,0.9307059545733579,0.8872048391390006,0.5540798827699558,0.9548131641521365,0.35470088516604287,0.7876994002531187,0.7722695498920771,0.45745171399366513,0.286248044515733,0.47543570952895975,0.5995429612467573,0.354289511207776,0.5951777262916097,0.2569976241671969,0.5522976692607774,0.5810786340297232,0.2471209330877839,0.8287683567964551,0.4190221588546308,0.8932522786126561,0.3156624883661063,0.1809467312755976,0.49047862333907605,0.13331232256704728,0.4309756628844136,0.05291497170473178,0.5017628071843007,0.21805068905088398,0.8688322541040416,0.9315634483911921,0.17768351848551456,0.7793354990584735,0.16896889047307867,0.687577986390169,0.20587100734668012,0.6050279390417309,0.5563381453098081,0.7147729105584543,0.47922453909978413,0.8600969925578349,0.14409235826452008
