0.5616911914361506,0.07800182026892426,0.41003492712001355,0.0,0.2429871775061451,0.05009935551290722,0.13333126851950808,0.13906175227358783,0.04903513065166205,0.20830090583854755,0.710971104632285,0.06646679008263141,0.8482824719769594,0.1806901636543647,0.924079631927649,0.30720884438898605,0.9775948413235955,0.40853348465609207,0.07562970581848653,0.29352585691007854,0.224541015711418,0.27223210726599006,0.31346392486618985,0.2869511094948704,0.4167317309924244,0.31532812295506973,0.1470951813371689,0.25900069034348333,1.0,0.520978549399521,0.0,0.3049499925570782,0.10133357475771906,0.6004559663759764,0.3303784939883286,0.926922496705633,0.4911045097576067,0.9953863875454443,0.6468436597849372,1.0,0.8830179727294819,0.7747122486515324,0.950376737762064,0.6454022224864154,0.7801973916636432,0.9174944627659096,0.5345384358286495,0.3506695132928585,0.5198072371497673,0.5639826524974749,0.39275379681823536,0.5213342111651819,0.2840335207775862,0.4663035453283927,0.643694024542241,0.36541349176932736,0.8393328654601346,0.5951470151885557,0.8947840079942331,0.5555197007645729,0.19393605021990268,0.41537797554525646,0.13721198399791976,0.3758126022152933,0.039840469307223195,0.44543139474359883,0.19886709791778273,0.7840363814012874,0.9248896742744845,0.4795899099955942,0.8095090122316394,0.39688256468098837,0.735694754261061,0.3801055196508121,0.640140729541836,0.5772530323662197,0.740379385715618,0.5675112967567842,0.8705613593463571,0.4160972914758065
0.566409746257035,0.0792069444744035,0.4138103148718261,0.0,0.24464672173621482,0.052910427907731594,0.13353407116552177,0.14560921821250247,0.04872851414747961,0.2176598863336384,0.7160001884298528,0.06686141763502888,0.8527479584456754,0.18519728293638443,0.9268677416405036,0.31583142536960057,0.9787909038259573,0.4204926090158605,0.07620394206336231,0.3014161559076001,0.2255536512440527,0.28087691348475835,0.31592135270466115,0.2955294586518837,0.4205643474092281,0.32402822245573165,0.14745190189455132,0.26776203814694866,1.0,0.5333659972615713,0.0,0.3151617121239668,0.104693565951834,0.6050273688794937,0.33713356628435726,0.9287926364412342,0.49684449272189696,0.9957290373077528,0.6516382313087284,1.0,0.885566619651571,0.7776192515851763,0.9514006849979356,0.652423961353848,0.7838782327496626,0.9183648314263968,0.5385612687979561,0.3593329984767105,0.5252707293620819,0.5531441085264152,0.3986922829662184,0.511691734690838,0.2888858253643208,0.4591788206267571,0.6466708185891592,0.3741190754259407,0.8420576817031842,0.5927938033035763,0.8957581114895102,0.5586415092789181,0.19692097307392822,0.4119650639771311,0.13891298143134642,0.37676814054939084,0.04133091053184326,0.45197426739842084,0.20446440199846486,0.7878673022779494,0.9250807754442649,0.48963433862221906,0.8111056537268931,0.4072123597017516,0.7382078935482173,0.3896395771767478,0.6447470329225747,0.5673364826290559,0.7443266680891273,0.5600898155309788,0.8708974941600601,0.4271599536131132
0.5695679426255794,0.07979667435134173,0.41691655525800303,0.0,0.2471467581814219,0.049937993314935675,0.1351446091395364,0.13872714445648177,0.049698328939458934,0.20832236240445243,0.7193393639780042,0.07179509855746523,0.8552447450511647,0.19102179379209572,0.9285474809147588,0.3206800836939503,0.9793706555827194,0.42475584239649306,0.07635727682519321,0.29464632070219304,0.2264323822295893,0.2723128594026053,0.3170253262087319,0.28643671599732273,0.42177480595456746,0.31575874274159993,0.14822801223343482,0.2598441893605774,1.0,0.5375999694488942,0.0,0.3047985335469231,0.10342992915658436,0.5978067521963633,0.3354851517587298,0.9245437936031612,0.4962193938535736,0.9938686744638985,0.6515720074799985,1.0,0.8859772240431697,0.7816219019269306,0.9515865149009956,0.6568648535657361,0.7844349949536388,0.9209731331163937,0.5400620001360504,0.35205828025413693,0.5257010416189449,0.5610027194504017,0.39853204335289405,0.5174864881704913,0.2884273122677251,0.4620382411406818,0.6483887044803636,0.36945633101319125,0.8424386488801521,0.6013140995363065,0.8959404904202432,0.5659059709322308,0.19660054336885915,0.4119796513556048,0.1387707702538174,0.3743595824950204,0.04074988789720139,0.44353874262100346,0.20267283613833278,0.7817515431323325,0.9240869695594047,0.49470280004904255,0.8114250452228937,0.4072593045201567,0.7391451172463388,0.38712270891830997,0.6455607985884071,0.5770370251262745,0.7450511646890762,0.5700233354169724,0.8704126354777939,0.42936966234998303
0.573572248273372,0.07912302940422608,0.420184777699343,0.0,0.24888385436207183,0.04999207124114497,0.13612480849218103,0.13825361855588877,0.049826656785948435,0.2073365453948871,0.7231038960278341,0.0698119737223977,0.858468702273771,0.1873989581910063,0.9306410098727944,0.3150609517103679,0.9803343389754715,0.4179223859280986,0.07662517660750294,0.29329426466496256,0.22700019947475095,0.271380970380351,0.31819530128439,0.2856467523504531,0.4237691219286831,0.3151467219319443,0.1482093954330273,0.25872587338520103,1.0,0.529907378133979,0.0,0.3030870298470398,0.10514799889617081,0.5995288621782245,0.3385882355373054,0.9264400670603453,0.4994610047532869,0.9948976691443623,0.6542179263376608,1.0,0.8867527749900693,0.778676924519213,0.9517643179978936,0.6514587420301013,0.7861392953890326,0.9196562409305471,0.5434315789546214,0.35123404399613434,0.5287379725165824,0.5613132418251504,0.40116060542481746,0.5184540615690565,0.29075494819685505,0.46320607093596255,0.6518945105857702,0.3674974742664402,0.8431632354597893,0.5978314096535382,0.896142557955339,0.5606769464604325,0.1983602417537517,0.4127622100393047,0.14010327899971853,0.3740170084344042,0.04155861784324041,0.443458973410234,0.2053225651419423,0.7839368332237935,0.9240983069451321,0.48790988940628055,0.8134745711034468,0.4024687861219792,0.7422879237158942,0.38381276560095506,0.6480410993780453,0.5759290859786632,0.7467097862864037,0.567733043177328,0.8713560114420646,0.4235832205521408
0.5644556777511309,0.08047270567629325,0.41202054297180907,0.0,0.24407061918004552,0.048014454969147295,0.1335846237158946,0.13554050109217558,0.04905387779809093,0.203582537269863,0.7139768484399367,0.06926909797368712,0.8505975865808357,0.18408342812276657,0.925867979918485,0.31035402595049477,0.9782854028993061,0.41203003734535903,0.07484524231233297,0.29014726754778897,0.22380689660788522,0.26888356502219585,0.3142799169920616,0.2844166171748387,0.41886164031612505,0.31447510141630514,0.14559369812852116,0.2554795003170832,1.0,0.5239171355807656,0.0,0.299443342761946,0.10590739375974657,0.5990618362642561,0.3376686522882151,0.9270919944032292,0.49734933774160317,0.9953101879347311,0.6517816304898093,1.0,0.8846626004177541,0.7767200507333178,0.9509369609268224,0.6478594364977904,0.7834688523433184,0.9188931278499743,0.5376738776080793,0.35075647000795224,0.5246502768062302,0.5616550738350966,0.39812017421352147,0.5190038553295149,0.2884189946484581,0.46336631670072376,0.647286158874154,0.36624825100913,0.8416402346915093,0.5955537883897205,0.8959353797586038,0.5572803317797932,0.19665796684839923,0.4119948058745961,0.13846011859440252,0.3727298350160555,0.0423101614148809,0.4418157293417755,0.20549011464487504,0.7841891225350553,0.9251717230119015,0.48324189927825817,0.8121894497398876,0.39831996215133425,0.7391343884407782,0.3812045136547115,0.6445771359003905,0.5759429451496331,0.7441730897384219,0.5670636079039288,0.8718486910234433,0.4186414744873821
0.5625172632928199,0.08135821724876796,0.4108082901624387,0.0,0.2440241149206851,0.04527626996328951,0.13387367017774185,0.12942092163874327,0.04937386163567885,0.19381154472515716,0.7118551294856704,0.06902118520122956,0.8484146134744517,0.18082269147500862,0.9242019040441184,0.30424564347606936,0.9776895788127987,0.4030117378423706,0.07480096140923848,0.28000882590199805,0.22351447887985965,0.26238941053703385,0.3135405671342022,0.28049566751450655,0.41748804485315816,0.3122162831818996,0.14547460295270684,0.24655643061090018,1.0,0.5134357151460373,0.0,0.2877244051372418,0.10514518724721306,0.5936512210007885,0.3357287523898475,0.9267278069556609,0.49514568024295913,0.9960637691662255,0.6496069878432652,1.0,0.883011096456306,0.7717694617717998,0.9500831677070227,0.6398414576503465,0.7813411915504581,0.9167389506690783,0.5361294971510924,0.3496322372143348,0.522698739754299,0.562055099134515,0.3960410415581907,0.5184751837295711,0.2865767388398932,0.4609975091118329,0.6460496521003307,0.3645542868883736,0.8406445277809856,0.5911481870969766,0.8955531108369245,0.550630009483796,0.19530026479949592,0.40689736143991756,0.1376737894421922,0.36552797011339055,0.04198027611813799,0.43299956174133425,0.20391654730091582,0.781941516253526,0.9256356437275071,0.47454101767103474,0.8118022506268813,0.39284069550536893,0.7381142439977768,0.3778376742533661,0.6428137765972893,0.575825328112016,0.7426704026289505,0.5651532741363622,0.8721236568398433,0.4111554542960989
0.5690280822374504,0.07653713409178065,0.41496484307065823,0.0,0.2445707651349395,0.04703303003187958,0.13384310709029582,0.13293842167036593,0.049476787627950394,0.20190464016362009,0.7199873793875703,0.0678012387714548,0.8569059015111052,0.18072583175484874,0.9294428027108196,0.30463687107557746,0.9796258909526844,0.4057247665198579,0.07756864863898794,0.2894282205927355,0.22692905992247533,0.2617030589675355,0.3165147862572804,0.2748432167772574,0.4210524325955499,0.3029886620261157,0.14913150801883193,0.2512288938212497,1.0,0.5188062395655391,0.0,0.29913541654561726,0.10168426059777434,0.5997253630514527,0.3324462472581445,0.9271350214402752,0.49505177131945205,0.9963462439814224,0.6517463669339955,1.0,0.8857893003877607,0.7742951049546984,0.9512913787331683,0.6437292521275648,0.784801373144629,0.9175992314813739,0.5404065816906259,0.33812882758300117,0.5238296547272648,0.5767986008622593,0.39570088048706215,0.5334958300892085,0.28675633075628126,0.4763837402530998,0.649471769628455,0.35391173656545,0.8408187450464439,0.6012680169972768,0.8947814867438889,0.5588174342168973,0.1964591483286281,0.4213817840942985,0.1396127754142771,0.37807901332124777,0.039927809546984626,0.44175004551458597,0.19955827856496214,0.7842637676780588,0.9229843624012983,0.4783302150999965,0.8117889305680719,0.38887855933746257,0.7404470693851851,0.3699202816868674,0.6441977146792983,0.5898138356594192,0.743164350481831,0.577880298575684,0.8701946640105639,0.4110722461738696
0.5703143625545775,0.07589145526660322,0.41590667970832235,0.0,0.2452183183509551,0.047089515104375514,0.134253149577095,0.1329098085442503,0.049682152770230525,0.20191697303773556,0.7214474857723472,0.0668428400960419,0.8581899354990072,0.17866594522520085,0.9303151215927381,0.301794746682255,0.9798954942459732,0.40243196629837724,0.07775310903755686,0.2895073746455194,0.22762829901273288,0.26080495475692417,0.31738421649148413,0.27359089437807077,0.42210284622059374,0.30143241558893297,0.14955535889566848,0.25083746793369827,1.0,0.515459943089863,0.0,0.2992043209190649,0.10181944897279711,0.6002116013585,0.3329517441489371,0.9280903218949433,0.49587134993211784,0.9970694661172117,0.6526934641639108,1.0,0.8864192547280314,0.7723507558226607,0.9515788856284749,0.6408390621905089,0.7856986860014388,0.9168570917857125,0.541557511803906,0.3359524235119062,0.524638206185816,0.5784784992729223,0.39640112406651246,0.535536950524897,0.2873697775155646,0.47838139453991196,0.6504073792309908,0.35145053214359906,0.841251998944247,0.6001594256810617,0.8949677495036062,0.5567144782673811,0.19692313531062774,0.42278724401308254,0.1398738271566603,0.3788195736087694,0.03992713233657822,0.44190962979424425,0.19987268859941934,0.7850478035489122,0.9228503263001547,0.47520061064866925,0.8121949831027755,0.3857995197905243,0.7411438360063552,0.3669650664515225,0.6449695608446715,0.5908093510408564,0.7437963293604586,0.5780301749334519,0.8702510518716329,0.40787272999570034
0.5697298967789494,0.07813769372578427,0.4171238177674526,0.0,0.24833756648229,0.03980264185726784,0.13681120467815916,0.11684574584426946,0.05078073001919132,0.17737040682414698,0.7188090949043678,0.0692520856767904,0.8537175565421383,0.1768450818647669,0.9268947327229661,0.2943733595800525,0.9786032548311078,0.3898458005249344,0.07597225854829637,0.2653301149856268,0.22633544868145827,0.24215918322709662,0.3171095697707009,0.25988450662417195,0.42175374779172775,0.2911306008623922,0.14735271551432927,0.22806133608298962,1.0,0.5002577802774654,0.0,0.27010783808273964,0.10449935683338607,0.5885826771653543,0.335320583271514,0.9255014998125234,0.4963674297483456,0.9965951521684789,0.6512010124773654,1.0,0.8836477146012535,0.7694663167104112,0.9500992342872356,0.6329267435320585,0.7827016609953397,0.9162653496437946,0.5418442928077049,0.3287850737407824,0.5243025338022017,0.5851885701787276,0.3960357791948477,0.5395907542807149,0.28643356587223495,0.4774334848768904,0.6512528537801006,0.34457704505686787,0.8407364943372574,0.5999357502187227,0.8954966296464022,0.5515589848143982,0.19553770133656911,0.4149950006249219,0.1383396869588019,0.3644124562554681,0.041383741363406196,0.42216207349081364,0.20321656888170617,0.7792941897887764,0.924981955882048,0.4637213317085364,0.8137502533534634,0.37552532495938007,0.7421510595358899,0.3586465754280715,0.6444730147623963,0.5978061336082989,0.7433016019965926,0.5830111079865017,0.8726520070611199,0.3962180508686414
0.5671687472116769,0.08143047132727736,0.41544053401122905,0.0,0.24736235153494557,0.041573238047147965,0.13594861909612033,0.12160469305460024,0.04992600947819426,0.18290436600786578,0.715518144092122,0.07067826383801891,0.8506270254800125,0.18074640619427937,0.9249195700300508,0.3019507997354366,0.9777688364380172,0.3991555102650409,0.0747555114100287,0.26751792965904436,0.224683036052492,0.2511086975737176,0.3154467630198907,0.2708960917966031,0.4200856909569946,0.30419105462665974,0.14573792708692834,0.23350161491390004,1.0,0.5091779331337254,0.0,0.27530751435337913,0.10754972684955261,0.5885774432240164,0.33945268899569864,0.9253969721507361,0.4986351736967483,0.9954331311854657,0.6518630628203941,1.0,0.8837172030067593,0.7717723819751429,0.9503972255658718,0.6384208285793532,0.782880663978653,0.9171583204895439,0.5396661588060505,0.3429144446149048,0.5262401198663288,0.5678431476140016,0.3988764215186997,0.5228826035317796,0.28855731108847715,0.462820404708904,0.6487876160573742,0.3582081212033775,0.8422586048704114,0.5937478092745536,0.8967711849426342,0.5504209748817135,0.19646697362772414,0.4047038240795397,0.13817894090017593,0.35907272751287006,0.042858273217788026,0.4247797590684604,0.2074448438118166,0.7793049215504393,0.9259492083266694,0.46952796153060716,0.8126267056120001,0.38658061920441994,0.7401728970782583,0.37149420429295826,0.6459892760040068,0.5819735172408188,0.7451116591890504,0.5703008240683638,0.8725147518076751,0.4046438807513845
