0.5384413618903107,0.08426315801987166,0.3916582185681555,0.0,0.23118063105656533,0.07771535357906224,0.12306442369104746,0.20177770275250298,0.04159349717179957,0.29423750413101313,0.6863825395180846,0.06796972888665927,0.8287033819060746,0.2181436475122385,0.9141631661156276,0.3868363928587562,0.9749586556834828,0.5146422126538579,0.06687418606450632,0.3748653705786271,0.21132814600412592,0.3496869940251879,0.3026653149709049,0.3585505433916866,0.40625758197715667,0.38786468821846937,0.13355820794519074,0.34316772032268267,1.0,0.6322661252166553,0.0,0.3978290485712044,0.11660474308818766,0.6468061027249232,0.3488483263584608,0.9349582381318072,0.4948557309583357,0.9895708263690594,0.6411503490496381,1.0,0.876283772175439,0.8195621007182613,0.9473697670423175,0.7293265081467145,0.7711144539205953,0.9339584735103983,0.5197711734703915,0.42240471327796786,0.5147462488475395,0.5054612588237252,0.394224779311186,0.4718247071438591,0.28485676702526824,0.43645491311201406,0.6303470561928606,0.4409342390257704,0.8394325763050181,0.6062080508988371,0.8978556037450541,0.6065741953737408,0.19142123465079955,0.41842110894224666,0.13173656621189012,0.41320355017486965,0.047003340332249614,0.5198680928865737,0.2197517636088703,0.809810532122045,0.9353677840888972,0.5825346707909433,0.8108790962348803,0.4928518612740401,0.7277393150679542,0.463801625776571,0.6332283714470445,0.5289789086517086,0.738094082746338,0.5427426123219503,0.8789821363700149,0.5219532143443042
0.5364400311703449,0.0844967157948646,0.3897228753172839,0.0,0.23022146717155853,0.07867839430270733,0.122731896271722,0.20355911690030945,0.04153862810383521,0.2955603440986977,0.684870754009573,0.06769400243023933,0.8274269628829628,0.21798836094127083,0.9134675404699879,0.3866133914400497,0.9747389216290382,0.5141731750859401,0.06742592030710542,0.3756217523330056,0.21164156242021956,0.35228203338076247,0.30239177594777494,0.3613120876625494,0.40519710698565925,0.390484622576102,0.13424901790690866,0.3447581960183693,1.0,0.6316689656505239,0.0,0.39949172728173143,0.11585557383776184,0.6471647610465973,0.3478928606276574,0.9352906503426734,0.4937866488805008,0.9894794311404007,0.6405452404407155,1.0,0.8767428058924249,0.8183734306717462,0.9477876673969153,0.7282661474425717,0.7710744011537839,0.933457099994927,0.5181695575869448,0.4247181429686122,0.513689154671475,0.5032842051353904,0.39337055418253364,0.4705484465552686,0.28415338162152626,0.4355563822771294,0.6288951235519222,0.4427758357873275,0.8394352981432793,0.6047950119700157,0.8976531350122369,0.6053808300982484,0.19108611008264417,0.41794681012970136,0.13161317227764063,0.4134197042645144,0.046837052076664075,0.5212839200774971,0.21897568258644357,0.8100113298433873,0.935028811182829,0.5810784368198169,0.8097512921925771,0.49337240398018123,0.7264073771598363,0.46535097149179494,0.6327259215100776,0.5271976634915727,0.7379739543164645,0.540990358762269,0.8781790209678044,0.5212827122050677
0.5306402918047263,0.08669464702588078,0.38405243681077905,0.0,0.2264973753750648,0.0756136696849378,0.12030779511616899,0.19798642092612054,0.040548764722495134,0.28594962276854535,0.6789776757716424,0.0661133519169902,0.8226929619744286,0.21128485222217327,0.9103013379686902,0.37723523008287135,0.973578068504103,0.5015246569050031,0.06655966629673973,0.3627789908193379,0.2090140187721343,0.3438639323940826,0.29928812269375754,0.35646642042272575,0.40177578185183566,0.3890675241157556,0.13198502260001618,0.33240918443755074,1.0,0.6173167800353635,0.0,0.38780274475997506,0.11778261290395292,0.6426765499839543,0.34853348501663345,0.9367811680017115,0.4926803526371547,0.9909539960105964,0.6372428908397342,1.0,0.8736109508978352,0.8116787586285009,0.9462021498190806,0.7175942764014825,0.7671820451522998,0.9310185563896527,0.5147937624220534,0.4242384581018242,0.5114783420378863,0.4991423411632195,0.3914118612628165,0.46582767538588354,0.2824160073614133,0.4287287394365754,0.6261192278471446,0.44059752959017373,0.8379229464746228,0.5937465784886831,0.8973194219593399,0.5917732709962812,0.1896551724137931,0.4086495806092335,0.13060475760504797,0.4024389476532365,0.048146851709685586,0.5132713738272475,0.22056263366759346,0.810036433196368,0.9366868071328276,0.5667155379087723,0.8098993241872546,0.48269140012962414,0.7250130269967104,0.45906960061917557,0.6301526246912303,0.5218731319334764,0.7358595762679279,0.5327691116970067,0.8796756310966676,0.5075263810320851
0.5295373689101288,0.08574403083577595,0.3831328819859286,0.0,0.22553298818531795,0.0760954570523824,0.11983207221558476,0.19847680190368777,0.040436081242532854,0.28740727887910467,0.6779881853179344,0.06602177590769097,0.8221817337050312,0.2115720916397618,0.9097809637594584,0.3772412639197873,0.9732716049382716,0.501920419406213,0.06742864728527811,0.3650061039468058,0.2093568299482278,0.3446232594456253,0.2990322580645161,0.3560305135371287,0.4010646488782689,0.3874773038526129,0.13280897384840037,0.33439465579317224,1.0,0.6182610258348774,0.0,0.38949377521363815,0.11630227001194743,0.6438083670547992,0.34612504978096376,0.9366899876681684,0.4905469268551706,0.9907492672165383,0.6357845479888491,1.0,0.8731866454267888,0.8127259544775703,0.9461177485729457,0.7183298114283235,0.7662378866321519,0.931644471435388,0.5136944112571352,0.4220014748622739,0.5100730120801805,0.5018076358205625,0.3900683658568963,0.46854019619386383,0.2815817071551839,0.4317231720693309,0.62501725740077,0.43879755346375743,0.837169786273729,0.5962607903526655,0.8968472056285677,0.5937076674247541,0.18940395592725343,0.41168611460547433,0.13098898181335458,0.40485589108328013,0.047399442453205896,0.5142658842047207,0.2183598831806717,0.8104231863222017,0.9364018319394664,0.5678021453668874,0.8089652196999867,0.4825253608145206,0.7240475242267357,0.4581207280118485,0.6288225142705429,0.5245824838415825,0.7346714456391876,0.5354121868241506,0.8789738484003717,0.5082499333833217
0.5271507692064331,0.07922691554678717,0.3805398450975572,0.0,0.22304317192114753,0.07558680064697716,0.11921200253359285,0.1965048413296608,0.04089933318525481,0.28693113073963566,0.6760323039678674,0.05772198738232437,0.8211477228312702,0.1938708523356825,0.9088460222790077,0.3516520031631024,0.9724521210930832,0.4714307712435554,0.06970016734631196,0.3698398418911925,0.21111076691275385,0.3424150958250985,0.2990825942039779,0.3503714792829529,0.4002180313509046,0.3775102494011293,0.13600661212367676,0.33499708813963963,1.0,0.588843001520188,0.0,0.3928834827470826,0.11176479505514388,0.6489766808033725,0.33994040388528174,0.9425234656579936,0.4878154880033324,0.997092770829064,0.6370680978873764,1.0,0.8752956901898415,0.796364284730158,0.946928348227968,0.6926684797773324,0.7687351742965556,0.9244155149477428,0.5123268782959282,0.4085253250805537,0.5068266617805147,0.514449889951361,0.3867420065607136,0.48243331955554475,0.2796845268264904,0.44542664253816966,0.6230806089850272,0.4221850183337212,0.8355959248965044,0.5883382018712321,0.8949455350039843,0.5782121061607556,0.18921469826583348,0.42326871666267224,0.1321225167461655,0.4134586996314731,0.045294233571687034,0.5163116281062256,0.2118759857712793,0.8164265973840726,0.9326258079781811,0.5435997540838408,0.8048223947461562,0.4607037787032438,0.7211472614590041,0.43900086719022263,0.626610765924099,0.5317462247122584,0.7322439235624794,0.5357209430491057,0.8742536479716427,0.4839662432601721
0.5314758174975731,0.07876552699796381,0.383955238766473,0.0,0.22505219484301653,0.07981458138874709,0.11984002446841048,0.20534246719368604,0.040658120453729435,0.2993543292185012,0.6809312623838083,0.05854961805308122,0.8252756020691765,0.20048153699318583,0.9116610593225973,0.3637344934457465,0.9734251785263102,0.48848668647175436,0.06960132448569795,0.3816151465697206,0.21196159523397917,0.35006758106515234,0.3009042673439806,0.35547289806532406,0.402761339911435,0.38064436238404037,0.1362411734198593,0.3458912231062991,1.0,0.6081314565617885,0.0,0.4067282002876138,0.11253873056822564,0.6555001174053077,0.34279578185880133,0.9422400932700474,0.49084296333727845,0.9952488817290472,0.6398363010146412,1.0,0.8771572760276067,0.8058162939875633,0.9480890703333821,0.7081339098070231,0.7712110533384753,0.9279061318280533,0.5153014002845783,0.411061098656673,0.5102089123525578,0.5157539231480043,0.38957100493357627,0.4845486437642595,0.28161943642867593,0.4498001773345841,0.6255621750289233,0.426023558163524,0.8373036875490365,0.5983990822526398,0.8960159044668147,0.5918454128402856,0.19033564276120693,0.43069991086542314,0.13252370377265654,0.4233623711900225,0.04524395271213713,0.5275446870301598,0.21389047726698493,0.8183874234967156,0.9335503131690581,0.5600887373847705,0.806613784757776,0.47185952484144444,0.7234836899426854,0.44584577965885874,0.6295243287809679,0.5345527909169179,0.7347378289604914,0.5418821531082033,0.8754843814412425,0.4987377469162123
0.5298302772742925,0.08028310503379185,0.382717672465571,0.0,0.2249733723782804,0.08065396926747713,0.11979293186799106,0.20615010519822033,0.04101721519122503,0.29856851206628987,0.6783510094471331,0.05600530011798043,0.8226920725766195,0.19541784637099147,0.9100780543016622,0.35696822689689856,0.972902557586403,0.47955385872833173,0.06812266591210615,0.37728174519826835,0.2109094500695388,0.3487420021147663,0.30017671664740225,0.3558760377297348,0.40209977816988823,0.38211738273068896,0.13462965582964728,0.3429233943318983,1.0,0.5973194557297324,0.0,0.40417840369952074,0.11405698177576205,0.6555223364686764,0.3446208199972772,0.9443319582951767,0.4919656657172373,0.9957524643268214,0.639509384401419,1.0,0.8761702139018875,0.8007270859312833,0.9476877347435073,0.7005913424205072,0.7703477740909904,0.9256111158452645,0.51455042697625,0.412395026818645,0.5104635208256031,0.5093898263179183,0.3896662137523992,0.4791301853481023,0.28125775804768144,0.444696221385544,0.6251064437509843,0.42562611844371445,0.8376862932481961,0.5891256365602522,0.8967328775716676,0.5819303903436075,0.18952193074949747,0.4255925126231863,0.13133223530542348,0.41851488677839,0.0462633238212439,0.5268588519531583,0.21569174423602083,0.8197911878337328,0.9350753181300069,0.5491047049348947,0.8074849644030742,0.4651069565248701,0.723449124558542,0.44255505053475264,0.6294849857585603,0.5275057639983245,0.7350204612251109,0.5337864518134541,0.8770077493720152,0.48971361839870664
0.5244528491586293,0.08367529306634999,0.3785536346660245,0.0,0.2225779749990459,0.07283683523615798,0.11892297711119094,0.19128972709849615,0.040938108228680166,0.27781631765217696,0.6730570568673665,0.06288492516078967,0.8182463011142388,0.2014673893872944,0.9073215763839814,0.3599266305306353,0.9718742556498234,0.47922844477889215,0.06741098394374982,0.3601206363390516,0.208618736108205,0.3383461298780703,0.2970518140101672,0.3497713083046244,0.3983610807339474,0.3805335747627838,0.13297565045513107,0.3275688132723489,1.0,0.5954014744441439,0.0,0.3815482839304401,0.11348667111467303,0.6430081482439535,0.34177467557847113,0.9394772425307764,0.4883825443385959,0.9941186845230396,0.6366788131455695,1.0,0.8742885492787782,0.8009594469070771,0.9466305035853826,0.6999129913344072,0.7679877771943607,0.9261790262084211,0.5109186712304791,0.4142129831038578,0.506315379442578,0.5082528895107526,0.3862231556894344,0.47525544098108147,0.2786669403901349,0.43747016425825114,0.6230163273416846,0.4292349116391727,0.8361245231223952,0.5902056461569213,0.8958028190885272,0.5827064398170466,0.18771442220002604,0.41459276417124247,0.13006470664871672,0.4051605545038742,0.04634348873720047,0.5089207398088161,0.21396884553179338,0.8119143082223189,0.9342478065933141,0.5498688991052217,0.8063794675815347,0.46787734129736974,0.7217324589974088,0.4468741548989406,0.6263760197186176,0.5283342543710097,0.7326860036505236,0.5352067631600607,0.8762368550226283,0.4908899575538807
0.5254200607291201,0.08350497881216956,0.3795258945897078,0.0,0.2231371593914381,0.07478177071344488,0.118997572423579,0.19474556117039357,0.040673817913237306,0.2822316814418936,0.6738218841911034,0.06256880230615193,0.8186617620975107,0.2028485794671854,0.9078262204726494,0.36271323496964053,0.9722238400182135,0.4830443686169648,0.06728251747881496,0.3633441588258376,0.2082255660594637,0.3408515444515077,0.2970835991666292,0.3516130301877386,0.39857125082397293,0.38194508219303885,0.1325279356599593,0.33063511013736013,1.0,0.5985582972450454,0.0,0.3851211695825526,0.11538069534048281,0.6456915295192456,0.34443391406326523,0.9399012228473153,0.4901771839584056,0.9936215864216599,0.6371898354172016,1.0,0.8741253974262925,0.8034093741688562,0.9464821320315664,0.7032296383935653,0.7679665804528476,0.9273662328120956,0.5116223199371001,0.4155331306584865,0.5080550797764618,0.5081155413601001,0.38799726268918283,0.47585255225993583,0.2801547613059673,0.4385087774747064,0.6239943559510037,0.4307397075328015,0.8368037263430428,0.5915847399913889,0.8963276619288776,0.5845789805749398,0.1888042928657844,0.4164312131985931,0.1305914338584699,0.4077986482247663,0.047201404129262485,0.5129077002527274,0.2165910420576953,0.8135053485407053,0.9347678183315111,0.552725078209512,0.8073875624432485,0.47020166902617083,0.7226639540640065,0.44851053070356955,0.6276972703663602,0.5287141914931427,0.7338587346423362,0.5361385790258965,0.8772511998898722,0.49365796293888864
0.5290896554673052,0.08263687469147475,0.38187288208066533,0.0,0.2241373320363026,0.07734804594539502,0.11925890194233915,0.2009975956520351,0.04068008594610196,0.2905221045289664,0.6781718013405026,0.05720088707914701,0.822879140966573,0.19467605156454532,0.9102416432381584,0.3547899081239455,0.9730536521748426,0.47513992617497464,0.06779212588324586,0.36781734814418227,0.2095798101489091,0.34506077179815264,0.2989800581525864,0.35529091628006354,0.40079986530834766,0.3855343718610243,0.13345564261814916,0.3359640354733422,1.0,0.590120070042905,0.0,0.39431183828242616,0.11532104182924091,0.6493716522708686,0.34481463863084866,0.9438563874856022,0.49070520700824183,0.9969853553351229,0.637298630634868,1.0,0.8739463852395053,0.7953136090024289,0.9460672175483982,0.6933351179702293,0.767856665633318,0.9237915020175402,0.5137150309470105,0.4176295928817547,0.5097778389472671,0.5004297864084346,0.38965373021048244,0.46940043568062206,0.28144275070285524,0.4335476534890061,0.624916485830652,0.4301044503768613,0.8365073171774616,0.5791457810938186,0.895857162709654,0.5721218432188301,0.1896219280147947,0.4138658919050344,0.1312896191219387,0.40738225694350644,0.04720755342234385,0.5181333025524401,0.21665579868942883,0.8177324960275456,0.9348429131880232,0.5422811589006309,0.8078131848161887,0.4633797420790365,0.7234585288678418,0.44409706787432557,0.6287040204389237,0.5184648520675182,0.7343213839032786,0.5236235169299006,0.8772929650336194,0.4852669219188612
