0.4711196594230108,0.06393509446993781,0.32748834308682606,0.0,0.18553662793144515,0.07538142599390418,0.09807329576230009,0.18455105879113012,0.031530371922621384,0.2599193707905444,0.6204975838994403,0.002329919687712078,0.7793190974425571,0.08894785329374365,0.8816714682600195,0.19890323292749162,0.960578836587868,0.2768637445044167,0.06927357385572046,0.32898531560466987,0.195357348405472,0.321266637014468,0.27551034351205533,0.34047208194498024,0.370864467170711,0.3700627176786481,0.1272567078833035,0.301602202276808,1.0,0.370061624845774,0.0,0.35343526549828264,0.11541915423089515,0.6561084439917688,0.3392909164347855,0.9659210996521513,0.48259593211853297,1.0,0.6332692209940856,0.9659374921452637,0.8717966376275483,0.658920302976986,0.9463478649169955,0.5097835863059298,0.7648028176635233,0.8402103484716186,0.48169846868251603,0.38957634147967385,0.4799461740565293,0.4770663557192862,0.36224072898954474,0.46107711793743095,0.2605688344070647,0.42941009974285643,0.5990153044297637,0.37267895957939046,0.8254892733442974,0.4494930894713202,0.8900497977427866,0.4074736654598149,0.17820989385117303,0.4010565508227392,0.12787596858550035,0.3832400964752861,0.04823401386422504,0.49847604455698197,0.21365642017029943,0.8417479643255636,0.9355624532343391,0.3471514764718546,0.7945710567495318,0.3330856245485234,0.7036845738497082,0.35256755619619845,0.6035654768444049,0.46564188085280306,0.7140354645630386,0.43436281832855583,0.8709308750924382,0.31759690422303405
0.4705106887425121,0.0618965035084007,0.32495657293776337,0.0028677547192481954,0.1820092066497724,0.08210901721184488,0.09559976628754063,0.19560596603566138,0.030601021535094582,0.2761008743621452,0.6214381647042401,0.0,0.7818959529242765,0.08552437804173928,0.8835411715568785,0.19631838563591955,0.9611526212158227,0.2769121820561706,0.07051057616425618,0.34447614298155044,0.19644793086794457,0.3282148997774486,0.27614038958831255,0.3422857185389656,0.3714249367591647,0.36708430050496726,0.12887733585808836,0.3131658332066219,1.0,0.3725667414884466,0.0,0.37350564672281666,0.1138008558199018,0.6643833795697198,0.33858585949558184,0.9677943808169858,0.4837763475335793,1.0,0.6362388280153242,0.9632083125544283,0.8744943829079189,0.6544807471261312,0.9474839322684181,0.5074267085044823,0.7683736157096202,0.8361020227400083,0.48189572776776457,0.3831392610188451,0.4797679987301173,0.480690770550913,0.36199594493122034,0.46696871839967163,0.26044360335978545,0.4378275668106038,0.5984012761871096,0.36588488362572663,0.8256078381484929,0.4492209638505535,0.8891560120728922,0.407433832700485,0.1786369249924854,0.41181149164714603,0.1287140973869461,0.39535778881969086,0.04752097051462898,0.5116236042689883,0.21178559245995873,0.8465065388422862,0.9335433668328696,0.347742640014376,0.7929663357241202,0.32928246586499965,0.7029504509322042,0.3463241806908769,0.6037476175626583,0.46747804524821446,0.7139667961691871,0.43481094829428674,0.8686076659037614,0.3163472652125509
0.47237408223629884,0.06281177678602523,0.3267975600817903,0.004390070420528644,0.18371901235474128,0.08461755205030008,0.09681430407333323,0.19750356957048015,0.03102003773654155,0.277518934816952,0.6226790720125099,0.0,0.7822402470837039,0.0844624221580362,0.8835400056832811,0.19369391711420408,0.9609983445080431,0.2730159467197415,0.07035868621670874,0.3456821652333861,0.19694070424861407,0.33087306470182876,0.2769898852055073,0.3453792925865852,0.37244509544520055,0.3696555377677969,0.1290449585348479,0.3154265597149831,1.0,0.36784463371932885,0.0,0.3742503374338983,0.11459985975308312,0.6668147611896669,0.3405631119467351,0.9686289366848425,0.48610181970652694,1.0,0.6387118192783345,0.9620913197965794,0.8758431080763206,0.6518441989335084,0.9481053041917813,0.5038101801089708,0.7703092494565571,0.8340384532177845,0.4833118959080932,0.38524345367684226,0.4815674289047672,0.4805744660418555,0.3636354536642983,0.46744963291202024,0.2619141757824382,0.43902181632831816,0.5999053527944004,0.36696239841366496,0.8264569524823204,0.4474621488339403,0.8896931862353379,0.4048415300661782,0.17959501895446536,0.4135340805599028,0.12911947513620134,0.39694784575234304,0.0477979510159004,0.5135052707227681,0.213434453473558,0.8481943197132102,0.9332859541211295,0.3440379994364669,0.7934283030734761,0.3288299934676596,0.7038660213751428,0.34710155098233103,0.60557306324958,0.4663489493907194,0.7152653931000964,0.4332936186738399,0.8685371445794455,0.3145179417745804
0.46853792502227887,0.06309532699760922,0.3244234496043529,0.0009415920698466504,0.18320398023176665,0.07830041549102944,0.09672765176627493,0.19038125820510907,0.030967204516364512,0.2688992139329651,0.6183753959379082,0.0,0.7776965455438674,0.08398893034058576,0.8811635188252933,0.19279476431517575,0.9601212501862342,0.2702109490923377,0.06916721636888591,0.3369903903494389,0.19563528130076438,0.326970551978588,0.27531967191777673,0.34402094447096054,0.37006950340704603,0.37023183728423203,0.1279784306264722,0.3091961076531954,1.0,0.3638993600420794,0.0,0.3646829378105495,0.11351946222784201,0.6595971501146686,0.3372446653961207,0.9666752167555768,0.48210075418590626,1.0,0.634676489859171,0.9625960667426434,0.8736083672154827,0.6503652186712297,0.9474307444435768,0.5012375983124938,0.7668520423168246,0.8339410390197919,0.47985320596857534,0.3874088576756529,0.47840985686695764,0.47599427252272,0.3610809721061432,0.4610684147810474,0.2599302252034452,0.43149051860077253,0.5966337731504944,0.3692328838584062,0.8251719861779662,0.4431619311079292,0.8894359141367902,0.40016797136694277,0.17798831695857656,0.4051097062990345,0.1278781826650782,0.3884943942803152,0.04735691542007496,0.5051695569214052,0.21133211817296152,0.8434457074765658,0.9339017005045076,0.3391528052408798,0.79212283643022,0.3277876807288572,0.7011824274739231,0.3480232519126765,0.6027954227113141,0.46199052563565585,0.7133251694938253,0.42900341678869486,0.868476890075618,0.3109353472580731
0.4690915749696193,0.06405144861297496,0.3246519396491929,0.003052384317335598,0.18286916038243634,0.08130687429362965,0.09645031157574648,0.1933418043751202,0.030774139490491806,0.27159629435141425,0.6189869765222265,0.0,0.778340075355274,0.08276553582580772,0.881476918979208,0.19054873766350516,0.9601754590401358,0.26726569033588116,0.06926359363641912,0.33874658835274973,0.1957439252440168,0.3290081317679194,0.27561330203703394,0.3459534568117333,0.37052820828686056,0.3717339487804509,0.12800796834856532,0.31088075063802934,1.0,0.360862058160617,0.0,0.36723046636110407,0.11438298014016747,0.6623004064803469,0.3389683319183411,0.9678392144405331,0.4840294540349475,1.0,0.636410802772275,0.9621180197643235,0.8745129374684402,0.6490535987881224,0.9477784621531188,0.49880929999373314,0.768396841515318,0.8332803893221654,0.48063902160221517,0.3883810585776862,0.4796646190896328,0.4769553087716341,0.36217032067608884,0.4625793890045013,0.26076975578898304,0.4331273919347903,0.5973964142431456,0.3694119757192282,0.8257584081059635,0.4419215002387883,0.8896866485769617,0.39795311969884584,0.17859421906299766,0.40724101194373674,0.12824435529068381,0.39027731856951764,0.0477418388240582,0.5076477083887084,0.21264892099904004,0.8454747997311741,0.9336862490497356,0.33603023643282703,0.7923629260930122,0.3259860011712512,0.7018061960013984,0.34732567914200446,0.603893170858928,0.4621968955360635,0.7141643499636541,0.428331096718984,0.8684207021691,0.3084215553437795
0.4689246665825609,0.05857193250632018,0.3235709470405781,0.0,0.18088378894038362,0.08131934354081452,0.0948902391513243,0.19598447880533834,0.030138591168557473,0.2788964665765183,0.6200822421346719,0.0015002561669032362,0.7807834177448049,0.09292769374196853,0.8830514399598515,0.20788784089095688,0.9610780955704957,0.29241976936579794,0.07060218826990848,0.35086256855614256,0.19563546471141058,0.3303513686031765,0.27490036519331457,0.3416699562416536,0.36994066094932476,0.3646598859427362,0.12872967080359757,0.3177876418366747,1.0,0.3904792000873487,0.0,0.3779123237277744,0.11341556064759985,0.6682344641072373,0.3378190995381035,0.9671917388273436,0.4828615905666638,1.0,0.635780386045625,0.9657565742506068,0.8749917329926122,0.6676811855908217,0.9479987172939125,0.5245983218968109,0.7684031920930173,0.8433549885354812,0.480409554493056,0.3808057498971133,0.47879672387528405,0.48907301176687973,0.361205699260999,0.4742531264960567,0.26017703344761717,0.4447918328951899,0.5979483371783023,0.3663491176939939,0.8254997301759942,0.4651728496678229,0.8892893485931638,0.4248822052190857,0.1787179719460841,0.41940926232330783,0.1289258559200943,0.4027794109001117,0.047395100707433524,0.5164440254319141,0.21153646292129086,0.8470473614808967,0.9327379605973587,0.36542208746629934,0.792696244861256,0.33970461016436676,0.7026183765987281,0.3518137456640602,0.6032064317595359,0.47763578945600227,0.713625862200241,0.4482647841898827,0.8680418891348458,0.33109467256830416
0.4696581497935422,0.058986393480947835,0.3245634948617813,0.0,0.1818753686746071,0.0819861177652139,0.09540767156591147,0.19812324598141698,0.030456580065211333,0.2819408290971306,0.6207579334298183,0.0031460947434742907,0.7812510143798488,0.09760965990516637,0.8834355828220859,0.21506665925833515,0.9611927651910728,0.301597369063856,0.07058292842088061,0.3555108027101913,0.19597594814434247,0.33310968558971193,0.275502768627372,0.34335100499957544,0.3706087846134387,0.3661075123626532,0.12887912845602711,0.32185356454316627,1.0,0.40063488003220527,0.0,0.38183693773122646,0.11288018956730614,0.6695342500794125,0.33709143577982165,0.966882661464061,0.48217545721247856,1.0,0.6352569892870294,0.9667012971219681,0.8746646250348387,0.6726971184036583,0.947721800799863,0.5323347461580638,0.7679714529725107,0.8460908645837374,0.48076455977873367,0.38247014040535454,0.47861267535479507,0.4895642118880657,0.3611304193068526,0.47454976039988217,0.26005733134990594,0.4453155058125699,0.5979972084266563,0.36934795849796775,0.8253425385856104,0.470227418304799,0.8891468911566225,0.4323683981544868,0.17849895288016718,0.42111751885193227,0.12868716581430775,0.4058000945610616,0.04707282155981119,0.5191695819499498,0.210785054449112,0.8472817888185213,0.9329686602798513,0.37568837202963473,0.7927486252004974,0.3466931409683178,0.7025401750385885,0.3566765665738179,0.6029378679050775,0.4793595846861401,0.7133443697860876,0.4515416493252303,0.8682000172374617,0.34037054936622074
0.4686372445698771,0.0615413659557483,0.32405073324521294,0.00242294788396604,0.182278642112032,0.08650441761869317,0.09603525114318377,0.20456972717563676,0.03051150775221492,0.2884117069592328,0.6196296039939982,0.0,0.7800186213918262,0.09095547860232801,0.882662345491569,0.20617172076766238,0.9609363836096028,0.28911723140986223,0.06964210756644755,0.35844417834449877,0.19582324860674477,0.34070034628952395,0.275608321127465,0.35284744921626376,0.3704261485424407,0.375903211538669,0.128137615211489,0.32732019374952803,1.0,0.3859035351737381,0.0,0.38731026894074244,0.11414868533866819,0.6747284162378502,0.3384197940482995,0.9694650312307842,0.482049558802515,1.0,0.6346355655187196,0.9634896490717068,0.8736268398113747,0.6620084792388103,0.9471528695698771,0.5187352341499725,0.7668301434338383,0.8391371889057898,0.47996804890683054,0.3914096464826262,0.4782443421334667,0.48096594280289545,0.3614453459917119,0.46859768924560663,0.26058449735638756,0.44198841386452636,0.5970444680623035,0.3744511688619912,0.8250376223563876,0.4561625511073713,0.8891753670691627,0.41736625780769604,0.17865372249214062,0.4199628898454103,0.12825985995998856,0.4063766896447566,0.04761684141897685,0.5248368339859973,0.2125462185624464,0.8518420229349386,0.9339141540440126,0.36106993753843164,0.7926762557159188,0.3420013592672902,0.7019293458845385,0.35730498290128054,0.6025990684838526,0.46849951994131417,0.7131903758216633,0.43852875497588917,0.8686985344026865,0.3303170544893578
0.4706864125157762,0.06132037924047892,0.32650951370360387,0.001044365362306689,0.1844725020910905,0.07824673980762026,0.09747045593767696,0.18799425599050731,0.031111897739747593,0.26494084582980876,0.6204520504817089,0.0,0.7797873566355525,0.08537899106239764,0.882263748127392,0.19393567600899597,0.9606395290814586,0.27118687241230355,0.07054956118803714,0.3328999500105604,0.19716791635858577,0.3249302960414944,0.27687196019953164,0.3429827456832368,0.37158333457392756,0.36928822891979296,0.12922305167433354,0.3054291078636254,1.0,0.3649770377595391,0.0,0.35962254258389154,0.11488288514799186,0.6609208882624583,0.33935490202889534,0.9668965897862342,0.4841857318430764,1.0,0.6367336091312146,0.9625514355247671,0.8747088049659058,0.6534659875461554,0.9477478252383181,0.5037046313995239,0.7684477740155609,0.8355368664156935,0.48194714848038234,0.3867696739223879,0.4801436001603399,0.479586584150482,0.3625578737207406,0.46499518679174995,0.2615404210411398,0.4345133034528799,0.599298540454675,0.3691375176581593,0.8260681378460086,0.4475211712175453,0.889761899641992,0.40367056216361935,0.17960275621441218,0.4065553030729177,0.12942816325337841,0.3875741748823762,0.047982325116188544,0.5033002582257039,0.21330777157848246,0.8447557257012585,0.9334771319887497,0.34055862933414277,0.7934813114128604,0.3294866583386312,0.7034411878386477,0.3490356071275813,0.6044566555674836,0.4657264548147472,0.714613703769256,0.43320360136234487,0.8687864838085912,0.31249131022215054
0.47163060486161634,0.060900114805685274,0.32689447672454935,0.0001561187394526923,0.18463278750610443,0.07714920809565937,0.09767527875503997,0.1872989440213426,0.031352674819192655,0.26480711901451903,0.6216987640540268,0.0,0.7807510910453992,0.0855190841883578,0.8826244445108872,0.19426481349120797,0.9606869294920563,0.2725153490209656,0.07035180331172837,0.3346569795165842,0.19723974649874368,0.32318278318293187,0.2769638540341272,0.3398524412404112,0.37190335236918254,0.3655684899282172,0.12924057038890052,0.30518346075950176,1.0,0.3680929405654897,0.0,0.36125345293232414,0.11442771194408177,0.6601029534054594,0.33923898683658293,0.9660861244425658,0.48438152315585364,1.0,0.6371372917711756,0.9632770491646585,0.8751352386900589,0.6546451697180623,0.9479160783714438,0.5055294708636765,0.7690914949951995,0.8361634722506905,0.4823638781749947,0.38291147642660134,0.48062640014263047,0.48296978199664187,0.3628566176429876,0.4678942343331659,0.2616056113121004,0.4369306843417152,0.599472001576908,0.3657469113447346,0.8262067942146079,0.45074559973491674,0.8897897419031198,0.40689641256129255,0.179552131538936,0.4088208149823012,0.12917855715128904,0.3897307854471846,0.04780390085412161,0.5037771176657381,0.2129329714417967,0.8435456583590965,0.9332150652301743,0.34372354875949324,0.7932611543542706,0.32846745561501756,0.7035307679785788,0.34674609251787664,0.6050111125507042,0.4693152334718577,0.7149816230414614,0.4367607591831273,0.8683359301376583,0.31334199243620636
