0.5253892849782564,0.0851552626222863,0.37853186932442195,0.0,0.22282766069010854,0.06485698581253435,0.11952203187323748,0.17328549334379834,0.04065937792664825,0.24773525830791224,0.673303880980145,0.05478280051626239,0.8177860647847421,0.17870161715902125,0.9056598605382815,0.322655460669118,0.9704837333792466,0.4295629685331006,0.06792497867378323,0.3215610234085261,0.20907322914139478,0.313746400117975,0.2976533335420303,0.33410805191386367,0.3990513420516473,0.3710763875770402,0.13280754752420232,0.2944548105880102,1.0,0.5383034759961146,0.0,0.34422001845187095,0.11711353895197622,0.6295805185292616,0.3476929859573058,0.9462677617539271,0.49439322674138014,1.0,0.6414789046542022,0.9999085937699951,0.875778374303148,0.7708531126258816,0.9472003307846222,0.6540981069160391,0.7711677375427503,0.9130726752653523,0.5127376862293944,0.4057010675028915,0.5094357096086671,0.5022869838747223,0.3884136686049393,0.46939292857029685,0.28008235702304274,0.4272095627979081,0.6239829285917392,0.41438709685282255,0.837040312419293,0.5583080341201175,0.8963578473955929,0.5393211320235024,0.18870571386086699,0.3946591949183011,0.1310792761347243,0.3761622302145121,0.04804398809384057,0.4821763945239137,0.21937177008903533,0.8119213223922107,0.9350150392219779,0.49414329815615354,0.8057983831205929,0.4297409059941768,0.7220822213700431,0.4206600017306246,0.6291664384044077,0.5169278244220384,0.7342707738221015,0.5137444501184015,0.8757496784763038,0.4418942783356266
0.5259567485585032,0.08488063983033843,0.37914830746701883,0.0,0.22349933972255273,0.0642043526849502,0.11989069466417374,0.171633977549514,0.04084829308473779,0.24508264799481483,0.6736098217904632,0.054137993513655495,0.817815070015559,0.17662216374432566,0.905608435861564,0.3194591551214031,0.9703875370997477,0.42533954809611074,0.06797719754716734,0.318605496733115,0.20938770707215984,0.31172515604802375,0.2980708131218702,0.3325777686439843,0.39938940679628154,0.36968029155717264,0.13304852058627406,0.29183321314828486,1.0,0.5336532322887165,0.0,0.3410462544218167,0.11705542408116837,0.6271823314602301,0.34766484055280256,0.945707569712395,0.494928938456912,1.0,0.6422028424617235,0.9993336114005956,0.876175097734137,0.7679836759113897,0.9473438541898199,0.6500645107941577,0.7718002693408993,0.9114797596623306,0.5131408286808833,0.4042437279821194,0.5099479622922741,0.5024995652665615,0.3886085796843743,0.4693856456490783,0.28023220846462615,0.42647775928049486,0.6241315063478159,0.41256628924913324,0.8373233267523502,0.5559115843388951,0.8964913771687826,0.5361108442584177,0.18879097315743368,0.3932094028890621,0.13112717858870598,0.37401303349089127,0.04804923970032556,0.47920271711439144,0.2192147274557745,0.8104112274318623,0.9348221173332636,0.48988195923112376,0.8055979760208151,0.4266017951146906,0.7219957376148948,0.41835098006549576,0.6296811056051672,0.516733285259314,0.7346246878391276,0.5126571272571178,0.8754893244250356,0.4379863390337122
0.5267073564554673,0.08734658066506619,0.38001356326293356,0.0,0.22384227862817282,0.06026137930369556,0.1200322934831751,0.16531445540354225,0.04089194600529613,0.23764811654566664,0.6746644707098107,0.058968221830137196,0.818958858102435,0.18298117991881913,0.906426403151844,0.326968781033369,0.970849318607505,0.43423215611411603,0.06734870503132467,0.3144915589236302,0.2083704708389847,0.30745331135086146,0.29724278240651036,0.3292754943645812,0.39919072531163213,0.3687945313780503,0.1320725957501776,0.28704600892796883,1.0,0.5428718460455654,0.0,0.3332863313375563,0.11795646838467998,0.6228909360869271,0.3481043725376219,0.9434879337440585,0.4946056965704321,0.999131065667814,0.6415991732868307,1.0,0.875255441451915,0.7740204302008311,0.9468165084285991,0.658353339311023,0.7710185364593425,0.9145841166999297,0.5135962022863786,0.4056778410898678,0.5101969902473681,0.5041723310097475,0.389149389653168,0.46935108321522573,0.28067041271071497,0.4248028326536122,0.6251785829619583,0.4156784195759697,0.8372137182716528,0.5626934312903132,0.8965090744687721,0.5446036888130429,0.1890835109474908,0.39071192356270307,0.13112898017180133,0.37101447179398184,0.048429244978363366,0.47300759745080456,0.21985338758638506,0.8074183611488734,0.934913130530259,0.5010918925172823,0.8068681780016793,0.4334753034641676,0.7235070722728153,0.4229432408719714,0.6299024736808112,0.5196191151090929,0.7347710392042885,0.5175160770929145,0.876293999870826,0.4471299858270905
0.5277970433260696,0.08761742529218948,0.3810749600643828,0.0,0.22443529215484856,0.060534350780286884,0.12023513273199253,0.165853967374165,0.04086632962433353,0.23949981364856987,0.675869170981972,0.06177430452690628,0.8201858484408969,0.18837382096883631,0.9075053391315354,0.3345079844420447,0.9715736391047518,0.4434076987031852,0.06767353216231471,0.3172680880343269,0.20848341816921961,0.3093553196165939,0.29745530694652816,0.33036166512170184,0.3993964432211088,0.3692613316004243,0.13237850079871236,0.2895817604954081,1.0,0.5525248229661414,0.0,0.33519724582142757,0.11742701482300164,0.6228748769602737,0.3473033949909006,0.9406841008782408,0.4936540881990651,0.9974269167916974,0.6406881135366881,1.0,0.8748025592034738,0.7806595884978164,0.9466694110750943,0.6669625194713353,0.770174118651771,0.9176888122246538,0.5140524152179152,0.4067072180120603,0.5100329648624099,0.5063849256027751,0.38904610286545643,0.47076432755803177,0.28073891918462945,0.42627172905457705,0.6260134122308141,0.4183398476696515,0.8370070691955283,0.5699940749801703,0.8964927610900841,0.5530301220362955,0.18921524195007264,0.3927750594891104,0.13130012726981008,0.37353905257021625,0.048046111175388796,0.47421302357584505,0.2192486159168444,0.8054479123861584,0.9348392635354416,0.5102290211293853,0.8075905478994089,0.44055867203103943,0.7243512339929928,0.4277697078582965,0.6297081359990744,0.5232115040949532,0.7344893514609181,0.5231756672814671,0.8768078098022684,0.4556256629810495
0.5237099325042563,0.08126909354373682,0.37603698338632785,0.0,0.2203899237024869,0.07502346622979228,0.11749165527112308,0.19341152920145105,0.03981537557429218,0.27554084368876686,0.6714088082842998,0.04445387796564594,0.8158203162653906,0.1661010703588528,0.9045998552095639,0.31277932282809773,0.969779483766918,0.42147714003301456,0.06663617513925608,0.34502453683762363,0.20853213210897442,0.33108298206607395,0.2977743622539709,0.34691801882775913,0.3994813338004564,0.3786030310650556,0.13227915968364154,0.3152242923406724,1.0,0.5308409749004708,0.0,0.37593522573641636,0.11992743193752606,0.6460284184134588,0.35313044501453555,0.9514890163105858,0.500686391759842,1.0,0.6473947360898472,0.9948013275537109,0.879109957633175,0.7610926175365563,0.94905211458521,0.6451296057922373,0.7761432162223789,0.9045739852256119,0.5127110446915825,0.40874313130382606,0.5128938608988043,0.49403571846499733,0.3919380046973793,0.4666928924088925,0.2828858103378244,0.4300942881827303,0.6225363854111337,0.41312141937700586,0.8389043525547402,0.5456153629734016,0.8976229239557705,0.5282864548191046,0.19054767082180207,0.4049773305016171,0.13135776599924348,0.39220348520195897,0.049437491150033604,0.507038624044856,0.22356427784606608,0.8222965284918622,0.9348642473323792,0.48385996449565655,0.8041426817342676,0.4233507037379152,0.7202639467160559,0.4163593856204919,0.632207695166273,0.5056729766134433,0.7365784650485327,0.5008652005148877,0.874723698232267,0.4333832950321307
0.5269710203408225,0.08104569490852959,0.3786703294591749,0.0,0.2218010364218599,0.07449553341723028,0.11841129687900659,0.1920649188823934,0.04003363302238027,0.273405699619984,0.6747290507549871,0.04439925856585807,0.8184260726157891,0.16572912856691197,0.9060203507614143,0.31183380964484314,0.9702948057653202,0.4206584877471189,0.066737961253115,0.34269383605378495,0.20923900980035529,0.3293814976225753,0.2988733997645158,0.3456769306114352,0.4012341384453407,0.37773217861371655,0.1325363711718087,0.3135200143823345,1.0,0.5300373816712025,0.0,0.3734769913644,0.12027250964232779,0.6442975903390388,0.3546143698347039,0.9514050672932074,0.5026897804246003,1.0,0.6490769140045494,0.9951521613797122,0.8801270315809839,0.7602427638879418,0.949450415476491,0.6443484244524484,0.7776284743687348,0.9045012987496048,0.5150835094163849,0.40816321469973776,0.5149940598887778,0.49385465163134107,0.39353087764563544,0.4657768630392601,0.2839571940942109,0.42920853765134,0.6244491399924862,0.41245311792894385,0.8396289236041401,0.5448313485298403,0.8977823805633465,0.5271658741917686,0.1910946700670739,0.4033004978023545,0.1318413152128468,0.39017041826556487,0.04947817795950388,0.5049426876367716,0.22453090348661006,0.8215611032242466,0.9347787051816455,0.4825880763007644,0.8049410593871978,0.42186486804828,0.7218835287639864,0.41538909794245826,0.6339950610608979,0.5051249465311917,0.7379221603584872,0.50017419982766,0.8747806001864525,0.43224618589167374
0.5252476546424009,0.09174460535703956,0.37906328002556433,0.0,0.22443009096817354,0.06339613424095751,0.12080553114956352,0.17178394430838653,0.04116724383396641,0.24347339799834158,0.6720597026683108,0.05463229007977065,0.8154551235747907,0.17571655385643853,0.9041057337457681,0.3193795758849657,0.9699434649223952,0.4239183395362889,0.06458047846756206,0.3127536623149559,0.20697403604802084,0.3152836968329573,0.29700387594683075,0.3416870753546612,0.3992384059890716,0.3828117065519923,0.12978863034419755,0.2908446947053114,1.0,0.5296912663671249,0.0,0.3370499643249706,0.12008701027338735,0.624530278779464,0.3513598849350123,0.9465131676212147,0.49630034807921136,1.0,0.6408253270032342,0.9993353517043665,0.8738694096248762,0.7652930173361359,0.9464323945549967,0.6472478803890185,0.7692042333649076,0.9101966304774026,0.5129857877714227,0.42032255368931226,0.5104763647290744,0.4851881134658773,0.3899675172657835,0.45181042739328026,0.2806945320624853,0.41008799840587257,0.6240611104864024,0.42629153248356055,0.8371638564305077,0.5429855178664404,0.8974745039442412,0.5258229361513392,0.18776710267097907,0.37948460831388886,0.12896846195238196,0.363479054579581,0.04941466913416011,0.4766029658483908,0.22324145033216503,0.8100237190736063,0.9378698619563208,0.48435633890635144,0.8077438889195949,0.43040669533524883,0.7229457195913516,0.4274434181177726,0.6293874403059082,0.49935527829736903,0.7345627600349922,0.4966349769558594,0.8786601840963567,0.43723316042192956
0.5274469658802217,0.09168408536042172,0.381979969897466,0.0,0.2273731282863562,0.06305846871284138,0.12265553028444814,0.17098034861487493,0.041917810119470614,0.24213899407527717,0.6731340243758642,0.05464068860539848,0.815587614200779,0.17502914591808674,0.9041895740813021,0.31846192181018423,0.9701042869312503,0.4223750275966334,0.06368256014043645,0.3125552739587193,0.20730960651687702,0.31549762378461843,0.2982118186811004,0.34248228973947487,0.4007603191347823,0.383923072851239,0.12935703282588643,0.2905980367980934,1.0,0.5280426982858456,0.0,0.33549759796320705,0.12128786383616251,0.6240725271802632,0.3530975532705766,0.9466516730337964,0.4976363772792076,1.0,0.641580591116915,0.9990781756140009,0.873693575877113,0.7646081407163634,0.9462454750039883,0.6464429069228494,0.7693341311913074,0.9096250601961653,0.5146385709682687,0.42152033888020285,0.511927199032986,0.4857214050462784,0.3913550112774156,0.45220392201417337,0.28170208580168016,0.41013696967662555,0.6254258587955329,0.4275522205768245,0.8379476049442813,0.5426614903344001,0.8981690672817487,0.5257781605084753,0.18797689406669849,0.3794185276373021,0.12866783991303432,0.3635874203248075,0.04986149933823608,0.4756910777986214,0.22491586865105462,0.8098924409109277,0.9382198140755514,0.48514946078437704,0.8087669374045109,0.4311439788987426,0.7239400900301592,0.42843531284576486,0.6306026875370844,0.4996843332459709,0.7356254725196149,0.49684526906556187,0.8795186116766809,0.4379595404305204
0.5290542988699086,0.0838416005469495,0.3815810701090421,0.0,0.22503312519339558,0.0746452410510272,0.1198933646468894,0.19132308831126774,0.040221654487703346,0.27058578599572825,0.6756785705784809,0.04561939203273472,0.8181598789773373,0.16741846520008122,0.90615321955722,0.3134383024003578,0.9709199150514003,0.42010630559775053,0.06505100354128814,0.340194619435727,0.20826423986607107,0.3307849290739127,0.29937769596758623,0.34902728835907443,0.402165633901156,0.38282737934597383,0.13041805184191943,0.31342288089198006,1.0,0.5268141476917857,0.0,0.36827076056309066,0.12287000378195821,0.6423636545890553,0.35757290848454554,0.9515212032888937,0.5033409501442698,1.0,0.6474196730589694,0.9954969195537016,0.8774070312685958,0.7594810148380613,0.9478876573281391,0.642484456404681,0.774820753694021,0.9048557189378693,0.5164872220062363,0.41446074840580155,0.5153447003657656,0.4880791740240113,0.3942572419210232,0.4598321111787944,0.2840032424341,0.42302354093253863,0.6261342568716594,0.41890342794428725,0.8395643078355298,0.5394983383324723,0.898185321241646,0.5225321088655681,0.1901604290803494,0.3976525893997692,0.13041540711589983,0.38624452857734015,0.05079064084356181,0.5011167742316877,0.22774000227446436,0.8210642382931475,0.9357470425351285,0.4827985925303354,0.8073680744543269,0.4254588541305225,0.7236823313788808,0.42023995867035757,0.6339011560097432,0.5001927688547216,0.7381304696239993,0.49517949350625984,0.8772985975017918,0.43472975091693716
0.5323626354199541,0.08720187522573733,0.38431243395146686,0.0,0.2260866661515918,0.06346339843456465,0.12114299482873542,0.16993990842033563,0.041121964059121864,0.24206556018005657,0.6802556953969329,0.05681187384404308,0.8229997525021508,0.18120314056678552,0.9088022806468468,0.3242448556129511,0.9718048878860933,0.4311916264480519,0.0676035791593716,0.3148299425263673,0.2099285922872337,0.31084363341954785,0.29980763262414506,0.33323435231264104,0.4026194177122032,0.37055221713446307,0.1330582484223649,0.29006973919915063,1.0,0.5389601417569818,0.0,0.33695280665734223,0.11863789755160462,0.6226156684127727,0.3512649235310217,0.9439032135299379,0.49919857839330684,0.9993515733134241,0.6459425412136299,1.0,0.8782847482396879,0.7708993375139684,0.9482042001301655,0.6538795308057217,0.7749347535432133,0.9129241740740831,0.5173588967619687,0.40689077585768063,0.5150901664783152,0.4974341695411563,0.3933899741109393,0.46343237091460887,0.28374449841090665,0.4201441325262946,0.627657164407976,0.41550697270790254,0.8392311590625462,0.5560616381076121,0.897136489170987,0.5378075178711242,0.19116131490762045,0.3870889156608983,0.1322627196216033,0.36836089853758575,0.04887100385913313,0.47427624673665636,0.22179473916476677,0.8073275851620582,0.9343403920418311,0.4932733306345855,0.8070813194123432,0.43012263142457524,0.7248956645972006,0.4214821943243879,0.6342950829117795,0.5127467354443359,0.7380562645110346,0.5100342514732011,0.8755956644662493,0.4418088559329224
