0.5950289897978531,0.11850055702115853,0.4459705345233066,0.003932279479671834,0.27113527574403823,0.0,0.15044757054516786,0.043877322819645244,0.056202619227404424,0.07402169276452293,0.7420403628464888,0.13346972413993033,0.8702091988969574,0.2579939783734982,0.9369565868213676,0.38100040171786154,0.9838049650226364,0.4761226357661422,0.07167848102107956,0.15076637000285759,0.22734621103508382,0.1861289307264467,0.3218003945140591,0.23559303081631555,0.42930813676930907,0.29798768341319376,0.14494499755507728,0.141868526440904,1.0,0.577140182967991,0.0,0.14185920824308487,0.10523912009393825,0.48638921905219434,0.32984868090598524,0.8694116696968065,0.48501877767170176,0.9678646417877688,0.6336171883056186,1.0,0.8700169315055735,0.8167462509784108,0.9430535920405292,0.6958871545536998,0.7647352331657924,0.9425232851409947,0.5510020856687612,0.3652474706269698,0.5323464937812477,0.5460795235708991,0.40529733253942646,0.47600978203699945,0.29353110041480523,0.3925290831307488,0.6597282975687156,0.399519802205721,0.8405145314896065,0.6300799708443944,0.8963748615375404,0.5973730964992566,0.19806668152470036,0.31407917569151383,0.1367626562172555,0.2543857651068694,0.04093166524184776,0.30430542153456225,0.2019978511291551,0.6993307463255239,0.9281867987479334,0.5264657525169487,0.8209654617244855,0.44281629069464057,0.7501568409602725,0.42311037301781224,0.6498564647415533,0.5819587265957932,0.7474015627546794,0.588860405113827,0.878689255313133,0.4630367799621474
0.5951718039020392,0.1228813338760672,0.4461659680397659,0.006942759968310449,0.27159638483358367,0.0,0.15091467606872355,0.041165184385504844,0.05654421395444694,0.06790142092863709,0.741872187558709,0.13592464466373577,0.8699341266235993,0.25824485279037734,0.9366143118947484,0.37916901336603615,0.9834635658698974,0.47226695843817573,0.07130566856954278,0.14312974913827117,0.22688028712455638,0.18346625801998606,0.3214462388624757,0.23616210808385446,0.429144123234008,0.30119439623806304,0.14432932645872534,0.1363899938473967,1.0,0.5720817557093765,0.0,0.13374676884221748,0.10642620780281922,0.48242447965736973,0.33108288329302604,0.8696345603491265,0.48593518425559706,0.9684260058361243,0.6338867015035803,1.0,0.8694516979930506,0.8133044060343401,0.9425866855662058,0.6910601945305335,0.7644267200519008,0.9408517243425512,0.5510769655901815,0.3695663715985005,0.5333921127557643,0.543352950178488,0.4063755461698447,0.4725813554257945,0.2943941196721208,0.38790133764466683,0.6597708530272562,0.4031985208766887,0.8406640285507625,0.6251065774556539,0.8964971904165022,0.5921396588896789,0.1985362797264338,0.3078133897721038,0.13676288400871686,0.2469848600152618,0.0415415450240767,0.2978422164362997,0.2033171607087062,0.698297571543533,0.9290975701965135,0.5221738365489621,0.821576620501295,0.44229513965160233,0.7504293316607373,0.42489711827052506,0.6505208804455043,0.5787413501789044,0.7477670280573997,0.5845556123505964,0.8794939005580732,0.4607685652982763
0.5939677103354374,0.11738265823191026,0.44282007581263316,0.0029151048185150565,0.26712088444015675,0.0,0.14779407141693365,0.047163414606372855,0.055532381945857585,0.079876563530341,0.7432656626371628,0.13031636547712586,0.8730064029021622,0.25401266869771627,0.9386758682047334,0.37669241192832736,0.9841570255811862,0.47251095493492257,0.07318548945931273,0.15587839789317426,0.2276363211064561,0.19069505995322997,0.3210337803624052,0.23897648350988557,0.42842689800314093,0.3010570360547535,0.1463706408919038,0.14784840212711556,1.0,0.5742508046041265,0.0,0.15034011281538462,0.10264282812084861,0.48752850664024855,0.3258472808792481,0.8706660331282615,0.48279782013327716,0.9696812535778875,0.6333309220760519,1.0,0.8713301283893095,0.811387749313408,0.9435728613218333,0.6894657677046552,0.7655828628564745,0.9395612643024918,0.549691280195082,0.36668830221024157,0.5317582865560688,0.5381473970577731,0.40459567609738684,0.4692024765968636,0.2932858428324476,0.38746049442910635,0.6578317749174708,0.399254453661117,0.8398801222034205,0.621759973830309,0.8952079979826565,0.5899194930036449,0.19859610741948372,0.31160876311978325,0.13786926884144046,0.25425179838986006,0.040030476489227425,0.30738206817163094,0.1979443919000685,0.7005237043777297,0.927251917118552,0.5213948610925639,0.8192980131465353,0.4398795862952807,0.7487484560629487,0.421244033403623,0.6493094452102628,0.5728222376120985,0.746856182474937,0.5787984095287488,0.8768304992046231,0.45955240304636735
0.5927884631542156,0.12237549601149711,0.44188559272191996,0.00628028273832888,0.2667519181585678,0.0,0.14785028448904558,0.044042576130110714,0.05561231519974727,0.07386763885443456,0.7420932882094162,0.13523751505959464,0.8721563698323985,0.2578202604014566,0.9380509559705731,0.3785482289079321,0.9839348548652164,0.47251172581122936,0.07229550564441053,0.14909914577687622,0.22649394557571642,0.1875564571250331,0.3200429506202298,0.23838069189874928,0.42757107184986776,0.30305399682427037,0.14516133368733428,0.14255613787732724,1.0,0.5728319155595052,0.0,0.14247972777067758,0.10374490423490426,0.48355769643416013,0.3270474641321992,0.8698652146652975,0.48290007427298176,0.9692506889993521,0.6326424713746551,1.0,0.870268290141858,0.8106944841323424,0.942935496771982,0.6884822754720418,0.7644602101824561,0.9393481694545889,0.5490789814183115,0.3701462573178378,0.5311358388982057,0.5378580677035414,0.4042402814979617,0.4678067473264313,0.2928388746803069,0.38451135736797537,0.6578169792741413,0.40305179872531194,0.8395680068290814,0.6209922637383801,0.8951658707246825,0.5889492144936365,0.19795934142382315,0.30716653530408605,0.13708641543802574,0.24881538166848272,0.04056077781623991,0.30146508529147314,0.19933658431663814,0.6985893438255923,0.9278308592476584,0.5208646693274132,0.820122600831454,0.4414578210977725,0.7491966083125245,0.4242069311293728,0.6486293106055768,0.5729481007901642,0.7464619510604905,0.5787521287541698,0.8778206089040198,0.46004117772048764
0.6032690150474256,0.11046162239951925,0.45223023158565484,0.0026271675614982564,0.2755029636857232,0.0,0.1540366527940952,0.04321581914649671,0.05873640122928241,0.07388389856642444,0.7509282675215888,0.12126384748590541,0.8780388564753049,0.23657653775293158,0.9415062028315976,0.35106292550625856,0.9853627777003392,0.44179509279100476,0.07328501164897748,0.1541034420046336,0.2307629250549261,0.17897554302703472,0.3256503182726325,0.22434014406920383,0.4338427686732113,0.28269232289846363,0.14770140119609443,0.14007804407473887,1.0,0.5434846639834897,0.0,0.144473459479548,0.10103845158207053,0.4937799979441277,0.32441937646441915,0.8761593933595325,0.48289790716661024,0.9733517439332,0.6337727420564594,1.0,0.8698430872777235,0.8002957293206924,0.9424188720072748,0.6690994488680841,0.7649561586915975,0.9349227466453699,0.5573670655860664,0.3459094071971344,0.5317934115241907,0.5632210378992148,0.40313360812972515,0.4950184633145405,0.29161273621537664,0.41149469822167045,0.6655555334302422,0.3765013798065899,0.8383709353033713,0.6216868827441151,0.8941964196817938,0.5793398673171657,0.1970316679609975,0.3298399977859837,0.13678521409559463,0.2655939889457329,0.03901345440304798,0.30904504732459853,0.19601744359704495,0.7070352344880483,0.9268958627876567,0.49765551487739884,0.82367928473287,0.413938023357872,0.7551438034741167,0.3964285149485637,0.6491709645087849,0.5928740303794666,0.7456676423929854,0.5918866186435987,0.8791918065539603,0.4337080028782212
0.6011685617678812,0.11215065224157934,0.44984231600581126,0.007173242531998981,0.2736884400938985,0.0,0.15357715592754306,0.03711504541638763,0.05863842040981259,0.06457521764966657,0.7489266402890163,0.12667729369264,0.876932689528814,0.23723577849253435,0.940976675252244,0.34527867646365273,0.9852998401541698,0.43190371537177297,0.07300666528179126,0.1465699544421283,0.23028722510954658,0.16759826068912176,0.3242903570085261,0.21238551580377102,0.4321341157554284,0.2703534272158764,0.14743103986913253,0.12912402493892605,1.0,0.532139522161122,0.0,0.13359963780077155,0.09875104393923582,0.49394731133098785,0.3203772712688092,0.8765777832275347,0.479262791161114,0.9739546685028155,0.6310656161118875,1.0,0.8679160453419911,0.799390675256322,0.9414158693067723,0.6645337156547412,0.7627620657269669,0.9349588281345796,0.556451715148684,0.3334487214555881,0.5264337280228237,0.5859506314905819,0.397158209661684,0.5169620539714579,0.28687173875658345,0.4302096793970892,0.6662300733171245,0.36476574953546065,0.8356679536905467,0.6317292183476547,0.8927888627409675,0.5820683085107387,0.1942206483622548,0.3422443146983088,0.135433662680111,0.2702949471321178,0.03775020813767092,0.3046293588885011,0.1927457235470105,0.7074109357756628,0.925350989519484,0.4894264235655873,0.8237450216817523,0.40264386572218186,0.7557983530385499,0.3850932380045086,0.6450531827915252,0.6149709014421944,0.7418380937612663,0.6100189588658637,0.8789459602761819,0.4226365085503542
0.6009869811954212,0.1127768339242403,0.4497947093413831,0.007594132047842653,0.27394058287401724,0.0,0.15383555361851395,0.03680808073163995,0.05881618807763897,0.06382173654756454,0.748662677531,0.12690941150206408,0.8765548740159195,0.2367793236795405,0.9407856783724431,0.34440542902873056,0.9852017822082729,0.4304032041410155,0.0726042841770027,0.1455504137610062,0.23011631674790217,0.16698482308737225,0.3242428881160223,0.21219961177979665,0.43208930411780594,0.2704865617538775,0.14715796021719565,0.128251722585259,1.0,0.530298959827155,0.0,0.1325113609274906,0.0987874964614865,0.4935060143860937,0.3204146309041987,0.876817653802931,0.47921759119777096,0.9742548707256994,0.6310881526180775,1.0,0.867804711106171,0.7983459019308847,0.9413307150771063,0.6631064048765907,0.7626802285579083,0.9344660837057246,0.5563771731997945,0.33367167014147714,0.5260735224288942,0.5868444054290287,0.3968169466439292,0.5176808572628584,0.28649462747212495,0.43055550300246326,0.6662441575932844,0.36485131468917786,0.8356657459218937,0.6311444549971054,0.892900125030185,0.5810258321571952,0.19373698550176366,0.34215783837779956,0.13493834780101902,0.26982533874672227,0.037731035273982506,0.30402068994222103,0.19282436590325777,0.7072267228690456,0.9256497783289896,0.48779906388227773,0.8239147935701919,0.4017946670803646,0.7558073059618955,0.3847031401944128,0.644847648103243,0.6157130802965003,0.7417985301234344,0.610340052141076,0.8792943578463347,0.4213636518429108
0.5964924876056462,0.10741770595847545,0.44527339371966224,0.0003505216587038357,0.2700672864840718,0.0,0.15067598918842742,0.045887899835245,0.05753586019939986,0.08003381503060437,0.7448717488503065,0.11938257131692068,0.8734303476534819,0.23526581716711734,0.9388545210640864,0.35037045328243405,0.9843237515571882,0.4420618135617517,0.07200657575479587,0.16156495647443941,0.22875077942504024,0.18139643115931356,0.32288671115206,0.22343153830897355,0.4304397220261195,0.27946394732552954,0.14640427463947023,0.14547827060272053,1.0,0.5441402008086544,0.0,0.1519771581628345,0.0991365499490133,0.49709960509856826,0.32106661242267237,0.8765103359705916,0.4795285425782117,0.9734693396643239,0.6313302940742425,1.0,0.8693962829568826,0.8010450847437657,0.9424754406327402,0.6707325215369541,0.7638468431457794,0.9350857452561754,0.5528636308643009,0.3411881604191336,0.5272699050863051,0.5683487778870908,0.398976875838422,0.5005851846178921,0.2881572597210423,0.4180623712544748,0.661958872948068,0.3717964578657257,0.8374541485354786,0.6252933286989854,0.8937755016572339,0.5823863357428015,0.19469306275152662,0.3368758603490292,0.13513335646680147,0.2731889223373609,0.03814429700182276,0.3149098364035889,0.19320567381544013,0.7079889482582903,0.9256953667917736,0.4995925308449241,0.8217047770611721,0.41186785824393557,0.752212968834964,0.3925793484813674,0.645984814340623,0.5983934914902767,0.7435771388154335,0.5968009252986307,0.8778672537781341,0.43356779992184447
0.5969427245876525,0.1069353174387661,0.4458230058302309,0.00015897858726295156,0.270573891403169,0.0,0.15107891048605326,0.04619266032398059,0.057740359045889235,0.08036219469445995,0.745525975133714,0.1180381449864967,0.8743576878434836,0.2338288659692016,0.9395743229004646,0.34885727968875746,0.9845657765780592,0.4401899843490024,0.0729099976919912,0.16067304226756787,0.22942075669238926,0.1820847918713557,0.32337343916724365,0.22482238339513091,0.4308617569633294,0.2813575388929758,0.14727203395783367,0.14530050409048942,1.0,0.5419984892096987,0.0,0.15231629826752838,0.09877307590672968,0.497735295714984,0.32078746583979745,0.8777049811644935,0.47933529346833514,0.9739986077030557,0.6313698533912677,1.0,0.8696771129151489,0.7989039364480629,0.9426423021216956,0.6680299985682052,0.7639532511147014,0.9341611410910275,0.5531778605093006,0.342784495144241,0.5275071163604373,0.5647521760811285,0.39928853120327534,0.49747658521894117,0.2885201649724544,0.4152273838147949,0.6622466625858395,0.37303189939913994,0.8375365852842698,0.6215420922964506,0.8936974635317887,0.578662308744316,0.19512474954759682,0.33453735749939517,0.13569486116825383,0.271203645645616,0.03796875156794075,0.3150787733962665,0.19281138885265203,0.7093022222441654,0.9260323321927088,0.49617809551552017,0.8219668917811472,0.4112351451296762,0.7525533601597544,0.39316490819233446,0.6460782247732967,0.594364653431617,0.7436912753922779,0.5926267508627797,0.8781147247615894,0.43155873073865797
0.6112792759486859,0.10085322045015059,0.4586014642455754,0.0,0.2802228831869625,0.002805431058204449,0.15811668245987204,0.049573295538073575,0.06120111027165739,0.08560569793696686,0.7589023848343128,0.10981891446686444,0.8846769289062364,0.22043413032579565,0.9455862952034594,0.3312472435721044,0.9865968805431766,0.42127924640674885,0.07322543520668925,0.16730716313152827,0.23568407054875826,0.17965784484090935,0.3319296512195852,0.21890749333745463,0.441154056277314,0.27084236436490017,0.15058659615693917,0.14675976011067177,1.0,0.5259867540682048,0.0,0.16082743724768084,0.10002049114950086,0.5088478979527986,0.32667201037253435,0.8851356445235197,0.4884100019175506,0.9787590137548108,0.6416331479043277,1.0,0.8751444330019994,0.7909958573480242,0.9448360494247842,0.6561108828485162,0.7727376932228237,0.9301695509425569,0.564998551147455,0.32867551990470767,0.5343782613572113,0.5832846442935817,0.404464702432658,0.5184101112371791,0.2926609780428946,0.43627609889592106,0.6723392834412764,0.35615592806335733,0.8403193461777428,0.6222478127626853,0.8951471498060906,0.573396371504284,0.19771295089985091,0.35355781807764364,0.1372703091795416,0.285439652605272,0.037976382223417995,0.3252132579941121,0.19622101102608033,0.7186455148913072,0.9257335617729219,0.4810894910833092,0.8261975563893081,0.39328053556687237,0.760246972621785,0.3756375122979091,0.6524990486252017,0.6081207664094629,0.7480884520367315,0.6011076599482075,0.8792867369636984,0.4140767238747178
