0.5597569179536879,0.06718766323859514,0.40586659999587604,0.0,0.23933825803657957,0.061542231868860396,0.13009309854217788,0.15675005931510821,0.04676320184753696,0.23141386714001588,0.708121120894076,0.042713712579001376,0.8463603418768171,0.14388331863880857,0.9234398519496051,0.2629284967354722,0.9768606821040476,0.3592113189824945,0.07365468482586551,0.31708538739356235,0.2212959049013341,0.2788005362281059,0.31174093242881,0.2859593571902116,0.41707090129286345,0.3076359780548745,0.14300111347093636,0.2734245858438514,1.0,0.4705303991150088,0.0,0.33243408700135035,0.11224276759387179,0.6322805023672342,0.3499874992267563,0.9442281761897927,0.5109066024702559,1.0,0.6642015227746046,0.9914527661344417,0.890281873105553,0.7450338852811633,0.9537136317710374,0.6056751133333529,0.7928692754190981,0.8979106436201841,0.5378277264573066,0.3340402327300279,0.5282143740849949,0.5689202502267643,0.40016714951440296,0.5367153197011104,0.2895668804255933,0.4890249963141641,0.6481766913417325,0.3400049404847338,0.8439555539517908,0.569694519869829,0.8978809256242655,0.5218811725547285,0.19763142565519518,0.44127413734352283,0.13867739241602572,0.4027520257451979,0.044999561828566716,0.4768885881637312,0.215630606016867,0.8113769794891773,0.9249895612099718,0.4372797652000457,0.81267075798503,0.3581568281697457,0.7400322442625317,0.34659355530364944,0.6478590170526012,0.5724918496647597,0.7466067488710642,0.5531712346622847,0.8722047240035466,0.37357485078466807
0.5541546528395151,0.07232330155565247,0.40285586450669225,0.0,0.23884405669252998,0.06069225496915696,0.13028805342653882,0.15666085114337341,0.04663231893789242,0.22907969343884355,0.7019103199233878,0.04502565061166843,0.8405012687766973,0.14815045589548673,0.9193098165567103,0.2689617213948948,0.9755458588799153,0.3632915861839782,0.07214836043229705,0.30954784306395,0.22008921258144742,0.28483394604025175,0.310312541885171,0.2976955988950506,0.4146332461582193,0.3236587949404947,0.14164973993153332,0.2722069910897875,1.0,0.47115292749288634,0.0,0.3274316156769892,0.11345952249448168,0.6270380293683926,0.350347480997487,0.9445126383782998,0.5080863066004231,1.0,0.6605998053614314,0.9917793424304734,0.887936487997612,0.7409869773817683,0.952718238333179,0.6034186969073878,0.7893228507363049,0.8960527135647081,0.5331711129428173,0.352215091282946,0.5254270102130211,0.5482086111284192,0.39905115316553147,0.5154474837476893,0.28861221923580727,0.4684165160861528,0.6432455042440403,0.3570066670820612,0.8434331498101854,0.5566982366502586,0.8980446140607264,0.5131513905331588,0.1960442916056128,0.42319251459073254,0.13703371080438306,0.3880740233036326,0.045550993556725226,0.47119654391758575,0.21710941653106933,0.8093899931459904,0.92660649662879,0.43472802043741043,0.8101225005681815,0.36768646021558976,0.735599109298686,0.361078571873637,0.6454113925075159,0.5526886410368247,0.7452824752120725,0.5355941180135834,0.8718435173248399,0.37746173177975784
0.5552039434051246,0.07213987690463566,0.40321788346782605,0.0,0.23854696823913174,0.06123858161616627,0.129858695957892,0.15805306470574676,0.046524435990635986,0.23068016789922693,0.7029992196652214,0.042841336068785874,0.8414533718900258,0.14405238154114391,0.9198132429287476,0.2646267427508063,0.9756153557849102,0.3593005735648828,0.07225586085054529,0.3101934026417095,0.2201714905048367,0.28578074607442305,0.3102553519649981,0.2990490181080532,0.4148960872719091,0.32517063398094265,0.14183189639665864,0.27306466383481665,1.0,0.4676764649794317,0.0,0.32962377748113436,0.11421994975245793,0.626696647673573,0.35165953594609217,0.9450586871923402,0.5100256339647744,1.0,0.6620548641412949,0.990920826251962,0.8889334399943486,0.7374992403461088,0.9531459003643961,0.599387876133456,0.7907008688337691,0.8940225192847309,0.5336266729285317,0.35336898642262743,0.5279007293808144,0.541494915034022,0.40118888222439236,0.5095381094781755,0.29015241056728963,0.4632495164410058,0.6432633822835879,0.35707400181478693,0.8444281938291414,0.5504619743457022,0.898553208300983,0.5077191313331559,0.197202960955135,0.41939181585570556,0.1377012894165542,0.3857836799101408,0.04600377674183739,0.47177754819349066,0.21801951948907367,0.8097313235161602,0.9267289844332042,0.4309637021653803,0.8099070466258207,0.36506241735489564,0.7355646242128789,0.35973855332560756,0.6474168825723706,0.5455289391459605,0.746809163341141,0.5281438669212118,0.8715979725685834,0.3742222715851724
0.5528647662218817,0.07123195289677689,0.3993248419842942,0.0,0.23375218136159526,0.07039005195144858,0.12623499648853986,0.17681216746803965,0.044399354104152036,0.2575492793046914,0.7016469280044265,0.039246201448847766,0.8415101140692502,0.14375107399109682,0.9201255879035519,0.27026857612827154,0.9758527261699547,0.37004086299710254,0.07117224243971994,0.33643615440398494,0.21788743110089595,0.3044536451933292,0.3081452574006682,0.31294938759541635,0.4134584690033838,0.3358914585420524,0.1400400891698057,0.29706242495571644,1.0,0.4805860235797109,0.0,0.36015203931320766,0.11520448934857094,0.6407784827842604,0.3536851709974675,0.9490839058583985,0.5109034827300006,1.0,0.6613855104386133,0.9910135990238704,0.8885024952648493,0.7407690802961676,0.9530082838536679,0.6072904947329856,0.7901297378109771,0.8949958229176461,0.5324457585817958,0.36191905862721513,0.5272311072804273,0.5348686407568679,0.40125614505522567,0.5061283688196203,0.2898078539658218,0.4648460423630722,0.6419893485709421,0.3644977180053324,0.8440120294111387,0.5491334040141059,0.8984556225925217,0.5110900725936925,0.19664043712358212,0.42821740713962264,0.13665565345080763,0.40182883797135377,0.04662061865543,0.49489185517574547,0.21969303986039285,0.8175495819135036,0.9268977845878823,0.4426615741926559,0.8098178563067953,0.3743249391810325,0.7350084594266744,0.3669164270112949,0.6461764987550278,0.538746356535864,0.7461812871097491,0.522975033692249,0.8719467588158931,0.38581867031526434
0.5549452471748941,0.07219091306247269,0.40222417468095234,0.0,0.2369412086218289,0.06941022280471822,0.12820326635637094,0.17444626474442987,0.045003000200013334,0.2533049366535605,0.7025174615601436,0.04000546089995631,0.84115442679677,0.14521734381826126,0.9197761698964749,0.27173765836609876,0.9756742858764842,0.37054936653560505,0.07041789584652178,0.33026976845784184,0.21834921007935182,0.3044779379641765,0.30967543050724833,0.31508191349934467,0.4153451814279368,0.33962429008300565,0.13953339463554995,0.29401266928789865,1.0,0.47937418086500655,0.0,0.354305373525557,0.11769035427444338,0.6387407164700742,0.357748602382073,0.9482350371341197,0.5143273577974505,1.0,0.6643426393442731,0.9904303189165574,0.8895715159888548,0.7403473132372215,0.9535064713885216,0.6065814766273482,0.7919821717487436,0.8947356924421145,0.5342527785680762,0.3663128003494976,0.5297448872829146,0.5276681957186544,0.4038599272954831,0.49871231979030145,0.29214752930723437,0.4578090869375273,0.6432937113299303,0.36886959370904326,0.8448899893656276,0.545586500655308,0.8991246281105209,0.5085375709916994,0.19794983031872093,0.4220620358235037,0.13715501825534243,0.3959403669724771,0.04752264012320293,0.490590869375273,0.22351193049833684,0.8170434687636523,0.9272961431752216,0.4402009611183923,0.8103873591572771,0.3766480996068152,0.7357295766912514,0.3707699868938401,0.6481778653230348,0.5316775884665793,0.7475699700112021,0.5169899519440804,0.8721465919510145,0.38571428571428573
0.5577088693799569,0.07157786303987579,0.405012096656659,0.0,0.23917991822501106,0.06848965942317987,0.12948788611918585,0.1726717440032759,0.045852025958126756,0.2514347990215001,0.7051449876383563,0.04168648335078624,0.8431276945865805,0.1476515363173172,0.9211358932844343,0.27532998777941525,0.9760312631665417,0.3755185217571196,0.0711463602710287,0.3304879063131157,0.21986302821846587,0.3025554458380698,0.3113272668975587,0.3124406832437228,0.41708954175797675,0.33565126332694223,0.14095254877748248,0.29334308705193857,1.0,0.48609881825025963,0.0,0.3532719389354655,0.11598348601001121,0.636631682665751,0.3558311714810389,0.9465514704157345,0.5143132729339626,1.0,0.6653253907895817,0.9915383647449992,0.8907657329407993,0.7454226125605431,0.9541923593647732,0.612510423753575,0.7932829769699796,0.8977320471505563,0.535921638043654,0.3623531343773793,0.5307974518849851,0.5350771304446117,0.4042078611044128,0.5049372868595656,0.2924906658328409,0.4629191628579533,0.6442807855274699,0.3665013084343362,0.8453244368363731,0.5538014976081351,0.8991565463714005,0.5164572674090014,0.198265925056376,0.42567090583751527,0.13758920124967872,0.39817885561581723,0.04655424151445372,0.4886815631258251,0.22122241154071393,0.8145531595436796,0.9267032702045964,0.4462742145661692,0.8103925252466366,0.3785214158816416,0.7362955347040228,0.3704106159132061,0.6491711206565318,0.5397499578784383,0.7481470783858052,0.5255267327957414,0.8717118425341237,0.3895743269614252
0.57095045550091,0.06670460566732256,0.4148232444186779,0.0,0.2438691613019379,0.06654775538192542,0.1315756415001938,0.16820081662693462,0.046772060102876496,0.24693764899520299,0.7194590015592031,0.04154521661929319,0.8559446882635208,0.14637047434140477,0.9292178255667646,0.27102824411132753,0.9787676989025118,0.3715029173147633,0.07372054325562398,0.3293614685208515,0.22468243246420586,0.2925066787052612,0.3174936399161349,0.29911952695562644,0.42518546185931433,0.3196779742986731,0.1446928316295855,0.2876714670227302,1.0,0.48350709194543623,0.0,0.3497590437763114,0.116617100446667,0.6361013051753556,0.3604526727131409,0.9458454280655433,0.5231794574833348,1.0,0.676266860856077,0.9891652649010285,0.8977959546709249,0.7423713953341062,0.9570920225368993,0.6088616389447193,0.8037809161879669,0.8945584010923214,0.5459494646243638,0.3445860007098481,0.5397039193701921,0.5527987218712641,0.4108113700228607,0.5226864834266559,0.2978400234854536,0.4785793788125428,0.6528096220494551,0.35025473089618825,0.8496010630257944,0.5618729130617075,0.9002963224708632,0.5209822447487832,0.20274744874481132,0.4363072214474667,0.14112500428260202,0.4038351905680695,0.04639855002851709,0.48542750249100375,0.223428217879981,0.8143003220458104,0.9233605695625565,0.4456719878461138,0.8126222221027946,0.3692376372314316,0.7422800640341372,0.35689975356407083,0.6580616036346023,0.5561026323700782,0.75473420660347,0.5389687495915357,0.8698136010065962,0.38478994629888624
0.5706685821995863,0.06606231219102394,0.4145051659978504,0.0,0.24383145290651514,0.06756175482244983,0.1316100738308318,0.17015897121070148,0.0467917073987459,0.24940325212446282,0.7191707668792836,0.03931770816504572,0.8555444686286476,0.14332248214805002,0.9286576506996916,0.26777319137936606,0.9783564133446393,0.36836105366893923,0.07411235572742543,0.3310991469837475,0.2251084238440641,0.29319808394455393,0.3176872640464913,0.29939981905715857,0.42520780111583395,0.3194085430870141,0.14519545997094294,0.2887684173963618,1.0,0.4809212333193318,0.0,0.35308087498788326,0.11641655819781478,0.6373711590035219,0.360562615782623,0.9463522650166403,0.5235366156638024,1.0,0.6767875756806533,0.9884144075737503,0.8984238710687917,0.7396664674141329,0.9575060895583652,0.6060969255872565,0.8044191830540148,0.8927045300332805,0.5458431675425189,0.34376009725677725,0.5398764805323165,0.5517908494620182,0.4108872121974799,0.5224088419658147,0.29790835147148576,0.4788159552812692,0.6521957516216318,0.34836040744450547,0.8497843675230755,0.5591143898025784,0.9003715845814002,0.5182921903777182,0.2028842362802655,0.4369527286826715,0.14137834655663153,0.40496865811496335,0.04631507455995852,0.48768942453714176,0.22337472252677515,0.8152090939933438,0.9235841439242141,0.44230629422598466,0.8119649695117012,0.3661608614171702,0.7416528492652023,0.3544217906879059,0.6583001625682544,0.5544343112863097,0.754869621340189,0.5365490403567159,0.8693911251775559,0.3813269410966429
0.5738056879385772,0.06712053646072046,0.4173927697524082,0.0,0.24541655151028993,0.062846082274883,0.13284147517003822,0.1600215591430634,0.04742060950865864,0.23601360429137103,0.7231939547957856,0.04454146495950776,0.8593593485631854,0.14895086049700118,0.9308616842715488,0.27041479712570987,0.9793096010084328,0.36872232571222874,0.0752482322091824,0.3187055072201491,0.22626374293052195,0.2835391221730672,0.3187288084179873,0.29132972309483857,0.4264275458547075,0.3128023148539742,0.1465159859520455,0.2776133084432764,1.0,0.4794106249594291,0.0,0.3372560089226526,0.11431489258437873,0.6296981129848594,0.35783861030408026,0.9438645944186211,0.5218518493552367,1.0,0.677014337811512,0.9890050337451732,0.8991681777430249,0.7398248122918588,0.9577482827656405,0.6052031103391434,0.8053556141261484,0.8931337276663212,0.5476342948048184,0.3388434385259526,0.5403110233301202,0.5591204420411158,0.4108049262212755,0.5274908580184866,0.2978550580051096,0.48097641673666175,0.6545827744036024,0.34529052715645525,0.8499052909018598,0.5649105275892118,0.8998779904144956,0.521463739921199,0.2032592063310167,0.43467638664041275,0.14228811788417853,0.3984084395389963,0.04522645922790177,0.4754568040144069,0.22049221767588592,0.8103611746585649,0.9223371913528234,0.4416949105866015,0.8124416072909153,0.36554943358072584,0.7435479848195808,0.3531322720307493,0.6594941657847373,0.5622697292714544,0.7557307430451166,0.5445178600583435,0.8683921024071615,0.38084737661029683
0.5691672554609973,0.06763886483410446,0.41380487972125096,0.0,0.24419715456036056,0.062233218695103544,0.13241855646677686,0.15947744760867952,0.04760460987305572,0.23465373481455823,0.7177646028276917,0.04274438973699186,0.8540164288744292,0.14429175841848726,0.9278085489575483,0.2638592671400648,0.9782924807546607,0.3601256896850335,0.07401464064274156,0.3175535047133632,0.2247101350383831,0.2823643516342133,0.3166044034869173,0.2904164089368335,0.4233685579121521,0.3122468268302942,0.14505987550949478,0.27594922928470694,1.0,0.47037830615829973,0.0,0.3361506296855284,0.1131143937188698,0.628812628349457,0.35446516746520845,0.943965163173912,0.5178382833513613,1.0,0.6726164585886549,0.9896508894772001,0.8962381924607883,0.7371987035158473,0.9563442897258022,0.5996189722146621,0.8012555268796097,0.8924838558032511,0.54417167562015,0.33792216146670956,0.5360721961569153,0.5585431872726823,0.4068704399251632,0.5268654279139966,0.2945809184922652,0.4799356706336443,0.6519738111452549,0.34322488061954126,0.848133415529246,0.5604255635005072,0.899303732496674,0.5152505133978277,0.20060665423868052,0.4336917633669001,0.14028274228690632,0.3975693396343123,0.04501100165848405,0.4751139372046416,0.21807418203526313,0.8095088700299379,0.923043516550891,0.4340163792463567,0.8118155055821736,0.35924091347700227,0.7415299330488745,0.3490105648613207,0.6557768286853876,0.5613370611376401,0.7530035233542386,0.5419749115471213,0.8692466502588566,0.3730024494643343
