0.529554862201831,0.07075042113345913,0.38006645840380443,0.0,0.2231433656810446,0.05798844040738338,0.12100256295544129,0.1540584566971629,0.04323968351062635,0.22777318118957057,0.6789251633699559,0.04854096353748137,0.8230591533710278,0.1569652200310716,0.9082233449103864,0.2836921648343145,0.9701444253954031,0.3831372012134993,0.07399258135762825,0.31561497389865417,0.21592562615254365,0.28112072095667234,0.3021803414321356,0.2908301041474453,0.40223509227088894,0.3157171570465697,0.1411897684610778,0.2738716698710508,1.0,0.49639382774103813,0.0,0.3297737883360417,0.10737518830629918,0.6255940015515965,0.3373563111413785,0.9423389424937053,0.4947267817611028,1.0,0.651344989977323,0.9935951999714284,0.8856233796993133,0.7531165860114246,0.9521337743353999,0.6228340644884791,0.7837393218213222,0.9013754050123314,0.5170321322595408,0.3440943100851791,0.5094793407049059,0.5651015779855832,0.38484062884515524,0.5303632759718808,0.2781862516985276,0.4813818336220255,0.6281127905790046,0.35298622809262753,0.8381397038576556,0.5780153453294364,0.895633861307717,0.5380230437879591,0.1903750207802861,0.4331444433200991,0.13523007868587716,0.3973446270513515,0.0432512370287689,0.47084407248455845,0.20633428050786698,0.8069065887296948,0.9278457117512758,0.46189461445207014,0.8025349702529001,0.37860939648450287,0.723454347877715,0.36342875056795976,0.6320762891640195,0.572160151746935,0.7351234012016943,0.5567731553957662,0.8685652520239517,0.39779998690468393
0.5308172016811065,0.06979145279089549,0.3809636191881881,0.0,0.22359748867345292,0.057717615541802325,0.12130551730252453,0.15303923581575885,0.04344431637917893,0.22682466586493807,0.6803052985214096,0.048337390862249335,0.8241720601845798,0.15638498616529298,0.9089054119303958,0.28221237986292397,0.9703816295302202,0.3814673588908769,0.07402009341889822,0.31534528104498477,0.21626417532595515,0.27822720206494,0.30280581996036426,0.28696799929604316,0.4030681659445189,0.31112056238328495,0.14139000635932278,0.2722152152445761,1.0,0.4950107060100314,0.0,0.3291897652499536,0.10751018799229738,0.6265802364121668,0.33798110317985275,0.942399710595528,0.4958881269466257,1.0,0.6528600687470221,0.9932703683062994,0.8864653582748057,0.7529365754455949,0.952523222371549,0.6222919660927463,0.7850995390288287,0.9010226928303953,0.5181955086724707,0.33913022223525846,0.5103142857689582,0.5711045278111831,0.3853838906936382,0.5362547541528564,0.27872458901999453,0.48679005465442565,0.629388618406827,0.34829632671418376,0.8386339383726129,0.5809345026838354,0.8958990978946623,0.5395193539240705,0.1908434681718127,0.4372754915476295,0.13560538265327277,0.39976925859658385,0.043237654334768276,0.471160257726415,0.2066473739568829,0.8074296776464377,0.927827745910292,0.460898131581263,0.803322793994299,0.3754426617389689,0.7245985876817941,0.3592819640395389,0.6330192367919673,0.5777784295896519,0.735857204181462,0.5616900830082422,0.8688754842047052,0.39561298018165997
0.536428206284012,0.07370667628580876,0.38744167130442225,0.0,0.22896011865939064,0.057812045971483254,0.12430024452094293,0.1522299375757758,0.04416045711062369,0.22463602569112534,0.6843016799167974,0.052017514854560576,0.8261446022820276,0.16216671175639522,0.9100416012973964,0.28892896864760875,0.9711781326255404,0.38886584302762495,0.0723735403661015,0.31297882786745623,0.21510162350825857,0.2824350457410246,0.30288300516490685,0.29402410797487,0.40431512730953933,0.3204136231099889,0.13937378967169728,0.2729130970631557,1.0,0.5018536888407932,0.0,0.3247572669612529,0.11090951214168616,0.6245618781374936,0.3421014195309529,0.9409995891824732,0.4979923344824894,1.0,0.6516124280098614,0.995675394034128,0.8841094124194478,0.7609011933748159,0.9514445874244214,0.6308223364495346,0.7824997544717618,0.9068897105239426,0.5208554203821175,0.3508511938758129,0.5143841774048546,0.5612068015350548,0.3897993719513577,0.5256650734962576,0.2817449125289912,0.4770002304586126,0.6324165266945856,0.3607999919840483,0.839377315205375,0.581789761625635,0.8968019632186108,0.5427550826144026,0.1922379080490452,0.42966102544062684,0.13532131462114363,0.39490686466067476,0.04465529094466675,0.4693520105008968,0.21133559806901484,0.8055891223534835,0.9286318662916171,0.46835602849670843,0.8058765609929918,0.38664642638851315,0.7272300889189959,0.3716515866574483,0.6355523629889475,0.570106511958798,0.7378671276721657,0.5575535315277402,0.871130412008975,0.40446989509123155
0.5336648881888647,0.0734081761915924,0.38484820476719833,0.0,0.2271275262276941,0.05899585554763128,0.12330244842456578,0.15557805385294426,0.04417495764825642,0.2298370646704138,0.6820479252077072,0.05131540230114359,0.8247334182478406,0.16160272107486448,0.9092976321007225,0.289325666179573,0.9710317872309177,0.3896513373464533,0.0727487737619237,0.3178670284126897,0.21516458305373165,0.2850874524335566,0.3022382484990137,0.29506106957792416,0.4029866525536392,0.3204514510570598,0.13999815146350914,0.2769042786109352,1.0,0.5032751647058237,0.0,0.33123799929180237,0.10851542261848993,0.6268636320564164,0.33782510819002953,0.9410899261379788,0.4938225962061954,1.0,0.6486660150364516,0.9960041693889052,0.8829274993859314,0.7613762973233121,0.9508700782715931,0.6313163000164581,0.7803330910822042,0.9072231171668105,0.5185872876398747,0.34996334329132356,0.5108284988617573,0.5616216728426155,0.38673852324724556,0.5264751208175195,0.27948605621070277,0.4784623134123655,0.6303857617109851,0.35977437421761616,0.8376852018323302,0.5819928282520984,0.8957431749753739,0.5432294809709289,0.19093862605626136,0.4320733732650405,0.1347994591131583,0.3982893535951005,0.0437166218881914,0.4735208893366383,0.2077178930735591,0.8062221645911156,0.9283362918357994,0.46846774957732573,0.8047084503440051,0.3859726994798238,0.7254594119628166,0.37062376252437546,0.6325717194174831,0.5705948361420186,0.7354978513928596,0.5578153599090315,0.8706176390897097,0.40438683550364324
0.5397263354443733,0.07371615308290078,0.38950708291169384,0.0,0.23003008010834397,0.05113402419727325,0.12544074749258735,0.13897280675448553,0.04524017974791328,0.20559968140674734,0.688836376085998,0.05385518085277694,0.830443444721958,0.16015096537419762,0.9127847408827963,0.28176892539383,0.9722785460986187,0.3775301115944223,0.07474862706603348,0.2929206535018741,0.21821785780611028,0.26688163354254674,0.3053105730127989,0.28180460320965345,0.4063979291342462,0.3097200834282331,0.14260194832184325,0.2543770412290911,1.0,0.48881693326994896,0.0,0.30356132100488015,0.10787654143184348,0.6122544618965748,0.33852376278025603,0.9380363123023859,0.49705705113871085,1.0,0.6535165680630356,0.9947380042986946,0.8859356227567832,0.753630217760031,0.9520739609350227,0.619474880406997,0.7849840756083295,0.9032379064257675,0.5233850418102136,0.34131905706425575,0.5144854482264611,0.5688885588958776,0.3887857161807232,0.5310469317560524,0.2811574209181192,0.4780123406672137,0.6348090399505781,0.3514746991251221,0.8396051812070702,0.5799371106176215,0.8961516158741107,0.5359097216262527,0.19268829756188152,0.4235622081289493,0.1368006943312703,0.38224344034428126,0.04339507272412586,0.45112958857692764,0.20724828280607868,0.7985090530046989,0.9269006623687864,0.45458069405887225,0.806056574859801,0.37522551754528916,0.7290093019671456,0.3621230807504684,0.6366775187511133,0.5769488524760886,0.7383914911572567,0.5612428993914522,0.8700004927023206,0.39139431797033725
0.5408158175696195,0.07275819501915119,0.39045079138989014,0.0,0.2305148374950043,0.0528061499177037,0.12566775199054966,0.14218992754849327,0.04533989452343927,0.21033529972773002,0.6898114036666143,0.05197453429525142,0.8312633889759127,0.15785410481625622,0.9133445590800696,0.2796007091325816,0.9725543751053598,0.37574701195219123,0.07469036069498611,0.29746362042178776,0.21834014265158705,0.2696367041486563,0.30565220767757734,0.2834472919134274,0.40696109944130127,0.3104973926687074,0.14266295168951276,0.25815271731606393,1.0,0.4873190635142826,0.0,0.3092523727483887,0.10781957232304139,0.6152840375947946,0.33879025847629113,0.9388055884569829,0.49767371969348284,1.0,0.6540607465689812,0.9942632943130951,0.8861817876465014,0.7526669384239105,0.952187663169512,0.6180173129874325,0.7853577875303294,0.9026202141241982,0.5241022085930629,0.3412210232429356,0.5151651756879874,0.5679703964066514,0.3893850399562082,0.5308668799704657,0.28161471444112135,0.4789394545370641,0.6352674070103462,0.35083988370840963,0.8396909068294589,0.5784891322739928,0.8962060385425723,0.5344644587672476,0.19290795455908638,0.4257497038871541,0.136956004290786,0.38539856019935703,0.04338012411458343,0.45544366933809166,0.20726718729381846,0.8002882293220939,0.9268350276129378,0.45293632420126445,0.8062466419043615,0.3737867064560292,0.7293332297887628,0.3608750326877817,0.6370819624726696,0.5754222492270301,0.738599206116201,0.5596071313202787,0.8700831324000432,0.38985659677890755
0.5420132168014207,0.07199528627706975,0.39098716207334705,0.0,0.23046604173808155,0.05132910287453603,0.1259855254374457,0.13907759805075032,0.04576910289156192,0.20756226137252073,0.691784732120075,0.054626242001472564,0.8329613315772788,0.16067931503002056,0.9143279096680078,0.2815823231594848,0.9726256536878433,0.3785286504785833,0.07538899098174957,0.29630037269532344,0.21940715119680612,0.26315060382714833,0.3063415130763342,0.2750658479008372,0.4076099703343634,0.3008176905034803,0.14381390289980953,0.25388825212724775,1.0,0.4910545531830913,0.0,0.3072478234137677,0.10698315167104391,0.6151028897171007,0.3383280797750463,0.9385185550655443,0.49841877775515414,1.0,0.6556408524940012,0.9957028077393106,0.8880457278648216,0.7572223951177671,0.9530633442528306,0.6232067358417525,0.7875601495910988,0.9058175766454385,0.5248278954924213,0.33154228308145406,0.5161260183870244,0.5808126427969608,0.3895708921083221,0.5432783905027212,0.2817726442108193,0.4892328245143954,0.6362956872710965,0.3423274860903426,0.8405929518983688,0.5884572614863788,0.8964254325486931,0.5423836560576274,0.19344392009092995,0.4334490257546891,0.1374787044029372,0.3899599978746499,0.042915943926534375,0.4550754119763479,0.20645130943759005,0.7996117440774841,0.9257012404926919,0.45603181952741323,0.8056539971287994,0.3699703210037725,0.7298023665497395,0.3544343912010505,0.6387686827787242,0.5891261774819155,0.7400880432793544,0.5724345885549896,0.8689247946472985,0.3889106062561199
0.5453655097021763,0.07317958557027164,0.3933984025825989,0.0,0.2305027398674892,0.05764766696933499,0.12511370894063062,0.15222441855737565,0.04521258227659934,0.2254262686416904,0.6958414922033324,0.05345322612808485,0.8376621112930162,0.1645076541527191,0.917892771893452,0.2910930327559403,0.9744351387101081,0.3914575899728373,0.07648541861662837,0.30903435898528026,0.22072919743029304,0.28028409519918995,0.30780837568710456,0.29158188404253876,0.40969487525397463,0.31688986035309585,0.14518502245237708,0.2702834563044392,1.0,0.5036833250406085,0.0,0.3255894772098498,0.10572645789168003,0.619997018491163,0.33752825868611336,0.9401800908779382,0.49759427071377316,1.0,0.654875359215012,0.9964589742447973,0.8878269111488368,0.7584416389005589,0.9527858772673546,0.628292970028092,0.7870737189121565,0.9061976662917194,0.5266412730402432,0.34690823341729315,0.516686190949459,0.5603532894367466,0.3906009817611846,0.524107628596929,0.28275261473010116,0.47449067504070536,0.637134462343348,0.35739481953159336,0.840157623777485,0.5793729925636523,0.895337785439862,0.5395524251863927,0.19404549936230908,0.4256897643252787,0.13791225451859432,0.38915950491464946,0.04222441326844387,0.46542127364636593,0.2051726961729994,0.8028651525506421,0.92481561556742,0.46332937734866425,0.8057716454793666,0.3836117688285187,0.7304392667639702,0.3687022885984392,0.6387676614732732,0.5693113682608704,0.7397609333243002,0.55530795695011,0.8682377301228879,0.4003585554783289
0.5453305625821852,0.07652776998485054,0.394525081987125,0.0,0.2317159469578948,0.05929426805710301,0.1257961068657946,0.15764947057078962,0.04525794918646592,0.23305305513919058,0.695347857772802,0.05794163854533212,0.8368641046900333,0.1752977788821469,0.9174181052920642,0.30930729337832746,0.9745219398074557,0.41447874668355283,0.07498323290680665,0.3176785671345095,0.21945352478625257,0.28950780316936126,0.3072371791148031,0.30074464759492453,0.409655073167898,0.32826113965549025,0.143598931130815,0.279087546189793,1.0,0.5283771652091667,0.0,0.3347497535208445,0.10766982292893393,0.6234509887220757,0.3394174557322335,0.9401566645558966,0.4970783010049694,0.9996823825516805,0.6521052603784346,1.0,0.8853177034099251,0.7724185817228693,0.951496232024884,0.6486098976410142,0.7837566474263172,0.914607997948011,0.5260517060187263,0.3600218825396571,0.5171096963967913,0.55155822919756,0.39210243505721937,0.5150652869177681,0.28373090267692586,0.4667964523032776,0.6365098833432792,0.37249112274261165,0.8398669986639136,0.5871213639314828,0.8956228645060441,0.554542029705748,0.19405071847654456,0.42268269515938983,0.1371257769633342,0.39123856777575605,0.043311910181190225,0.47231918850244875,0.20764196578984892,0.8040119993266911,0.926627464234602,0.486035853699592,0.8065374500287813,0.40324691199692203,0.7301250534698641,0.38594928541083867,0.6381780110794839,0.5639853875934817,0.7395674354004826,0.555342585987159,0.8700306032456868,0.42256145947722373
0.5482204854909917,0.07431927169446292,0.3970997569817418,0.0,0.2343892266668052,0.054688579602309426,0.12768524784355392,0.14690774946806998,0.045869533875134594,0.2184318771861564,0.6974000553317894,0.056676150424220924,0.8373959768853398,0.16776058200150734,0.9173062510634484,0.29464365344526977,0.9740323755911474,0.3960754296847819,0.07476610629158814,0.3042041827193066,0.2199321730975801,0.2748277291611334,0.3082493723218959,0.28701091105816584,0.41091062357368024,0.3141214554741993,0.1432833572108622,0.26454097208678273,1.0,0.5088818346023535,0.0,0.31774573402421347,0.10976021592386553,0.618063960969911,0.34286161467513354,0.9389566821288177,0.5011306648517146,1.0,0.6556278014965561,0.9982878273047932,0.8871082126143491,0.7661899306212335,0.9524789550864332,0.6362853202997821,0.7866342555731192,0.911549178166907,0.5286361493230948,0.3457295159167376,0.5203344326088679,0.5654923207045488,0.3943234259989271,0.5282920121802417,0.2854834582628156,0.4771953689991875,0.6389808559801845,0.3571825497554249,0.8414542908763595,0.5880367445785282,0.8968685584250442,0.5477511929835222,0.19536018267283717,0.4269494218109436,0.13778459827951905,0.38876708864977494,0.04396799068971206,0.4618632398384462,0.21069462177604653,0.801409528775184,0.926229476257337,0.4704770267979038,0.8075785068469842,0.38592000125448256,0.7321779033927739,0.36980970087451154,0.641220754356729,0.57591530674549,0.7419096741009559,0.5636105968494847,0.8701365500239642,0.4048303459333693
