0.5273398486726173,0.08400485985533454,0.38224245099862775,0.0,0.22664745381108503,0.07735081374321881,0.1204971737232079,0.20109346745027123,0.040747389046132516,0.2883575384267631,0.6738079924582819,0.057648621157323686,0.8174435099466866,0.1984445637432188,0.9069655565490664,0.36100531193490054,0.9716408690007448,0.4827150203435805,0.06632917179295833,0.36626214963833637,0.208094199764396,0.3490576966546112,0.2980577237248139,0.36254803345388786,0.39970508416082323,0.39322304475587705,0.13106573829431375,0.3364037070524412,1.0,0.5984276107594937,0.0,0.3906673824593128,0.11671062765231903,0.6507077870705245,0.3466015580938636,0.9426113245931284,0.4917751498296465,0.9935281984629295,0.6377809002403101,1.0,0.8735268214302522,0.8024482933996383,0.9460359292351386,0.7031165235081375,0.7675961595204853,0.926384493670886,0.5128786639445965,0.42625452079566006,0.5089740917779885,0.4937047920433996,0.38866366820623494,0.46236437613019893,0.2801319501870116,0.4278805944846293,0.6241668141992863,0.43937471745027123,0.8364554223653475,0.58156928119349,0.8960264796774751,0.5778184335443038,0.18793713541701682,0.41044303797468357,0.1295508210657159,0.4056806622965642,0.04763473463176979,0.5188630198915009,0.21855519624826417,0.8172524864376131,0.9356899708445664,0.551178232368897,0.8077788161086199,0.47498304701627486,0.7226999291096425,0.45507883137432187,0.6280049033119766,0.513411222875226,0.7337824300975508,0.5213974909584087,0.8778639069476285,0.4950567924954792
0.522852799107057,0.07988201939653411,0.37728472478198244,0.0,0.22234533743684484,0.07764877620996843,0.11864951244894666,0.1994204461584132,0.04078641755450254,0.2879290482298824,0.6702061674060982,0.052166654411063815,0.8154507867284266,0.18520939378341353,0.9057384026207997,0.34015017198696,0.9711421884506579,0.4568098938120099,0.06787595907739087,0.3695731509699629,0.2080615053018494,0.3474054888759978,0.2962744201125357,0.3584409783783931,0.39708949711259045,0.38596706238646544,0.13279271197405254,0.3367662638658529,1.0,0.5722331614825467,0.0,0.3923563166738839,0.11337875026461136,0.6557659887956555,0.3416358385182356,0.947686278354699,0.48826531896216097,0.9982624278621599,0.6363588588921999,1.0,0.8737925950269348,0.7906879206054812,0.9463708644760547,0.6826043973103036,0.7672204630809792,0.920915956522568,0.5100115614808762,0.41621933716252835,0.505062033784394,0.5044052083588658,0.38489887035005677,0.47464860463152847,0.2775710231688524,0.44024304222191357,0.6225154288776481,0.4269130315186871,0.8349195211385616,0.5762856808259732,0.894909691659302,0.5649723976589075,0.1869999215418071,0.4207062495404149,0.12986459300182526,0.4126774679379812,0.04626664831041022,0.521330195899003,0.21393920822360288,0.8229296882446981,0.9340647709390854,0.5294869804645691,0.8060143386048357,0.4566941464517306,0.7212335996470862,0.44005512297816596,0.6251215731903914,0.5202557880488808,0.7311422772712537,0.5231671745933183,0.8759768415100093,0.4742305524008726
0.5298184347208452,0.08197295743001966,0.3844145370603294,0.0,0.22765282114266266,0.07553864466170039,0.12168351114991344,0.19570154204170065,0.041657911481377354,0.2831097618060478,0.6765481880465826,0.060439207714220754,0.820154189911067,0.19951184282676437,0.9083864810074136,0.3585815356220995,0.972129655662262,0.47878455550948895,0.06754021219609642,0.363651683139185,0.21020805279746668,0.34320659079054716,0.29960786634901376,0.354707038825213,0.40096775625564157,0.38278476949619505,0.13354000503114874,0.33244707172566906,1.0,0.5951277901860347,0.0,0.3859343863262495,0.11313869693247902,0.6466798625135414,0.342613829740008,0.9398149014992444,0.49038384705307864,0.9923111901673108,0.638397283179686,1.0,0.875425797954986,0.8031255433256209,0.9473268322999748,0.7018362734215137,0.7692308261442165,0.9272311457650694,0.5140657600733956,0.41536023324550964,0.5089487858654316,0.5053737411563307,0.388051021767117,0.4727902529055382,0.27989390195178976,0.43665324791697313,0.6253347933529647,0.4300637947867489,0.8367495819707306,0.5898663920503938,0.896027612128028,0.5820451779433202,0.1881035528788529,0.4159700953578259,0.1302460823628642,0.40752564496930627,0.04574719957383211,0.5138877372243249,0.21435801062460233,0.8128940364579851,0.9334482605543142,0.5485562584424443,0.8064835229879105,0.46922336199863585,0.722916142588674,0.4477497960439208,0.6284822208082392,0.5248224579048026,0.7338241169594105,0.5325259793235345,0.8756277837789846,0.4908427063968651
0.5293841935630572,0.08163019296527911,0.38389282617848514,0.0,0.22731086951100182,0.07465199414420629,0.12141334596917228,0.19346888808228113,0.04145767898612063,0.27944270845192476,0.6760249626279415,0.05869321507451672,0.8196444263187312,0.19543912425613874,0.9081534902348535,0.352376270909483,0.9720417393447457,0.4703212248413163,0.06786897847750854,0.3611679977926926,0.20964221113489295,0.3407986220401253,0.2990461506413031,0.35274058378459466,0.4004560931492139,0.38183203837071783,0.13324404137552648,0.3295571589489038,1.0,0.5855499048366553,0.0,0.3813217324684474,0.11411130785334016,0.6464437304031149,0.3436637673675547,0.9414434022536502,0.491084251803321,0.9937932872673989,0.6387908030261465,1.0,0.8751509185677883,0.7990894856893349,0.9470798449077912,0.6947419740668166,0.7691888466227248,0.9257176762731865,0.5141390343265474,0.414125963855341,0.5090705176635238,0.5068127847031453,0.3882234372318124,0.47439161758934706,0.2800967932646675,0.4377339739168054,0.6259412697551121,0.4278600234928229,0.8366859382770564,0.5863053182982838,0.896072669765968,0.5764166346330284,0.1883859818472286,0.4157211720695248,0.13057848572380032,0.406236982846489,0.0463105453019765,0.511508670512489,0.21545890247176375,0.8140089015565,0.9336449749801587,0.541691724338377,0.8071323051555103,0.46407700931274787,0.7235883337563209,0.4439755106742333,0.6285774852235502,0.5250458404711422,0.7339314818699673,0.5310717361517577,0.8762387058631955,0.4846017537914657
0.5306048538450711,0.08524182654851384,0.3851588525782386,0.0,0.22906060854877305,0.06962497127451475,0.12242967906911274,0.1837422160941187,0.04174975367146812,0.26373638692247764,0.67661975672125,0.059170295886510516,0.819240311077746,0.19149529462539164,0.9078408717684042,0.34490199705178437,0.9721223549007648,0.4589519821986066,0.06650577112560409,0.34510657855649535,0.20818279923051658,0.3302772219513152,0.29846440552714304,0.34670960075779234,0.4005279934781589,0.38061968578522865,0.13102991718669357,0.3150807396322017,1.0,0.5713204755258866,0.0,0.36183882340412415,0.11849208816215455,0.6402644426134867,0.34872715596115045,0.9415485418663438,0.49375454534790975,0.9946304361229282,0.6386455742973772,1.0,0.8727045993055882,0.7938813315173222,0.9454536257213907,0.685307404729476,0.7674196793037114,0.9239461250021018,0.515635996809459,0.4159366189683487,0.510988745132079,0.5009864752007982,0.39002970604795195,0.46800541440365895,0.28106965232487213,0.4290788787812547,0.6281414219021255,0.42852819021035465,0.8371937022005349,0.5768876146917545,0.89682133556984,0.5652348763823264,0.1886187420822972,0.40462298150919496,0.12982466686998545,0.394130472555251,0.048518656453807534,0.49931759456990243,0.2207800110261343,0.8128695778895035,0.9356686646647586,0.5317577754984222,0.8102258598038755,0.4578688212181848,0.7261508527659175,0.4410216744295539,0.6298437280063811,0.5194436504066408,0.7351073875099704,0.5235100581235672,0.8793070837047812,0.4757080481803456
0.5273021620609776,0.08493964342470237,0.38273042094672066,0.0,0.22756481503147155,0.07056810980299029,0.12152964644219295,0.18675952222831257,0.04156088401151227,0.26881629869152635,0.6732668706273253,0.05934315367420566,0.8163352305964386,0.19343650720233502,0.9061161873786181,0.34874406133547986,0.9712134684231463,0.464800166786556,0.06645807497016637,0.35031113700659555,0.20748049114350564,0.3352782560311703,0.2972431675129279,0.35124033694197954,0.3986248742307602,0.38406194298053653,0.13096526429089547,0.32081007457071103,1.0,0.5787231163681399,0.0,0.36852511256021503,0.11690470201464773,0.64173888791474,0.3457586517537497,0.9404676926985319,0.4911420431944217,0.9941652319064891,0.6369414968294452,1.0,0.8723742015115707,0.7975987154121547,0.9455514249947352,0.6908608422997216,0.7662951599316751,0.9253933912207865,0.5128357746215223,0.41882893194473403,0.5088279769286567,0.5001622303007542,0.3881765215153146,0.46723983437321803,0.27984533308374476,0.4292945121976476,0.6252932178206239,0.4321428620738693,0.8365306993939677,0.5798607994985358,0.8965716182698832,0.5703133737137208,0.1877617755106816,0.40659331555933553,0.1294501836815874,0.3976202540733612,0.04777110583335283,0.5032342508895052,0.21837269228069353,0.8123609824390877,0.9357684793036479,0.5374793415244677,0.8087254603739149,0.4632123808642802,0.723673280763741,0.4457412129856036,0.6279270596906662,0.5193841047441663,0.7337501754919624,0.5249303100048462,0.8787855078737394,0.4814774417040947
0.5313802438959012,0.08513403845766906,0.38621270220517656,0.0,0.22946905225730127,0.06937806423919678,0.12322082265060207,0.18408574168840838,0.04249958162572636,0.26678113199954395,0.678007567684264,0.06254367903205253,0.8207264426305636,0.19841715906880664,0.9084024767757,0.3542827249009048,0.9721062083844377,0.47225400572773796,0.06754842818053194,0.34952481237298705,0.2099891114020211,0.3336011643270579,0.29966102628114893,0.3496388305756578,0.401387915902062,0.38153844090168276,0.1334175636055676,0.3189813479634337,1.0,0.5883433155151946,0.0,0.3684276889851709,0.11549665554141253,0.6397615007478252,0.34484327446149254,0.9387883218532653,0.4914916075207394,0.9944935915063146,0.6386311228441047,1.0,0.874441352620327,0.801035553558374,0.9466009535311151,0.6965761004433296,0.768554627364358,0.9265856913862601,0.5153038049238486,0.41692030127633317,0.510584688008705,0.5043119001468823,0.3897907983740273,0.4699159618776786,0.28132645291786174,0.43162462524899564,0.6271513674499744,0.4312892775940818,0.8371636614957297,0.5873278828161155,0.8965633904036895,0.5786624994131416,0.18920080009099188,0.4079128632653472,0.13072692801716676,0.397069061496053,0.04675214783571909,0.5011810944406065,0.21672801615250703,0.8109551371907257,0.934325743673855,0.544227660815968,0.8083367684698658,0.46708696906082536,0.7249198206532724,0.44774679910663384,0.629861563394026,0.5239324207405818,0.7348072182059097,0.5308593619004822,0.8771392327848948,0.48635738670279477
0.528267090480691,0.08459852051109616,0.38347548924372277,0.0,0.22768585564516483,0.06995696032279758,0.12208195717939692,0.1857955615332885,0.04211944017984828,0.26911768661735036,0.6749759340439425,0.06240215198386012,0.8184331346218175,0.19893207800941493,0.9071360854951306,0.3563080026899798,0.9716270047050952,0.4749441829186281,0.06752929181085546,0.3515346334902488,0.20947826175872108,0.33548755884330866,0.298725344263684,0.35107464694014795,0.3998447216310218,0.38282582380632146,0.13318224246505506,0.32122259583053125,1.0,0.5914727639542704,0.0,0.3708769334229993,0.1146751935866966,0.6403281775386684,0.3429957477391148,0.9389468728984532,0.4894964335640841,0.9942299932750505,0.6369093615473497,1.0,0.8737658437253953,0.8019731002017485,0.9463318224246505,0.6985837256220578,0.767343191489051,0.9268271687962341,0.5131402311208235,0.4177215870880968,0.5083153538608512,0.5040645595158036,0.3878241600287477,0.46987760591795563,0.2798596797730569,0.4317511768661735,0.6250129642100158,0.43242098184263617,0.8363763316617415,0.5878735709482179,0.8962140124485631,0.5800591795561534,0.18818628145555577,0.40857296570275725,0.13018769254590792,0.39811835911230664,0.04650901213450057,0.5026469401479489,0.21528403671172125,0.8111445864156018,0.9343171038466089,0.546862138533961,0.807291948166532,0.46920645595158034,0.7231604333771073,0.44919569603227977,0.6278687423036415,0.5238184263618023,0.7333331385658589,0.5310598520511096,0.8767633151566587,0.48909751176866173
0.5296094318488419,0.08551706436647909,0.3849935966951068,0.0,0.22923088243710601,0.07052106457399838,0.12260229121621169,0.18652571737509932,0.042241000625093374,0.26835521842771365,0.6757735065954412,0.06021882363863245,0.8185170347235281,0.19467494559444723,0.9072802938013185,0.3506966914324566,0.9715073372285843,0.4665962193260538,0.06748035341188748,0.3445680458508428,0.21018151492605538,0.33608296403089855,0.2994955399847926,0.35438562000486035,0.4006476889012107,0.38681187556487573,0.13333888311199873,0.318247226477278,1.0,0.5806895101725413,0.0,0.36828258667343833,0.11399369257744357,0.636486261403322,0.34315099089563766,0.9395176814633387,0.4905147097626801,0.9947587724687424,0.6380999242603866,1.0,0.8745479965422897,0.794034366287944,0.9467288142774002,0.6881640276219108,0.7684434134409197,0.9232902184686714,0.513450656645352,0.4216969617536473,0.5091872373920302,0.49536221674298464,0.3885144852939537,0.4614915176486971,0.2803175860841282,0.4232547217466572,0.6242609069874439,0.434399327200592,0.8368357639629582,0.5756421493538232,0.8961096299313438,0.5666041378255801,0.1881872961106705,0.39995248900284247,0.13007442401845104,0.38976766030183135,0.04619967756776986,0.4986374719780685,0.2149310353285531,0.8090385576316587,0.9343228291384191,0.5326679063214201,0.8063444375980657,0.46396809663846045,0.7220319028035549,0.44833725162534027,0.6285250695146941,0.5139447507174434,0.7338811757701619,0.5192733547951975,0.8761556980494263,0.47915796314348047
0.5288693453754025,0.08472398275017941,0.38405349024753827,0.0,0.22822071169754818,0.07049757550149896,0.12201407458805948,0.18618941268787348,0.042106019282022726,0.268708208419683,0.6755091355969481,0.060438757100796096,0.8186343517402918,0.19472445222430132,0.9075221216001161,0.3501163625145034,0.9716775389391259,0.4661569519057296,0.0683631311848469,0.3465309215777013,0.2101827859923562,0.33588995526582294,0.299052042503686,0.35282589887527416,0.3999920022334504,0.384323588391917,0.1339566654349119,0.3191364358866019,1.0,0.5805812089629316,0.0,0.369185059992086,0.1128055350468795,0.6372977069542531,0.34142613507190955,0.9391306680616754,0.489159693922512,0.9948854147803867,0.6374523558976494,1.0,0.8745476263295361,0.7950705217198849,0.9467052534218222,0.6884609967606286,0.7681388234544871,0.9239438508950188,0.5129108389731164,0.4188500566722333,0.5081314329257681,0.49905769836958347,0.3874503194293149,0.4651147193550767,0.2796374642044407,0.42671710160090676,0.6241908741040465,0.4319322884180734,0.8362087031991807,0.5785772251396686,0.8955269528435392,0.568586815825302,0.18808303162746404,0.40315486609927365,0.13052651222584508,0.39244146663715684,0.04574648412998741,0.49940913328370323,0.2132685909194247,0.8092030341441823,0.9337392446701921,0.533114692527984,0.8061504305834593,0.4630208647713326,0.7219857861915598,0.44660134269598867,0.627662497213741,0.5176689939169568,0.7330819467452423,0.5228761326063192,0.8757539561174398,0.4788273877789179
