0.49918330534968863,0.05991029096952667,0.35143465195119084,0.0,0.202558097254751,0.08245043290455427,0.10856370824287664,0.2006484727975998,0.03661472759615145,0.2874551522850234,0.6472820216668271,0.008013426433426814,0.7985063506831931,0.10177269178773396,0.8930433015710054,0.2229546857871845,0.9647520150006594,0.3132716595082596,0.06707234039519323,0.3666224196413271,0.20339938899405036,0.32671577361118287,0.28867714003586187,0.33059192183509095,0.3880593609747577,0.3496163293284335,0.1299510553577094,0.3226260972219578,1.0,0.4184499215249991,0.0,0.3926238939377042,0.11843248812031898,0.6756656774555059,0.3513070322720937,0.9669996980684541,0.4995248127591161,1.0,0.6502593388730256,0.9715381916204475,0.8816366689124878,0.6889792265656238,0.9507437945822238,0.5520260694768968,0.7801775981120843,0.8551735018347102,0.5006919268076186,0.3656717432874633,0.4997108950845035,0.5204293412180082,0.37924718648514727,0.5035361352218108,0.27339628762196055,0.4723868640736822,0.6146113838179673,0.35476956638821866,0.834405267341839,0.49867122918780415,0.895281993148463,0.45821784225028767,0.1854370974009076,0.4455135964399279,0.1300194994314151,0.4261070143322281,0.04916922440744187,0.5305386077963621,0.2211677557116936,0.8474116850228353,0.932844956349079,0.39239404514828646,0.7994460307784444,0.3425290983127195,0.7143065938022465,0.345549773823351,0.6221067228478439,0.5103608761999059,0.728130157813497,0.4831312749399537,0.8705437382584548,0.34531176472188296
0.4990990250137779,0.0552623734572758,0.35117537921741415,0.0,0.2023110837957232,0.0832696861650886,0.10826126976157706,0.20197069543646606,0.03685341158614879,0.2914912371602233,0.6475737876151647,0.0082530227607391,0.7995052933182137,0.10483040428425401,0.8938833248213198,0.22945475805760357,0.9646296985593057,0.3256496169016175,0.06989877917528689,0.37503086407907343,0.20536675236388713,0.3219715142141078,0.29004902342679234,0.3208674437378223,0.38877972351826046,0.3357845488982963,0.13264241752724565,0.32429607511261394,1.0,0.4361513356949951,0.0,0.39984366464403004,0.11668383496504303,0.6818396398401848,0.35005439032342767,0.9677158534541542,0.500929107912133,1.0,0.6535841347610433,0.9730110419841029,0.884815866393128,0.7007124644823214,0.9522064870199008,0.5678453226687545,0.7840357908526152,0.8610304060753301,0.5017427986923239,0.3501809626522255,0.5006290233690838,0.5404994287746608,0.37908468443513416,0.5236607548362253,0.2734267923559234,0.4919689427405767,0.6153262409505755,0.34290023834105415,0.8354418600624984,0.5200491778321071,0.895579956660867,0.48017470667930656,0.18650326486211982,0.46228953256752037,0.1319210604526083,0.4398486284834831,0.04818665258577657,0.5375927681464793,0.21892465858169657,0.8506933383483464,0.9322624066203267,0.41091379422838525,0.7993884334721224,0.34500859076853796,0.7147963320435469,0.33983366020472,0.6232813667696765,0.5311257041167884,0.7289580141328278,0.5053585158631771,0.8698671837354177,0.3560454575111974
0.5024864585464609,0.05281373794044618,0.3544231825377169,0.0,0.20490543417004978,0.08282188820864686,0.1099569616890832,0.2001794322611624,0.03757506577790221,0.28909949013438463,0.6503774377308508,0.007488137884847451,0.8012656637555683,0.10257586383365871,0.8947122822509145,0.2253921921694245,0.9649296993061464,0.32088806333200653,0.06971560255430043,0.3747657587646973,0.2060562333760486,0.3155695394782565,0.2913769028927919,0.3124155752257119,0.3903671717117331,0.32610423498044566,0.13258527795426236,0.32034092129620856,1.0,0.43236730542024426,0.0,0.398606240957309,0.11786395012006935,0.6845416579793653,0.35223285915811464,0.9683226242599998,0.503452038666279,1.0,0.6556016210259558,0.9730851608256411,0.8854139969632685,0.7012553940244003,0.9524554092229054,0.5671335696279308,0.7853999978462897,0.8616324544943359,0.5040852294957805,0.33947825647440877,0.5031009838866574,0.5522078381571549,0.38098560962564926,0.5353765866171333,0.27487948196088147,0.502760350524713,0.6176331441657783,0.332653512512873,0.8363811923658149,0.526039790999324,0.8963605885372359,0.4828029340965522,0.18741012746375485,0.47053330553396894,0.13243236452264806,0.44534455416769336,0.0487858458158793,0.5390069308869893,0.22065982504693293,0.8522135243907832,0.9321006931357663,0.4087239459934166,0.8004070512475366,0.33713931904193284,0.716478396490888,0.33050032537892426,0.6255243387211986,0.5421065600181959,0.7306455028734085,0.5149819620033232,0.8703028475639741,0.35047290509676077
0.5083015890644901,0.053886836858104796,0.3589631343384764,0.0,0.20728442624487778,0.08569542052103422,0.1106474676944069,0.20643415160330794,0.0373265003223708,0.2962703886509986,0.6559589557782262,0.00519334488281633,0.8052577451929248,0.09954564769718563,0.8974875270625601,0.22257117641290491,0.9662123666344056,0.316854182329291,0.06936597524019149,0.37631353577615795,0.20744525105257314,0.32708397345798057,0.29406347315235376,0.3266799594678521,0.39427680040848057,0.34093943058869675,0.13303745415050605,0.328044977609257,1.0,0.42546726375314614,0.0,0.4043003301408819,0.119621924676295,0.6826895041349328,0.3565695130974858,0.9681116595299578,0.5074599632771336,1.0,0.6585357586387443,0.9707240218350603,0.8867598633205491,0.6923806099434511,0.953035550215563,0.5572908835354493,0.7874581170371887,0.8568404536985585,0.508112637945135,0.35398032229595006,0.5072154807219376,0.5297617101951427,0.38531604598868313,0.51383780603406,0.2782218690006217,0.48424018566338706,0.6200842058499844,0.3451835387180074,0.8375965129143041,0.5073474324191809,0.8963884373453954,0.46655770927990065,0.18898789991648648,0.4565318863792371,0.13278359615809007,0.4369705488183571,0.04944677708527753,0.5393625992874187,0.2241292021791401,0.8513306965645736,0.9309794735619882,0.3992063543947962,0.8007258030783166,0.34046219723466153,0.7176623140598384,0.33911025397966854,0.6285805155336571,0.5191069852580655,0.73275748917137,0.4925257411826235,0.8695321368352275,0.34783643317098684
0.5068818067616625,0.054033407828594546,0.35729539264532806,0.0,0.20578176993280717,0.08571694472055229,0.10989125037207234,0.2059610858125951,0.0371935403196687,0.2961451610609952,0.6552278596236826,0.005019058981375323,0.8051767965238174,0.09870600567956353,0.8976921785168854,0.22089805351508626,0.9663567325093567,0.31478405637684176,0.0695416717417454,0.37665433121653047,0.20736447377619732,0.3278519642577855,0.29346615745308646,0.3275417468600183,0.3935483917465886,0.34125852613129176,0.13341559165087685,0.3285137613730222,1.0,0.4232683729485259,0.0,0.40441749574420505,0.11854567102390705,0.681994852976342,0.35525791369939724,0.9677192946173404,0.5068580229607372,1.0,0.658894889293614,0.9698274803496667,0.8875999189909326,0.6902272471695894,0.9534709574565459,0.5548613005088858,0.7883097573403657,0.8549849996962454,0.5072155006958563,0.354507394160933,0.5064832479158543,0.5300839784347205,0.3845069437887883,0.5141323413270324,0.27752020001455857,0.48457250103728944,0.619580266364156,0.345084540703754,0.8380279913715253,0.5062502342787639,0.8965462317450319,0.4651800359593667,0.18871076663839037,0.45668654212299864,0.13277919479581607,0.4369786893573459,0.04889300821117709,0.5388876896688558,0.2226740343596644,0.8508901300457183,0.9308122023871729,0.3974905997665614,0.8006593157904979,0.339936224473309,0.7176250217117274,0.3389538693803795,0.6284235159809124,0.5187519954087825,0.7328437714189343,0.4918057366952282,0.8693743202697803,0.34661236138775753
0.49891529431390824,0.05438621683610624,0.3507730023971597,0.0032724211569141754,0.2019525427662715,0.09898151819790243,0.10802957826671937,0.22837916347746126,0.036784977315833946,0.32514218037574877,0.6464657307710441,0.0,0.7979147249431536,0.09400438167180672,0.8929285602898351,0.21947749288274745,0.9644226689344788,0.3149336491579839,0.06875967839618775,0.4037725061292027,0.20599543778083215,0.350666801919715,0.29098979847176537,0.3464880096855235,0.3900472541460708,0.35549638966578884,0.13270980586995862,0.3539576666741319,1.0,0.4253212150115075,0.0,0.4375321939581409,0.11687477107306442,0.7003508235724984,0.35228963201241736,0.9730064776549229,0.503209872961417,1.0,0.6551774659737509,0.9687038498374987,0.8863390911102005,0.6887906401377474,0.9533739750419775,0.5546081987060499,0.7854335377507317,0.8528121875292298,0.5017628734002314,0.3651792783547257,0.5015256960285484,0.5231170733699483,0.38065662591616106,0.5116504253225325,0.27447659596073154,0.4882586740897755,0.613912229866216,0.352440022079621,0.8358435209597342,0.5004235440426521,0.8957072346351495,0.4621385878264352,0.1865294857893038,0.46891397510904775,0.13090160040327406,0.45528810875399006,0.0481868986701385,0.5656084872166108,0.22043134367871534,0.8620023686848792,0.9312816644484175,0.3974226389889747,0.7975397380894529,0.3439256670324647,0.712974037418901,0.3450968354738885,0.6236256224092724,0.509829778769048,0.7290701849185655,0.4830668013927551,0.8682381783037103,0.3486959717865654
0.49824548156140164,0.05420921026614998,0.35042666780899745,0.000457325479889112,0.20171189885144933,0.09574243428972645,0.10784861116052337,0.22663974723351712,0.036516346100089955,0.323842932909007,0.6457862152136679,0.0,0.7972832372880002,0.0975690460594012,0.8923590413424517,0.22649851436472784,0.9641966425639711,0.3242773921149017,0.06793939741567022,0.40269257101659417,0.2048397554347234,0.35038529671680657,0.2900622304056993,0.3467616648261558,0.3891357081712712,0.35783297666429487,0.13155875150021673,0.35332428546256456,1.0,0.4357101255896472,0.0,0.43646336755652343,0.11742894254778004,0.6990515876592064,0.3519695404272559,0.9728066199208288,0.5016267322829214,1.0,0.652775246659953,0.9707311692870968,0.88443049122886,0.6945321358579494,0.9524257950876388,0.5633725333006928,0.7830074907373189,0.8564845390360923,0.5008280688099406,0.3688141684813969,0.5004127638039906,0.5180192964451015,0.38005127419496537,0.5058423330055835,0.27390091200108035,0.4825510153298191,0.6130344783021285,0.3573231932617126,0.8349750708087774,0.502619533447306,0.8954556774445093,0.4675332536152252,0.18584681198953606,0.46425127075955036,0.13034115273277228,0.452374259031842,0.048486859444667504,0.5646933968926079,0.22079705162488084,0.8611142869824993,0.932047533545681,0.4063377241062986,0.797591811811652,0.3506852484286162,0.7123628023213517,0.35053460003524095,0.6223592373780313,0.5066937654431417,0.7281342277396153,0.4819390062317322,0.8688681704289767,0.35684703673265156
0.5087235203489833,0.056797260031676865,0.36141764548105865,0.0,0.21049681568329937,0.08574862720190382,0.11295884910252445,0.20681883353030875,0.03795348824042706,0.2962563950013802,0.6547604809277158,0.007636482528146046,0.8029099396398774,0.10317492221480773,0.8959879520374461,0.22744899408537744,0.9660018725862851,0.3213218524801484,0.06678183378992072,0.37754962574669765,0.20569999412605208,0.33123628206880473,0.29303852248271256,0.33286970410807654,0.39361537247552936,0.34833562468008245,0.1306075856021752,0.330426940877894,1.0,0.429121007227792,0.0,0.4038331149184093,0.12095520300859365,0.6827918519173615,0.35679491924737033,0.9681730596580935,0.505986826787184,1.0,0.6554752625407019,0.9728763503536177,0.8840581761462514,0.6964193352146496,0.9520416922914695,0.562886078527535,0.7839561959181016,0.8593381089823473,0.5075579309266188,0.3630029238120506,0.5067164701960837,0.5291604023122503,0.38517741091945684,0.512185676804871,0.2778214588763491,0.482442388038902,0.6200093558543799,0.35393669451121956,0.8375435857550394,0.5088571941588077,0.8972023730749551,0.46948354920231655,0.1878141765963515,0.45602490198127793,0.1311369486185253,0.4377999855283363,0.049937049678737515,0.540834211012936,0.22548812153268993,0.8505599729862278,0.9325805243949303,0.40356378117772546,0.8020366322038133,0.3473721870703725,0.7181368403397265,0.34746062501507463,0.6280163253289588,0.519074456709626,0.7328302025662783,0.49362174823057114,0.8717455320841404,0.35318095207467376
0.5087719298245614,0.05578433060127378,0.3607360068504929,0.0,0.21017326272272,0.07810865564132781,0.11348023990763065,0.18768719462945063,0.038774070603594404,0.2675185042967043,0.6552222725246803,0.003626709744051481,0.8035417609837757,0.08757332203434716,0.8957609065672784,0.19823365067595303,0.9655776769388965,0.2814427392979622,0.06819118209606834,0.3479165287395893,0.20644620152100596,0.30865828952769353,0.29288173424158515,0.3152748169431829,0.39324005151907576,0.33351429365888535,0.1317126583211379,0.30289315837559416,1.0,0.3840697535850006,0.0,0.369445069713862,0.12096805325977476,0.6685565986520663,0.35628178267232397,0.9666618116335421,0.5059615431858302,1.0,0.6557079837020036,0.9686426651483654,0.8837627174557718,0.6750552811726229,0.9514330936362712,0.5276975226090065,0.7837693854560386,0.848597116110324,0.5079900190564429,0.34883148180024626,0.5070066644907929,0.5330243766799518,0.38504823771771896,0.5156495372270699,0.27783170669221563,0.481064046714246,0.6213979638032869,0.33603802815036476,0.8372839480176737,0.49178660805317587,0.8966923209203245,0.44101399573639816,0.18863562186121435,0.44591581372562,0.13196884991033295,0.4188075155912768,0.05022478179846496,0.515505210333276,0.22502114457979316,0.8451001681606928,0.9321043155999621,0.3643128583345471,0.8025759537872487,0.316919349072468,0.7195368898341071,0.32404168266620764,0.6284779762970137,0.5193967400659402,0.7327444436255672,0.4866265905750566,0.8715771224420322,0.3166849833825457
0.5091806098700202,0.055414121856088225,0.3612155478216882,0.0,0.21068205304134996,0.07684697139320826,0.11380336956574902,0.18493286215327162,0.03885558015766935,0.2632499472113657,0.655442932373222,0.0029189790744525586,0.8034506153129177,0.0849412286538035,0.8956214370506902,0.19338701173833306,0.9655217949963073,0.27468947666875165,0.06758485574924383,0.3445683483332736,0.2057967207066963,0.3042059593388074,0.2925896243981546,0.3109111119079207,0.39319938262590803,0.32957372015782144,0.13085242481430218,0.29865086858883694,1.0,0.37640221884906166,0.0,0.3645483484129545,0.12216964092947082,0.6680305390549572,0.35763120072832816,0.9670638762395369,0.5068099101258154,1.0,0.6560123754299645,0.9678035811278308,0.8833298514627,0.6717609358794056,0.951169035153851,0.522606151635518,0.7836528619229848,0.8467416464476237,0.5083743064497985,0.3447064619928473,0.5075211899193907,0.5367110091194855,0.38552901958674507,0.5193644646834077,0.27815511628865663,0.4838081654389159,0.6220602938885136,0.33145153472164124,0.8375214763876768,0.49023045060909454,0.8970244329500014,0.4373222948646951,0.18868268606639216,0.4471124285029409,0.13182571828429251,0.41843923596585936,0.05087187670963924,0.5131334138111003,0.22648322448702962,0.845347229692312,0.932531128971516,0.35856165247681615,0.8032193445745353,0.31077963832813416,0.7201274714003338,0.31848744294511444,0.6290333511968436,0.5224746780557316,0.7332260591116828,0.4880710966622975,0.8722868483807206,0.3105140351366462
