0.4938063296624193,0.04869984846964905,0.34773449699841036,2.4287094577114166e-05,0.20147951216430346,0.07966378213420204,0.1084088543544588,0.19062623745386773,0.03707459398609958,0.27499221229032583,0.6419815405586332,0.0,0.793984440361633,0.08597737076361793,0.8900136119713874,0.1989208082322691,0.9622566134206507,0.2875539199898628,0.07163674862141298,0.3616686289935111,0.20504172614857788,0.3071968996995792,0.28821195619919043,0.3074450504485193,0.38521751394221965,0.3192939847202496,0.13340880649239345,0.309032159281102,1.0,0.39729251693496864,0.0,0.38349639125453405,0.1154860584185225,0.6822012555371936,0.3467459858085785,0.9682134730017264,0.5000634970067064,1.0,0.6546477575346059,0.966620028405341,0.8852944123272259,0.6826658782160601,0.9523166196873906,0.5383741374121572,0.784741318299965,0.850210928136599,0.4980047900355009,0.3307395420298731,0.49763210408659075,0.558497579210247,0.3754593960573145,0.5426866806405457,0.27152979285936274,0.5091620424390578,0.6123070600375367,0.32074593059170753,0.8336372042682751,0.5132464981705482,0.8942899279707824,0.4613882714452405,0.1861023878065326,0.47179159560931566,0.1329640083650127,0.4406734916922297,0.04756085342529657,0.529825080121013,0.2164335358643219,0.8528381581934625,0.9310588428994712,0.3770655909947677,0.7966130249910179,0.31660445298599266,0.7117133789788532,0.3160912561179719,0.6208871329537978,0.5449041979714996,0.7262698284559762,0.5115020512035311,0.8681355428164464,0.3225843580551317
0.4933947032745502,0.049898089414633216,0.3474575947213695,0.0,0.20130576783149773,0.07821928448821414,0.10833081660505461,0.18818747314661366,0.037048151702009174,0.2717721435933905,0.6417293937297148,0.0021165230605770064,0.7938347165781671,0.08856802399290542,0.8899711882398066,0.20160622935067188,0.9623631250246895,0.2898610079306119,0.07132089368702604,0.3588406109978771,0.20450997707547253,0.30539311241065625,0.2876136191317224,0.3062820520960986,0.38460259267612956,0.31930184370323805,0.13291893331498353,0.30656037487856447,1.0,0.399170957917172,0.0,0.3796142848374404,0.11531903831671018,0.6797023321967605,0.3458214027669994,0.9672499804221617,0.4986403295830896,1.0,0.6530935369143509,0.9674827979588252,0.8841667845387506,0.6846793361737072,0.9518215378420362,0.5406330097169574,0.7832880322243163,0.8518084631291101,0.4974915546244723,0.3315406383010246,0.49676202199684233,0.5596647850776658,0.37467776320836343,0.5429347285453349,0.27084456303862764,0.5084988983497469,0.6121505092711172,0.3221612663580776,0.8332798130357605,0.5152400242976848,0.8942668292664279,0.4633555779907,0.18553257156109787,0.47026390926042333,0.13248312517760455,0.43874253131925,0.04760375610545538,0.5267962402084352,0.2159142604832883,0.8509586791202883,0.9312863093804515,0.3791327758411592,0.7968516047806369,0.31831977700313036,0.7117473230294018,0.31770281053097216,0.6202263398870212,0.5467645770234489,0.725897070273425,0.5137023702941755,0.8685796350170564,0.3243338772797599
0.49336111926844345,0.04768817927626604,0.3481823332513757,0.0,0.20262939293307416,0.07714482083949968,0.10911031137812663,0.18462860581561127,0.03718150508126694,0.266743009470888,0.6406288810648368,0.0018751962020497834,0.791665854426937,0.0870610419124081,0.888237909313801,0.19772994880234618,0.9611464339322108,0.28474405866297886,0.07065793933418142,0.35687445050389377,0.20382794435853918,0.298501407440086,0.2874278495308608,0.2979778543291689,0.3844293958256957,0.31021043289081623,0.1317802890483464,0.3017042592401388,1.0,0.394187517534336,0.0,0.37475869103378795,0.1172272588072464,0.6822574942664676,0.34830055343395044,0.9673384207677458,0.5008668432004215,1.0,0.6551510985987764,0.9673843098850373,0.8846850155289756,0.6869611287888506,0.9521893686099004,0.5402254615767292,0.7844311565518192,0.8532549463775235,0.4978905872210271,0.32167645460679806,0.4984131455812377,0.5736525547201651,0.3760024348326964,0.5572263365987612,0.27210827459530024,0.5212534403801288,0.6126528294554389,0.31290746146617815,0.834144629816765,0.5237064222862584,0.8952562894080376,0.4678770964286795,0.18634141862961429,0.4802546428835887,0.13273296764728632,0.4450795915451387,0.04852498313161491,0.5264910573582678,0.2184067566607326,0.8525770389629894,0.9318158808692705,0.3773660272435346,0.7970543051954626,0.31142440863007426,0.7117729065752431,0.3094543053899897,0.6217526393599005,0.5606315176886904,0.7270390308963417,0.5260989139923219,0.8690309026299589,0.31967089159426093
0.4944436046413166,0.046806420664667406,0.3489003562089433,0.0,0.20324044135034489,0.07646651169276042,0.10960308952768287,0.1833891419759381,0.037387198933192166,0.26514585514171374,0.6417368494670666,0.0007294317924043363,0.7924529367009369,0.08440909781461818,0.8887692256548216,0.19333064175429907,0.9612341300730294,0.27948163517588565,0.0699139240125222,0.35687736597081027,0.20359232234557223,0.2951462089317414,0.28751625332671804,0.2940733927006874,0.38497035355572296,0.3055653252474969,0.1312070772613999,0.2995810709848474,1.0,0.38918880108884085,0.0,0.37382494885652984,0.11748434568638434,0.6822518110927741,0.3490038506193043,0.9677156194134994,0.5018174245698239,1.0,0.6563471240157839,0.9662838103602207,0.885329447797733,0.6832569909950033,0.9524352234757939,0.536238504425497,0.7856335959164242,0.8504290224365311,0.49862791501415366,0.31656091119662194,0.4992413546101115,0.5796953659749725,0.3765239551925655,0.5629756654894477,0.27224612350709315,0.5263407081211461,0.613583233654626,0.3072749635284104,0.8349866304038979,0.5235561724913685,0.8958626698170783,0.465979967159961,0.18629244760517072,0.48400869074797453,0.1322545661420232,0.4473498005248579,0.04861665607678407,0.5262480983786011,0.2188041189520846,0.8526350073151291,0.9319677925394957,0.37378124538251983,0.7976935172983066,0.30574950417368174,0.7125847321282403,0.3035830605334737,0.6229842895485072,0.5653627076175155,0.7282299507805674,0.5291262843098284,0.8694107530065126,0.31469414852105365
0.49354914440061604,0.04875467897535188,0.3476980210152648,0.0,0.2017191962293259,0.08059178931397458,0.10774966913728029,0.19295123012690346,0.03630138046503949,0.27777458218879997,0.6411010182574306,0.00174081216918871,0.7927257928451098,0.09069153871950458,0.8898188445990047,0.20598018903657334,0.9624048366582995,0.29640040416362334,0.07113483977988923,0.366485458683386,0.20408554187960984,0.3102748073873817,0.2876783627390532,0.30958781605128666,0.384828170670987,0.3217691600581284,0.13208646029776355,0.31280245797468875,1.0,0.4068594945350002,0.0,0.3863474309454325,0.11767232594557082,0.6835672323582687,0.34908532259437647,0.9677732689826125,0.5006294776109776,1.0,0.6538105323987483,0.9687033662575468,0.8842186867136367,0.6896047249375684,0.9518636665006979,0.547259685980927,0.7834526073014243,0.8546671456432485,0.49800127959383217,0.3330377714999528,0.49841469675432054,0.5580583649606201,0.37639729840592534,0.5423747760223744,0.27225874109637455,0.5089032123628052,0.6128532104648073,0.3244292165585533,0.8342158489047348,0.5179599938789398,0.8948011340916303,0.4682697911568044,0.18647177799047013,0.47306136579955266,0.13279784739295655,0.44410354142405817,0.04878902954675032,0.5323010736817201,0.2191575319317997,0.8531238570493668,0.9317603702566669,0.3883194108153925,0.7978996344386169,0.3234535369200865,0.7124216055290836,0.3209638716357231,0.6216304244072204,0.5459204327285712,0.727338161048235,0.5139444047106116,0.8693298643269363,0.3316344858797776
0.49453654136417335,0.04876264132923663,0.3487336922678735,0.0,0.20236579034361873,0.07819783487491345,0.10842287477353041,0.1877877501013008,0.036716902126699966,0.2712308924361007,0.6422466039171871,0.002657750069395035,0.7937896722181078,0.08987747123429572,0.8901619305587232,0.20321737715483548,0.9624502535690582,0.2924152556342919,0.07139333570800735,0.3600203771473908,0.20441522798151854,0.3043426934207126,0.287913635326949,0.3043724721329747,0.38514180135253917,0.3171847630837558,0.13254717102009334,0.30642507622818577,1.0,0.40231891086486954,0.0,0.37914043747055365,0.1171094408667731,0.6806977577693192,0.3482090003562011,0.9669147871513365,0.5001928354889053,1.0,0.6538961737851364,0.9682899255425841,0.8842653928846907,0.6884136348215245,0.9518853032450176,0.5442399994044258,0.7836264091084978,0.8541619472725358,0.49856558584830957,0.3290760410052868,0.49829202852683935,0.5627272620920184,0.37614259832047336,0.5461426464128882,0.2721568617401577,0.5113589834398454,0.6134372381345312,0.320603997366711,0.8340493658851598,0.5195343034812379,0.8947380896857999,0.4676768031276156,0.18646166737992306,0.4730422889619885,0.13304559630370885,0.441373691996652,0.04849780513493359,0.5272172112448672,0.2183096335741321,0.8515839616109858,0.9314934307803879,0.3839975581455945,0.797889828792837,0.3192926705017394,0.7127455929723316,0.31706458470926935,0.6215779708837631,0.550396748164621,0.7270929377365598,0.5175136051491648,0.8692056459156035,0.3272467772520417
0.4927717166066395,0.04944097302937235,0.34674781778592684,0.0013176260877110478,0.20056481589593633,0.08113898598495764,0.10742857362815303,0.1925587334506699,0.03625497036705335,0.2773292254822458,0.6407638743650312,0.0,0.7928785979426947,0.0848636899743652,0.8894952198509307,0.19707079937053895,0.9620276146472339,0.28474435375796603,0.07096959206742891,0.36358981335772905,0.2036333238812424,0.308680156443995,0.2869558578799003,0.3085398239094502,0.3842076089759793,0.32101227963239304,0.1320074316530424,0.31076157716628977,1.0,0.39358883852867227,0.0,0.3852631556394932,0.11689328161628189,0.6841296758318453,0.34828303409553113,0.968746551943927,0.5005838056171082,1.0,0.6547277348726983,0.9657299380715739,0.884977462537001,0.6804360378233674,0.9522389266188417,0.5356064347287672,0.7845353099751209,0.8486272585771566,0.49745499243618874,0.33238242865268985,0.4975294116137542,0.5571405157167082,0.37557113511058304,0.5420199529296826,0.27159343006971026,0.5091671424760872,0.6120175423964771,0.3213250819231342,0.8341183701173642,0.510270520419455,0.8948117002344204,0.4581107384383667,0.18607168106506675,0.4727535278635068,0.13271890465235336,0.44250918856729055,0.048339105096558886,0.5318067438888395,0.21814378041723498,0.8542705546991581,0.9316209651654095,0.37472857438213514,0.7970858476536788,0.31507010734903274,0.7116641796119682,0.31521043988357755,0.6210318860514082,0.5430472727818086,0.7268424841121471,0.5089743191461783,0.8688753337635959,0.3203470391442072
0.4940575171590914,0.04906392243068547,0.3475899094097375,0.0021581069504142446,0.20125430699442437,0.08116510310427259,0.10797139200906351,0.19122116318056162,0.036670569154454574,0.2753799398518797,0.6420624103276872,0.0,0.7937179558653622,0.0833464495813188,0.8897890029303902,0.19365814445055948,0.9618921106307228,0.28081904542588015,0.07109256201206887,0.362408798062246,0.20430196412402607,0.3048032932521922,0.28772549042224405,0.3039370927140915,0.3849961199403028,0.31538678494881495,0.13243531258030058,0.30809062992849623,1.0,0.3900120739904274,0.0,0.38364550003538744,0.11674654270981319,0.6840332832275055,0.3487779574161045,0.9686255827047218,0.5020944632733606,1.0,0.6566637381988193,0.9652716964748808,0.8863312321416328,0.6791825602141417,0.9528676877215174,0.533186572201512,0.7864179327323887,0.8477145510070637,0.49836371058022755,0.3263801373878561,0.49900579477784335,0.5638447895396778,0.3764843391050423,0.5487665621240082,0.2723148288768717,0.5150850936394472,0.612745050921378,0.31532974247435464,0.8349651371349588,0.5126090277110228,0.8952492818204946,0.4584598743164146,0.18670744734364897,0.4767779030130046,0.13314019543197464,0.44448552441576356,0.048190918161178514,0.5310326906195764,0.21811574560906044,0.8541635196474352,0.9315251165780116,0.3720901735887005,0.797168677825603,0.3100902855609652,0.7121642915318578,0.30951457910576413,0.6226371205407348,0.549073957680822,0.7280382533515578,0.5137488208581089,0.868575233107963,0.3164220002260572
0.4942907407741307,0.04794028499961943,0.3475146112217274,0.0028172567926438527,0.2009921979038145,0.08274831637105629,0.10797879601987487,0.19276521782649994,0.036989122399408596,0.2768908829107622,0.6422845794621216,0.0,0.7936527152788689,0.0819621536687419,0.8899837467061966,0.1911563994582359,0.9620076037596367,0.2777844391917747,0.0724140906526818,0.3644698250110261,0.20557583282031996,0.30534392532914045,0.28843607767580476,0.30343065137854774,0.3853073830136337,0.313130481112806,0.13425838873448404,0.3092153074427921,1.0,0.38735195586645244,0.0,0.38601735605350496,0.11427662539377532,0.6832598434556125,0.346012920209464,0.9679508366793905,0.5006529651314044,1.0,0.656242192108266,0.9648739585168843,0.8867916873803863,0.6779495959186269,0.9532801516630648,0.5308620993463589,0.7866375257901909,0.8474385588824395,0.4983444049774746,0.323118083931731,0.4988872546873108,0.5697802810792325,0.37588704089596603,0.5543552266786502,0.27165216920940993,0.5197244468448705,0.6125386047925322,0.31257474540944585,0.8347753516610043,0.5141837723089306,0.8948301131548648,0.4580951298576045,0.1865400317853638,0.4806634212257674,0.13344829984364898,0.44731719371194956,0.047220841307578774,0.5318755610793159,0.2150335240283441,0.8527634036048792,0.9302306113144562,0.369282725586468,0.7960089277204948,0.30706013727610265,0.7113462672803937,0.3071998531940206,0.6224702430781832,0.5546993031929258,0.7278152842780936,0.5179488034999881,0.8675124733082794,0.31337863326552595
0.4923605241117628,0.0494371147136333,0.346067192259336,0.0034922768376984153,0.2001994057862548,0.0842552732851917,0.1074821726190284,0.1955907495345392,0.036706679125223345,0.2800837723775167,0.6400815962278211,0.0,0.7917946585337347,0.08229938692314032,0.8888906826225735,0.19215024926720303,0.9616821892792269,0.2783762022202639,0.0721619061333423,0.3662061721898531,0.20532338542981698,0.3103572160689114,0.2880070463599081,0.3094220678082872,0.384567748567901,0.31954385898175564,0.1340990997681133,0.31280973484055985,1.0,0.38726338635676805,0.0,0.38882936344405067,0.11414302328359596,0.6834063488641912,0.34551443528707526,0.9682525090503332,0.49959544130476474,1.0,0.6551235599098799,0.9645076893490312,0.8861979296151817,0.6759674293672481,0.9531105817444261,0.5293425220895756,0.7856736499588984,0.8460819929541598,0.4970350658432999,0.32946594052668393,0.49753487179718986,0.562734183314419,0.37501008975197614,0.5477834344561452,0.27095488121213923,0.5141667036499312,0.6110586264634984,0.3182568413756084,0.8342975369381784,0.5091623396247149,0.8946106840948701,0.4545961744511155,0.1859349180324693,0.47694040622417777,0.13296323584964753,0.44550885802019075,0.04710380530556289,0.5329045387975578,0.21480290920643857,0.8528943102832496,0.9305224522004054,0.3683860714685737,0.7952371204719615,0.3102874761986276,0.7100731563520881,0.3119538364325309,0.6211612933221663,0.5475858381570077,0.7269044770086033,0.511226005786296,0.8672743979888945,0.3146842580206134
