0.5514367801263262,0.07765080573687108,0.4004664987821492,0.0,0.2368223124716179,0.05161300886893906,0.12875353486355942,0.140562347638668,0.04615577137431367,0.20863600916163658,0.6999391074598522,0.05882810469155209,0.8393314205507163,0.16805749152098315,0.9190045359782025,0.2912329933539245,0.9757139392313091,0.3878682001559689,0.07183513602774223,0.2938355449393011,0.21713092928208727,0.26826135635614123,0.30677068282211123,0.2830139246232287,0.4108401622424968,0.31357113470430387,0.13964001155926187,0.25527520729328496,1.0,0.49656131603347803,0.0,0.3047247108332873,0.11174039136358006,0.6145122697565698,0.3440654285183503,0.9384342525672437,0.499990969326673,1.0,0.6517346633364983,0.9996080309645304,0.881894919085167,0.7637705988427191,0.949517891053957,0.6297059311157915,0.7812454846633365,0.9117895689159344,0.5303824103125129,0.3474462654459339,0.5201700088758617,0.5628480899952718,0.39416760413656443,0.5245343960504258,0.28487904058126573,0.47121125595885044,0.6426336797671635,0.3586271054263661,0.8399693731164596,0.5822469752885526,0.8963710884283532,0.5396298092963183,0.19382018123271272,0.420344318700505,0.13566199995871692,0.38096831703028705,0.04519722990546175,0.45482531280766497,0.2128871578664905,0.799438757652607,0.9276797878049787,0.4612370256202424,0.8119259071956405,0.38111057211104493,0.7362391889939314,0.3683618559887342,0.6405785565371754,0.5735110805450314,0.7412234756223424,0.5599855902767117,0.8741524068034513,0.39735835385286117
0.5484423136336175,0.08260701699621302,0.3991240633055947,0.0,0.23700385372119873,0.04615942267092736,0.1292522580104492,0.13065171317555635,0.04640475705045861,0.19437313629007746,0.696328395583668,0.0659034526381507,0.8360336065502003,0.17717155578191615,0.9167947696460356,0.3021161065610804,0.9748976531200633,0.39913786729974615,0.07151711034701003,0.28094169206377895,0.215997883642886,0.2622132043077884,0.30527700888194553,0.2816204316003056,0.40878713475015854,0.31669103694150313,0.13874772197671756,0.24546959329023355,1.0,0.5079066481562107,0.0,0.28798066259765226,0.11245961472794429,0.6034826218034551,0.3431187749144139,0.9326795117182687,0.49703434827583187,0.9970334666852867,0.6477466175184837,1.0,0.8789023461294555,0.7722926404508227,0.9481899017745129,0.6403337632359344,0.7769776118936268,0.9163322599459472,0.5280529889791828,0.3545176739257227,0.5176494427051347,0.5591324866716503,0.3923515954605891,0.517995325836051,0.2835168051513033,0.46200496167842736,0.6408959745436761,0.3685114143247928,0.8386965641717752,0.5887218338494903,0.8964798677151724,0.5486505302588451,0.19269106314424125,0.40890103751653206,0.13481082243988957,0.36889955887064313,0.04543851244610606,0.44085519127927514,0.21334180543273373,0.7912737302128429,0.9294341246324206,0.47370474727477346,0.8121476646899825,0.3931585929862897,0.735377185620279,0.37978300871579607,0.6377376992996759,0.57295166470883,0.7391001980019688,0.5629020068510593,0.8756633941514996,0.40966295088431237
0.5484759725285931,0.08079447853072491,0.3991367952444287,0.0,0.23727683235510133,0.04672841156126231,0.12965775852037772,0.13146215067773373,0.046778090439434906,0.1956489261043091,0.6963068249354692,0.06341843667455671,0.8358040416350216,0.1729168720482224,0.9166724013457936,0.29686027922405916,0.9747895164226613,0.3933304944097258,0.07152375220680879,0.2829610718528855,0.21656004334166218,0.2617677279430372,0.30585149975413867,0.2801773683584686,0.40917394345314434,0.31384097217211193,0.13920881447291208,0.24634505524213343,1.0,0.5027130691779284,0.0,0.2901525599604041,0.11161353851389648,0.6061023984161652,0.34230716776501413,0.9344188320234649,0.49713412017301634,0.9983657556703095,0.648403903252001,1.0,0.8795367046573519,0.7698134339355713,0.9485574258255748,0.6364273874144892,0.7777263394437903,0.9150934862964344,0.5282709254270668,0.35066330196627643,0.5175693885747675,0.5639393012385905,0.3920155749714413,0.5232447880513161,0.2832122377635502,0.4674955104015383,0.6409623750830485,0.3639293412918051,0.838848843450767,0.5885820389637183,0.8966131193609858,0.5467716052080358,0.19250692227904073,0.4136599653841033,0.13482084653873536,0.37272661673819873,0.04502890903881356,0.4432206809148109,0.21226716681410004,0.7933504143032967,0.9295604149488697,0.46900982884136344,0.8121744526926508,0.38794500889789124,0.7353437241548438,0.37472572034298807,0.6378287378742816,0.5765274543900498,0.7391567644398178,0.5651070541831268,0.8757586980484992,0.4047763026441626
0.5559564833023617,0.07593918485174289,0.40480520199603953,0.0,0.2408480119548359,0.04585061260175569,0.1321726060310455,0.12821709456239638,0.04809059197465694,0.19237585510225783,0.7038832686422589,0.05847678572131838,0.8418796266975574,0.1612259124044471,0.9204340222585408,0.27868063186001724,0.9759858104757858,0.3727842168897711,0.0712537086680648,0.28328942134634544,0.2181203857450278,0.24929799895241359,0.30875653157959243,0.26375252543153865,0.4136680554665565,0.2945696822189928,0.1394988002237177,0.23909880000157532,1.0,0.4828782633695263,0.0,0.2883294541129582,0.11381481575952962,0.6120848544996987,0.34701499269309183,0.9382879051028485,0.5032969740254811,1.0,0.6541944265927909,0.9985152628614863,0.8816958994838193,0.762352461631163,0.9492106112855493,0.6234182823521072,0.7822547582001302,0.9112012980619651,0.5348694119572,0.3291528334061918,0.5223148434442818,0.5865548584773764,0.39525862846627097,0.5471522190322035,0.2855019618846286,0.4896029017356065,0.647893501424365,0.34101497733511343,0.8407517063450342,0.591794759704943,0.8976093438838161,0.5421594458031561,0.19409064298925646,0.43097449166459906,0.13552526062550121,0.38388430077545027,0.045889498644691405,0.44646577424906564,0.21556716725260874,0.7988643926952508,0.928878804864802,0.4539977630485552,0.8160021600327987,0.3652896418908541,0.7413273625514267,0.3508715446386024,0.6424809768424825,0.5957684991552358,0.74258593004903,0.5783750201837609,0.8773030447628225,0.3845656257753518
0.5552168954751385,0.07560281525522779,0.4041671600122142,0.0,0.24053929419389414,0.04521920643576258,0.13205603574522182,0.12682720892188076,0.048134530657011634,0.19066298439726292,0.7031520106687273,0.05869838421862204,0.8410957879715085,0.16092338182436514,0.9198636496768846,0.27756473777511964,0.9757379930079954,0.3710394593083822,0.0713340271329665,0.2815743851645978,0.21832628108855917,0.24743032712390134,0.30880294636347205,0.2619317060204323,0.4134418485813459,0.2922615662153737,0.1398083118857848,0.2373226539702643,1.0,0.48082151352217667,0.0,0.2865358718320072,0.11272831512628607,0.6104338784421107,0.3455932298450168,0.9376857992225017,0.502481476172968,1.0,0.6541493995725031,0.9983758142916616,0.8821348671706062,0.7610316608715877,0.9495167290878612,0.6216438870223457,0.7826589559354143,0.9104117926436701,0.5343592843477556,0.32681411380245134,0.5214165975982901,0.589529572493213,0.3941459098018932,0.5495845719948167,0.28452847590500346,0.4914911041140174,0.6472982320572821,0.33869744606081215,0.8407436950439026,0.5923821585838508,0.8975671313462413,0.5417802717139557,0.1934541874131452,0.4316532490554901,0.13528033451943988,0.38348470900494686,0.045322772622749564,0.4445411919685873,0.21407997806429901,0.7976374059154759,0.9286030323613906,0.4518988900420412,0.8153774249231939,0.3631354797602225,0.7406932180047237,0.34870641719486906,0.6420766627822196,0.5985007065501006,0.7423408882712549,0.5804294417374682,0.8767325776318168,0.3823706466057255
0.5555648348846105,0.08035574215814982,0.4047953589187811,0.0,0.2400184878235369,0.05238496280333243,0.1307497131199796,0.14312460264381197,0.04695779676144333,0.21223052025794092,0.7036631391049344,0.06208045379108766,0.8423148030090527,0.175159768150405,0.9207025372944027,0.3031662579574447,0.9763470610735688,0.4033805206707785,0.07203047303327809,0.2958693534137541,0.21906604615580771,0.2736948139340946,0.3093516511538952,0.2902145104158926,0.4138894555654724,0.32177388059085316,0.14089889073058778,0.25960569881020207,1.0,0.5137712301734744,0.0,0.30869208920594815,0.11160716562539845,0.6117922931477215,0.3453761315823027,0.9359276047988242,0.5014356751243146,0.9981587443131621,0.6527776361086319,1.0,0.8830651536401887,0.771090840785052,0.9502314165497896,0.6418520307481443,0.7823160780313656,0.9154663413506395,0.5328012240214204,0.3575555472988036,0.5224576055080964,0.5554017735503207,0.3961921458625526,0.5157621394895676,0.2861864082621446,0.4630985113076218,0.6439449190360831,0.36997989480898,0.8415102639296188,0.5856338708478859,0.8975124314675507,0.548213238876091,0.19421203621063368,0.4142257643688126,0.13565599897998215,0.37754307960334565,0.04473352033660589,0.454783962084995,0.21361532576820094,0.7963430845573968,0.9284629606018105,0.4752896055749589,0.8125812826724468,0.3949101252549272,0.7372191763355859,0.3811368308934631,0.6422210888690552,0.5679778388777422,0.7429312762973352,0.5578168734983032,0.8747080198903481,0.41180963232683526
0.5568251948827163,0.07968680956467268,0.4058739244143401,0.0,0.24100327291674042,0.050359808116008,0.13153255464556893,0.1388923917935658,0.04741366227748466,0.20667000895034862,0.7044320958301927,0.061384218064530684,0.8425446295331415,0.1713053668258865,0.920765822048431,0.2965251527351876,0.9761878866670376,0.39553671847206373,0.07120490886925027,0.29249800847053614,0.2184975440477937,0.2660529577672725,0.3092653389517561,0.2818836946793099,0.41434076273630005,0.3134887802817566,0.13978440230065306,0.25331332064085726,1.0,0.5063508516159326,0.0,0.3030538835593476,0.11363015534972658,0.6128179654924588,0.3479459538756494,0.9368810751901052,0.5037307203957851,0.9985185276317664,0.6539718893379804,1.0,0.8825765240308979,0.7707439451865477,0.9499160271748203,0.63892058590438,0.7825331465022283,0.9156975581849555,0.5343656257745987,0.3491897012552018,0.5239316228507257,0.564363054027093,0.3973299423825013,0.5250081762921361,0.2869859826085197,0.4709657046836057,0.645892034216397,0.36151821698392733,0.8416220666420481,0.5885464244228665,0.8978958736967771,0.5480125202356823,0.19469112164424862,0.4195591261260984,0.13562939150053369,0.38000125079327973,0.04574558763272512,0.4533582261700812,0.21619082065731499,0.7976749598362076,0.9289108066955681,0.47102414338602044,0.8142012717330271,0.3865217796942938,0.7390980762129268,0.3722483829395898,0.6433153078413419,0.5763235084546449,0.7435490153427458,0.5643661297482727,0.8759876924166469,0.40476695773241433
0.5531751178851259,0.08335194759088344,0.403029977094422,0.0,0.2396124572230853,0.050304896143233746,0.1305617944633291,0.1400223802725559,0.04665571560678779,0.2065027964549821,0.7003607994485859,0.061842498562116044,0.838454894977384,0.17144540519192109,0.9182050020588925,0.2974644683498272,0.975425032442674,0.39514777562319997,0.06959884371063998,0.2890087395288057,0.2163638365538402,0.2727706324207491,0.30694238219283837,0.2925600161431474,0.4116206826104085,0.3271080781561418,0.13800308420202478,0.25513942348676877,1.0,0.5040762526316244,0.0,0.30150565064113977,0.11478373990362982,0.6070147155147948,0.3483633554030497,0.9357586901605575,0.5027688445952956,0.9985259666195105,0.6521088851876201,1.0,0.8815446213260542,0.7663484437941145,0.9497025584365909,0.6349123619172793,0.7807206187751912,0.9135294898398526,0.5310090864944919,0.36392761913394606,0.5234844227431578,0.5457139188245717,0.3976106662729207,0.5062916190519354,0.2867385040920093,0.45297822725364706,0.6423732189942548,0.3749591295649443,0.8421685389754415,0.5757093111213984,0.8985694674182633,0.5380588728500533,0.1937911181855269,0.4042509568807468,0.13433335476024244,0.36912450402445646,0.046457781882126965,0.44926077118059715,0.2173617789341237,0.7939655274741046,0.9296227866904526,0.46704197326237257,0.8125675822745576,0.39229358946551723,0.7362911802387042,0.38274258693937363,0.6429810219108179,0.558310105977173,0.7439864106723828,0.5478656190886244,0.8756899835988678,0.40572391117384204
0.5505272714132294,0.0839869672788849,0.4008676489793745,0.0,0.23831247789035645,0.04907573298256868,0.1296915237173871,0.1381384202847371,0.04630821255181106,0.20382579696903919,0.6979711747305318,0.062375199384001975,0.8368172003200272,0.1720669087893112,0.9173286352057798,0.29822231005737726,0.9751744363705063,0.3955476215931929,0.06971875899442488,0.2871356415980095,0.2153317619373056,0.27205751330756595,0.30543577077228745,0.29256234226120087,0.4097058006829106,0.3282381743823011,0.13747855602314238,0.25377520175987095,1.0,0.5040449168823847,0.0,0.29809811690787136,0.11439133340011133,0.6053562885471238,0.3465530510991108,0.9350707414978989,0.5000931933362327,0.99819973930238,0.6492982605178507,1.0,0.8796062549845756,0.7667641852875395,0.9487189403093511,0.6351399656794932,0.7780255184909526,0.9138304731111032,0.5290160939185959,0.36559547375366774,0.5211846838336822,0.5436733309790632,0.39579843866293557,0.5039812003969861,0.28544421522969304,0.45043775385349744,0.641082031690806,0.3768592524436352,0.8408067626663691,0.5752821074389537,0.8979241342846238,0.5379032092589773,0.19306806410180008,0.4018080362687194,0.13405132353556498,0.3669356798279007,0.04633420525103242,0.44684911180299297,0.21617747561441036,0.7929441012033777,0.9300821749676359,0.46826109071823596,0.812572351629235,0.39395038969650437,0.7355540819315238,0.3844501537295203,0.640673122154275,0.5567622089965517,0.7421048761035802,0.5468321567382343,0.8763178615489366,0.40719585907641337
0.5519196818882309,0.08231827792285036,0.40252093980316805,0.0,0.239899321937361,0.04367216494005402,0.1313999522657861,0.1254934391435241,0.04762017524563491,0.18728587083606618,0.699652088621123,0.06583669761397477,0.8383760645944867,0.1749137372642797,0.9180610437092102,0.29723368544553125,0.9753352456099791,0.39292727043113035,0.07104670661966363,0.27384497557756315,0.21704672282187723,0.2556361036537921,0.30693909650225365,0.27629740376663636,0.41087255774998616,0.3116254058524225,0.13907793202423602,0.23856585910351935,1.0,0.5014553653995788,0.0,0.28022352945969176,0.11172734914960189,0.5987163453116662,0.3424481170846734,0.9315631989114804,0.49713625874685846,0.9972155570311768,0.6478585970503247,1.0,0.8788853375575413,0.7690154845175193,0.9480214292969673,0.6351452921118992,0.7771865354619718,0.9153250282110718,0.5302828719545291,0.3498121977748899,0.5186073075722292,0.5631938192291553,0.3928831153616303,0.5207906432939126,0.2837238170670379,0.46335819709863896,0.6427156405576303,0.36374867092243074,0.8388534067335154,0.587521540222674,0.8964641161474377,0.5453251096870914,0.19251407878887208,0.40749416428009827,0.13445656217692942,0.36459805842645365,0.04498606921211751,0.4342549629080421,0.21240104965417622,0.7886328731296162,0.9292679902213409,0.4675715257606805,0.8131323926494296,0.38717302654896096,0.7367570272427758,0.37444647229204264,0.6384787617022045,0.5762574805170468,0.7395494164398876,0.564497435542284,0.8760761229847718,0.40350998692309886
