0.5445437284991885,0.07277496916314866,0.39458978488222723,0.0,0.2336675293100315,0.05221996374860293,0.12764510893744477,0.14117390439900473,0.04624624812798035,0.21056212829288348,0.6929693521402119,0.05417634239232196,0.8339557733399338,0.16124150418203684,0.9152738004975343,0.2843466544670485,0.9735667692230571,0.38284505905812,0.07335559914028085,0.3016934691506016,0.21774643298012997,0.26591113967983726,0.3057698935376942,0.2774882298778687,0.4081604391335134,0.3046651957633351,0.1411123713084399,0.2580412277603084,1.0,0.49703213402593194,0.0,0.3104918646691722,0.10867426544768684,0.6191817762412436,0.33918552263028945,0.9391766029854319,0.4971006410296578,1.0,0.6514565722771904,0.9972734239425228,0.883151509834761,0.7626691683605219,0.9503255277685526,0.6297985325712433,0.7821345097031713,0.9088020631253029,0.5264470163609818,0.3364585203330187,0.5154987561643493,0.5803051448801175,0.3891789431469982,0.5424216628156796,0.2811557332364165,0.4892934838210285,0.6386673099939219,0.3476447208661729,0.8389749791649695,0.5913002437993318,0.8963524597868248,0.5472310534331695,0.1921760544405246,0.435397037731952,0.13592773847493844,0.39350621273277236,0.04362322745587047,0.4600259820982185,0.20793235037941687,0.801949236462188,0.9286639889214033,0.4654955419275011,0.8104137555064009,0.3761516767718884,0.7333849248372362,0.35962814328374343,0.6367260491142762,0.5887599435574628,0.7383821990513012,0.5733801242739587,0.874032972610551,0.3966564938837832
0.5478291259229379,0.07493022436320972,0.3967739909921395,0.0,0.2335060442477371,0.056687449194927304,0.12702656246927768,0.15057222028679088,0.04564058750887181,0.22290963404330294,0.6967524893395568,0.05370621753981316,0.8377113615620221,0.16392769762422466,0.9178598815316027,0.2908602925571319,0.9747466578884109,0.391518405952052,0.07339611308473871,0.30940139110796105,0.21819230088613448,0.2808194082385306,0.30667255266477783,0.29344509448241896,0.4102318690010231,0.32116113867432294,0.14175741442310558,0.27045617449315057,1.0,0.5049353499193125,0.0,0.32310925042746336,0.10959627000240388,0.6210542227774908,0.34221941453346805,0.9397747157919184,0.500202014051552,1.0,0.6540339700740126,0.9969326750197214,0.8851868836113643,0.7628769586231475,0.9514652519974655,0.6323374537999191,0.7845268019050845,0.9086349602969619,0.5282911640893225,0.35299464619647697,0.5193372163161389,0.5589308810750854,0.39337749100450775,0.5222521212994886,0.2844250020455112,0.4724741619915989,0.639428702993677,0.36310961081812687,0.8404938910570251,0.5813692042173716,0.8966607743258851,0.5427313207516948,0.1941402605442138,0.42508879625514057,0.1368557987546801,0.3895462681546797,0.04390459862630445,0.46612027437742515,0.21020814741380786,0.8032256966551742,0.9278705181898272,0.4680964165155028,0.8100116514854852,0.3873158503818139,0.7337454800545216,0.3735869682736086,0.6397280770355374,0.5680337485834644,0.7407230517377965,0.5553910438915785,0.8728827373443112,0.40448746441142197
0.546189741764543,0.07440719296258694,0.3950423333677766,0.0,0.232214181199826,0.056881813434787966,0.12615943166002677,0.15084595085156347,0.04533950251117175,0.22316845952856068,0.6953738820278684,0.052404753481071965,0.8366979335295326,0.16130846010986688,0.9172340243679973,0.2875621521558943,0.9744009735972966,0.38749570284429113,0.07357726844215502,0.3094192650886542,0.21786727082767252,0.28097134260683754,0.3059898175398043,0.2936418131541574,0.4093548004393434,0.3210784633070509,0.14181136042107573,0.2704667387619982,1.0,0.5007672239522206,0.0,0.3235199493261358,0.10918526285978898,0.6206475951462938,0.34152127128946785,0.9400021849094916,0.4997410374067001,1.0,0.6539519860389822,0.9961794151458326,0.8853746091642142,0.7593462510260556,0.9515822869586182,0.6279720532035483,0.7846789820601431,0.9065891057205541,0.5272216885636761,0.3522805744507909,0.5185796093109172,0.5581742174666475,0.39267977808309,0.5217774338939597,0.28384787797376443,0.4721268690748111,0.6382860248221386,0.36176689020228453,0.8402156150616726,0.5782813983019846,0.8963537301456697,0.5389891085268599,0.19384562002405928,0.42477045922187157,0.13674117900693586,0.38926868673910275,0.04373916471169044,0.4658768252262835,0.20947522442361688,0.8032619295557116,0.9275829605164965,0.46415996744685306,0.809107574081799,0.3845490817867749,0.7326989387636386,0.3716641292985338,0.6391164910696175,0.5666452518809766,0.7402279891363278,0.5531529346441454,0.872214079145602,0.40102309890323556
0.5453107665006199,0.07728811414470563,0.39558451898230274,0.0,0.2338778426620981,0.055339485793654115,0.12681913602944667,0.14898778318547495,0.045073752734835076,0.2201537128563833,0.6935953121271938,0.057956135400391275,0.8343738944367901,0.17239577539675818,0.9156148719334564,0.30265879766787535,0.9739373460913614,0.40476936438070416,0.07237811828157742,0.3075298072517117,0.2165147647867794,0.2827196010936044,0.3054528355263699,0.2976653239838796,0.40876045914218107,0.3274904350435105,0.13986406991558006,0.27023744768486724,1.0,0.5182099014266047,0.0,0.31941800977467627,0.11132432153622893,0.6189325416709615,0.3440908259534187,0.9390588021582257,0.5000072781263192,1.0,0.6529504574777052,0.9993682893500115,0.8841929855317178,0.7707339375575964,0.951067574554911,0.6437713227857725,0.783004878876156,0.9133668544789714,0.5265604144608143,0.36085577913191325,0.5183196768258762,0.5562686821536128,0.39302831444290376,0.5183058316383962,0.2839640093489115,0.4680741193555531,0.637894862085835,0.37272969417652585,0.8402944919772897,0.5870449310578143,0.8968297114634287,0.5516711757267989,0.19334310922822115,0.4210315763476919,0.13578958493794924,0.3867620389864463,0.044675037988654985,0.4636143850414184,0.2126940649094949,0.8015673363752055,0.9285914547202446,0.48153088289472473,0.8093763784929469,0.4003463692966172,0.732316209906226,0.3851281637834876,0.6387334288139123,0.5675751802008208,0.7401430436617962,0.5581168695318504,0.8729954299695522,0.4179128239303016
0.5467174421273884,0.07892168156079106,0.3967532858921763,0.0,0.2343361465452125,0.052035462970822066,0.12710365708994797,0.1421095496194622,0.045124670897812566,0.21074983933746408,0.6956742539174863,0.06262504395484474,0.8359900894234604,0.17838694813934594,0.9167366656706503,0.30817903667147645,0.9742976481617086,0.4105109674916031,0.07278400252381141,0.29930925214115667,0.2164937744702625,0.2746157235068489,0.30511443715029885,0.2898776539632113,0.40829190033509755,0.32094817168055034,0.1400458851486266,0.2619243936252339,1.0,0.5240478471220187,0.0,0.30910764591997997,0.11050780162944857,0.6125729044148852,0.34178472452880515,0.9348346691564308,0.4979346553420034,0.9982084611560428,0.6511337273796348,1.0,0.8830255728269637,0.776278934413309,0.9504503233633378,0.6497253580046319,0.7815922069627956,0.9167768063925501,0.5267372684101655,0.3560180750405193,0.518389967336648,0.5611295687777118,0.39297526331381055,0.5213782218395961,0.2841897577884846,0.4688910849470319,0.638437083612795,0.3701321272528121,0.8400079253834128,0.5949151823065078,0.8966513331443895,0.5588348227457732,0.19387308870658512,0.4193322501242861,0.1363781510773007,0.38276788204338497,0.04449243561908402,0.45553184351671094,0.21097806669376856,0.7963071867686823,0.9290363990545967,0.48733292106720344,0.8101306405838622,0.401828117358425,0.7331749111600427,0.3844735321102771,0.6389577479599833,0.5742776248620727,0.7403519998768873,0.565855472428692,0.8735298606132811,0.42171086402088814
0.5482538622760822,0.07910510084469062,0.39858701983054745,0.0,0.23571049156357546,0.050654270492174414,0.12807423464108111,0.1399640792670963,0.045662992824249536,0.20835031267136553,0.6968916614819376,0.06363604348722902,0.8370991232628487,0.17994073582162387,0.9174574045940437,0.30984298514370806,0.9748435450603682,0.41200376312439946,0.07333823292899921,0.29658551800816013,0.21752218433970472,0.27421505149141473,0.3062057202245442,0.29066815581749855,0.4093041912046918,0.32236493251027565,0.14094176038157896,0.26022810168485344,1.0,0.5257286022608932,0.0,0.3063686352636954,0.10962322023896101,0.6098636118950954,0.3405857601175903,0.9333423889802839,0.4967222473894275,0.9974402704619889,0.6500605828383011,1.0,0.8825346501156873,0.7769262115700982,0.9500753841451732,0.6507327527657455,0.7807074255785805,0.9170593295802708,0.5275435661410174,0.35801097745647,0.5177996928248262,0.5595383632421228,0.392431982868929,0.5191592334897948,0.2838749693241313,0.4661786679143336,0.6390185516120289,0.3724175055717383,0.8396300826630563,0.5947849535395002,0.8962486055695204,0.5594689366155022,0.1937439809620593,0.41627199138707355,0.13657505447970203,0.37942858867742274,0.04404510105576248,0.45237484341277145,0.20991328740870124,0.7942074045006565,0.9285225027920647,0.48843442956970584,0.810317087564147,0.40402775052698836,0.7335264978634217,0.3871087834744505,0.6383355129485805,0.5732113839543997,0.7398148106618107,0.5651236850445991,0.8734904749425408,0.42329917342067
0.5494155099238789,0.07272789039713083,0.3977255277444064,0.0,0.23446188071731172,0.05447724614540919,0.12782325030421357,0.14637787365386576,0.04641853851027616,0.21822249615390216,0.6988847007996656,0.053770631827733645,0.8391939340524344,0.16170402760454836,0.9186630345996962,0.2855410986493766,0.9750435189928628,0.38491359019281446,0.07445522221462315,0.30728793077509187,0.21984027335992434,0.2742323576943796,0.30772412120023385,0.2853401794683892,0.41086832810933366,0.3109248591381829,0.14359654635337293,0.26543559181375664,1.0,0.49970735684508355,0.0,0.32027682198269375,0.10636054759732576,0.6180303125894794,0.33805321382439363,0.9378557943829986,0.49831730862289003,1.0,0.6547308274479998,0.9965630201938336,0.8869112677092299,0.7599996117503749,0.9524175139267229,0.628118008473548,0.7864698193042381,0.906964712962199,0.529039330330125,0.34163540448331253,0.5184837969982541,0.5727176988444721,0.3915070540125866,0.5350768976913707,0.28288184125665045,0.48315142220690793,0.6398627522585357,0.35215308682717555,0.8406649985999078,0.5863530256778596,0.8964409270803627,0.5441687332870669,0.19353789733259866,0.43204321218327324,0.1371838662931367,0.39291832683824063,0.04247956962329134,0.4628857624009357,0.20593484216380692,0.7999592337893648,0.9263422496190072,0.4636477022901875,0.8088912947819792,0.37879380547723157,0.7335321421151585,0.3640218778663742,0.6399892121933185,0.5809097659340072,0.7409203702437193,0.5660427171650012,0.8712515275198754,0.39707356845083547
0.549199740878932,0.07322639873514561,0.3979258688984319,0.0,0.23505742709313568,0.05497251766441342,0.1282255309172382,0.1474336088759509,0.04659981101987908,0.2191809440113617,0.6981982302005217,0.053599381696489874,0.8383503055910602,0.16161418017897847,0.9179932197084436,0.28582217496890827,0.9747201951029218,0.3852862596168558,0.07402001277521118,0.3075265505647512,0.21968971350071143,0.2760170033465285,0.3076436194020452,0.28780439481974646,0.4106752454771683,0.3136919310607279,0.14322122622651393,0.26645801538696934,1.0,0.500005884868434,0.0,0.32093031923449633,0.10643016809930304,0.6180916548642361,0.3378468537651673,0.9379823140087331,0.4975415145923526,1.0,0.6533919864936696,0.9967868618350589,0.8858640156919378,0.7603034238164549,0.9519314917997741,0.6284460808737853,0.7850205804906121,0.9073711900380947,0.5286353968937765,0.34458749033900765,0.5180096246813464,0.569625840064969,0.3911772247306904,0.5321441321976845,0.282465215321728,0.48054364414592904,0.6392572293292498,0.3549075879493587,0.8402394609351739,0.5847175851638543,0.8963108832786177,0.5431959151166577,0.19295671218508426,0.43033590829021034,0.13650487531251795,0.3920244339737378,0.04246175348492648,0.46330686450286596,0.2059302039448147,0.7999870532894453,0.9265632033874331,0.46395910408762964,0.8086424497403946,0.38046949480366116,0.7329903359208841,0.3664350644000769,0.6392494789483508,0.578118686026576,0.7403344676876933,0.5636124853368695,0.8713701575458678,0.3980338654562146
0.5484298508477635,0.07582258506240301,0.39687336739077417,0.0,0.2326254416013841,0.061203197746449486,0.12576297407375683,0.1615275268426718,0.04477640241745495,0.2400376394299111,0.6987727682579247,0.05900622675750155,0.8403500248794117,0.1794855075153462,0.9199497573194837,0.31571175339351765,0.9759699537785648,0.4232830772039682,0.0750763219271638,0.32592315416817563,0.21926902261509099,0.2974778973683498,0.30723621448472155,0.30787488701650334,0.4104076365735852,0.334134207841481,0.14376246013899777,0.2881472913554709,1.0,0.5396081767448113,0.0,0.3432832377132642,0.10602029453823354,0.6246771004396952,0.3382834971364157,0.9374886514911815,0.49641913014253514,0.9989576927591247,0.652049167733005,1.0,0.886584537363907,0.7780668059753598,0.952388456214524,0.6568702493010322,0.7844409847931544,0.9168752451528701,0.5271760985028544,0.36606652909682424,0.5176146888569659,0.5499229053787669,0.39236957270836426,0.512700799637249,0.28392083835444104,0.46617617700965164,0.637849268035285,0.37893034598781933,0.8402676383913188,0.5921829966483653,0.8958458248031715,0.5618367078740845,0.19417841382471424,0.42515301050232385,0.1373448142609703,0.3958700958140179,0.04208641819512128,0.4774218595603851,0.2062604576896344,0.8022956842059856,0.9261836682518437,0.4964432143190343,0.8079525192284178,0.4129783804010124,0.7319974080949302,0.3945268336431497,0.6384220502858353,0.56244764638197,0.7400320522670342,0.5565689934161093,0.8705361725722304,0.4326768837521456
0.5500616424580713,0.07588119957892006,0.39795887716695444,0.0,0.23297584190276685,0.059413182196899776,0.12590210864222037,0.15854258445297026,0.04477893604072582,0.23662297879134092,0.7008401396880787,0.06033516765866582,0.8423951229323003,0.1801014782699801,0.9214241497389337,0.31523221760453407,0.9767123412902602,0.4224629185230272,0.07508952522247442,0.3243293403912451,0.21908800505677115,0.2934138906489321,0.30718186875902764,0.3031496180844854,0.4108071505251363,0.3297904079586104,0.14356750502150956,0.2848735512904304,1.0,0.5386909602518497,0.0,0.3399801433867001,0.10645926765625449,0.6235714962806268,0.3390047877383748,0.9369597429616289,0.4971320585185437,0.9988175835798779,0.6526780513669738,1.0,0.8866588481741033,0.7784281345260605,0.9523668353127702,0.6569904758103544,0.7849050418829159,0.9171490293708248,0.5283953632334081,0.3620080124927034,0.5184378860816031,0.5549115183324436,0.39288186327389363,0.5171240838767294,0.28423572493881466,0.4692925956784426,0.6395901298931966,0.3754007493626426,0.8405843757264537,0.5949570189136736,0.8959104408219343,0.5635336789115782,0.1944538765531418,0.4268553211233455,0.13756846622594052,0.39647470277443786,0.04235568220700896,0.4755599016149713,0.20688880588633235,0.8013749956345385,0.9258762501534532,0.49685936229338895,0.8089730262006567,0.4105569331011739,0.733621651129807,0.39133692881054893,0.6394144750073788,0.5675359339842444,0.7408169715269307,0.5610471120601486,0.8708747221518441,0.43132056456642237
