0.5110219210539809,0.05151975249776426,0.36256635281481664,0.0,0.2103691200004318,0.0930506452328793,0.11244828730802549,0.22067118282074324,0.038274138661528456,0.31860090044758704,0.658854103417288,0.007358709050838594,0.8077097450594646,0.11130898887514365,0.8993670339515918,0.24270226562105177,0.9664309404491077,0.34651191917505114,0.07242475516587192,0.40277011779647426,0.2107786386439873,0.34641743589968954,0.29620881537793103,0.3407440448070454,0.3952731968361143,0.3484191629660717,0.13700996068081295,0.3518040812380385,1.0,0.4629372872753001,0.0,0.43264880566548086,0.11325180741424397,0.6960692760164093,0.3482203817496364,0.9666979413632398,0.5026939175349542,1.0,0.6569205277460688,0.9743906378060544,0.887459284266658,0.7148384885312685,0.9533297171555253,0.5869553753293182,0.7871211446552082,0.8690264047795354,0.5084426957256238,0.35973847908294093,0.5054404585529352,0.5387150714007914,0.3829228701657235,0.5235274342077797,0.2769715590314041,0.49762033983217135,0.6195565054768902,0.3543957794540625,0.8358187809162962,0.5315607098989907,0.8941215521498717,0.4966678165793978,0.18911800343806756,0.47546181447439834,0.13410959717398402,0.4596611346342728,0.04608467793079067,0.5611889072240155,0.2157832668118535,0.8552186628638979,0.9283888848409286,0.4329333541343025,0.7986983109211269,0.36521191719749424,0.7166697701028452,0.3569622088871408,0.6269069265996864,0.5316145433930922,0.7309395045836403,0.5099317303403376,0.8668760811427122,0.3768773057764438
0.5107577040170236,0.04894704678390936,0.3611754036711471,0.0,0.20855690909115854,0.09396983678928757,0.11088351468637198,0.2218730161809577,0.03767528773874187,0.3200042249619807,0.6592019460180306,0.003648340894075245,0.8084535989122934,0.10542250158705524,0.8999613101322178,0.23674337343813825,0.9663302111616152,0.3412271143401892,0.073848942133952,0.40463495574028985,0.21151215643877602,0.34502095775145797,0.29671767235169916,0.33785792271984083,0.3957287483553376,0.3444141583649397,0.1383382290193216,0.35224758277207086,1.0,0.45925552289832394,0.0,0.43531227534680794,0.11369539000621508,0.6968384997504902,0.3500383468725004,0.967540005108755,0.5068057123806204,1.0,0.662006275441675,0.9720667500881098,0.8911435874288113,0.7105372922951567,0.9550587002125199,0.5820510250382888,0.7921496611892607,0.8653584373676332,0.5090777131269782,0.35414666007055257,0.5080562731779061,0.5409406360507815,0.3846287350471207,0.526987483550132,0.27823297062725605,0.5011440809037108,0.619502986116923,0.3485087069784085,0.8379532511150777,0.5298080767908396,0.8951580042064942,0.4945598225515968,0.19040971472396426,0.4781977950440765,0.13574312671754887,0.4618249895723196,0.04629750313154692,0.5618003080342179,0.21653360736369712,0.856425660608373,0.9282021696509543,0.42992544882137573,0.7982947646572174,0.3600648402328471,0.7164897039676322,0.35056837594401496,0.6294141777785704,0.5326588483314094,0.7331585886704542,0.5095207147083645,0.8662729995486182,0.3729283405491804
0.5090515276500148,0.04716272791504529,0.3594344978940731,0.0,0.20735122711527595,0.09077372478302594,0.11063554498876749,0.2135900112837061,0.03775450597384447,0.3090079829584401,0.6580598449011457,0.00340093011484071,0.8077512576873839,0.10150168201039789,0.8992969780017306,0.2277188986259188,0.9658725197695082,0.3293692724645934,0.07417352946796343,0.39562993662142637,0.2106677548881252,0.33179896021175403,0.2951621004129964,0.32421778607358664,0.3939059143380456,0.3302698598500427,0.13798871015730987,0.3403186856064201,1.0,0.4463823594545857,0.0,0.423593491305219,0.11312362323152639,0.695300916405665,0.3485773051232848,0.9674280531916015,0.5055043442419346,1.0,0.6612016749147666,0.9713509865333713,0.8905914338045623,0.707447246037521,0.9547914954947085,0.5748331171501787,0.7915002716004226,0.8639237769833487,0.5079487480448864,0.34000021091039473,0.5065395649479865,0.5567264597635695,0.3827184336162163,0.5420861147141637,0.2768229301727597,0.5132799730034695,0.619562191037459,0.33456188638257034,0.8372287749046669,0.5344153036582407,0.8948954133649245,0.4928954833538971,0.18991966632727988,0.4851360899321923,0.13569443724119482,0.4626614782709566,0.046172071833534875,0.5558089995465426,0.21534296718684745,0.8561791472892741,0.9280224759585857,0.41975281301738954,0.7984861347301875,0.3465500332183872,0.7167391844344296,0.33680491843040483,0.6284437978200995,0.547360983686081,0.7322470226315487,0.5210741666403028,0.8665698094975529,0.36033935482510254
0.5124429062889861,0.05099405880863762,0.36316102402661454,0.0,0.21039285972045133,0.08877960496194513,0.11224769649000409,0.21203320172580029,0.03829273908904385,0.30710411358825335,0.6615068959236208,0.010061781926497282,0.8102313304853782,0.11335017478844941,0.9011008045530624,0.24373966485863413,0.9669256862414897,0.34764857018200623,0.0739570194763016,0.39383581197179685,0.21167753265811823,0.33356099820633117,0.2970082723589111,0.32719859091961884,0.39601538308204653,0.3351413658815101,0.13823328258336798,0.34013562937307773,1.0,0.4654317463224403,0.0,0.42150894410540096,0.11303403455350913,0.6908242797046102,0.348452240616698,0.9646113986846429,0.5043362007636553,1.0,0.659695019057013,0.9744103246378998,0.8895298124542477,0.7172650051440053,0.9541903089332541,0.5892972373190846,0.7901742109984226,0.870269804420074,0.5095236949640684,0.34715733115004876,0.5068986730545179,0.5502178795925733,0.383624372355818,0.5339046500729856,0.27738625076898227,0.504994802130857,0.6205712636054013,0.34433486127345103,0.8369702614367853,0.5407432144915515,0.894350944602346,0.5038108729726963,0.18992951139124786,0.4781371698814455,0.13536768521732556,0.4581579613580174,0.04599321577212693,0.5525361830942672,0.2153610865762332,0.8520508690944935,0.9276115325000258,0.43615670094208014,0.7987400719664294,0.36109085228894766,0.7172887833411806,0.34924186520013145,0.6287707625210933,0.5440149095355313,0.7325983180338799,0.5216624563028877,0.8664063869346906,0.37608118371370247
0.5109979243705518,0.050003397116441285,0.36182505646627205,0.0,0.2094416875685464,0.09118831133116277,0.11169645617815195,0.2167424996522,0.03813778463645981,0.3132982549605988,0.6599988630486657,0.007688267653951386,0.8090587290825219,0.11159581432116447,0.9004224744775223,0.24335000975996945,0.9664835065797592,0.3482637499636023,0.07487240494324256,0.39856911298593595,0.2127326070710054,0.3392284986794384,0.29757898692090007,0.33270279976317246,0.3962303130637095,0.33959301466583697,0.1395864270195098,0.3454791929314095,1.0,0.4667454653887757,0.0,0.42854354294440483,0.11218728638833543,0.6928974383585134,0.3478315426349818,0.9654529434665902,0.5044174718916513,1.0,0.6605472340885741,0.9736319057176166,0.8909940975587436,0.7154381147837116,0.9549559292705347,0.5882188001816109,0.791598900207563,0.8687515974535647,0.5087982008438398,0.35071614449931354,0.5064619045044071,0.5447529649277385,0.38332730194515735,0.529383978767483,0.2772282512995215,0.50207331947885,0.6191178366866465,0.34706774928633594,0.8372620548038273,0.5369460678107579,0.8944021785096786,0.5016818422508539,0.19013153972327715,0.4772452513165174,0.13564245376282363,0.4588695474933055,0.0454468565375395,0.55645522223073,0.21442971491638554,0.8535497709912139,0.9273813930981508,0.4357421944509451,0.7973079210844852,0.3631808657146832,0.715753847263067,0.3518722425390156,0.6283791372203203,0.5380978520518044,0.7323186735937507,0.5160403210760339,0.8652837456168446,0.37695698172135667
0.5073100956310219,0.05063163727714165,0.3592975049470073,0.0,0.20879106216216578,0.08260075840973409,0.11175833252161939,0.19789323565903136,0.03834914730006151,0.28651210986875636,0.6555121603644306,0.009766723845830282,0.8044207498101924,0.10614981505948717,0.8970662211802632,0.22863648355560454,0.9652215045040117,0.3263143172882031,0.07317367698410686,0.37479617341073534,0.20899387945447487,0.31613013963511993,0.2932311063016133,0.3128498427131531,0.39136598780694465,0.3231050087040178,0.13622316840640317,0.32066809561599335,1.0,0.4411225905021842,0.0,0.3973715243527082,0.11330348005118468,0.6824278435332273,0.34560800487828963,0.9634738513928017,0.5005464057973722,1.0,0.6549904395664513,0.9744516150906373,0.8860300249652074,0.7112310967062471,0.952617477246435,0.575269358360784,0.7854386524392115,0.868481919694178,0.5055547920255443,0.3362389107210402,0.5039155746334277,0.5628411016118591,0.3803678198341969,0.5448354924736469,0.2749168382385318,0.5112558896480992,0.6183318811437294,0.3322285994000956,0.8356666217444155,0.5392888663798173,0.8947358238051459,0.4940364498626323,0.18845329131101365,0.47740716685543916,0.13421167453695612,0.45025147883540984,0.046407798858619,0.5372429189133063,0.2142264321636202,0.8479906592061809,0.9294456016001217,0.41678312638996756,0.79880124305651,0.34285036188159357,0.7160351087407582,0.33445572605706403,0.6262557659488447,0.5555303623477856,0.7305191989250683,0.5290464147181074,0.8682221329707529,0.3557744774675599
0.5069548026651418,0.05116753146496761,0.35897561377834597,0.0,0.20806152431147487,0.08577738306944979,0.11098791113244393,0.20504536159177364,0.03788220577420572,0.2972286314540008,0.6554367726015166,0.010489397709019205,0.8051428467999326,0.11028704995903588,0.8984295131135354,0.23679309996322906,0.9663176919266101,0.33695846172703053,0.07285029258505211,0.38445964979431924,0.20855022749166557,0.326107805548328,0.29306571080168103,0.3216823892947073,0.39151761443129096,0.3317298904827746,0.1359298734399542,0.33122240834679095,1.0,0.4515268546214205,0.0,0.4082855060091476,0.1132765704701271,0.6873770269718154,0.3457745945406023,0.964531084356003,0.5000097204336252,1.0,0.6537997175040876,0.9754978593285323,0.8852157567558689,0.7159691296036264,0.9521553553220715,0.5829184953584737,0.7843257002231677,0.871010298016734,0.505764217139739,0.3447502478276109,0.5028963540329409,0.554840325906748,0.37983231246434446,0.5376956010330272,0.27452984944053876,0.5061284918964134,0.6189529685198729,0.34131614201758553,0.835112619603232,0.5393492186710419,0.8943388864941614,0.49784857679215383,0.18798983443755224,0.4766945280093583,0.13384031539790428,0.45351592655271256,0.046359094270106045,0.545431478084728,0.21439656553616906,0.8506475773103876,0.9297608169990943,0.4255710786790842,0.8000151504689607,0.35315810863988334,0.7169771730699744,0.34377936569033696,0.6250788528279423,0.5485279792534422,0.7297028966221828,0.5244881634092478,0.8692393861244497,0.3661795411587365
0.5094840389570544,0.05080313372941536,0.3608156870837327,0.0,0.2080786743523675,0.0960348505226918,0.11067925050841292,0.22594836258455633,0.037416882295284046,0.3264451894523898,0.657896487403035,0.006935104329239703,0.8079651808429472,0.11222079628777656,0.9006436276652647,0.2465126363962552,0.9676753922721237,0.3524091810611447,0.07235143346646647,0.41112368281445705,0.20920750034618235,0.3520613802409511,0.29455774185928435,0.34426888085180385,0.3939758839868261,0.35118857628394634,0.13623904774058315,0.35907903223321147,1.0,0.4690039028535076,0.0,0.44055247499906447,0.11375687952582521,0.7011147236414306,0.3482696312547006,0.9681244950834612,0.5019562697018487,1.0,0.655351028908263,0.9752434055423601,0.886621205909265,0.7187292942945257,0.9527793691607183,0.592669107142464,0.7858780677865779,0.871040738922654,0.5074924722307448,0.36233030952071726,0.5048065044270614,0.5369351263419498,0.38239778117473927,0.5229812693849428,0.27649516838038246,0.4980837935824145,0.6198116767987228,0.3576250927285415,0.8358803756689465,0.5334053882711878,0.8941795206664078,0.5001915105782079,0.18895379619498076,0.4787720429776153,0.13417824454321578,0.4649821807111426,0.04642780536677681,0.5682294957108235,0.21611282015079974,0.8586068596007335,0.92929598727135,0.43937149310011603,0.8004794965015218,0.3700314561627884,0.7175912224445633,0.3601356423198755,0.6262805353201033,0.5304435781220076,0.7306966003535132,0.5096393657697955,0.868984233090689,0.3829331055751591
0.5114042728620729,0.054955092099254074,0.3641228530962624,0.0,0.21232055109680764,0.09371584761532571,0.11340239774986535,0.22202316170706826,0.038030866208749195,0.31905967195533974,0.6584170595314879,0.008119321189758317,0.8069392450346098,0.1141044662514797,0.8995458504830741,0.24862936042878922,0.9670771522232049,0.35326601881746694,0.07115851347487549,0.40236024929394737,0.2092312704882606,0.35406352315148265,0.2956925613899768,0.3516448810900589,0.3953700686876209,0.36237370007929603,0.13482854692102586,0.35571419807644683,1.0,0.4683327160816408,0.0,0.430751176375695,0.11813938334075842,0.6976356609402372,0.3538669202279392,0.9675908780045578,0.5057583233039211,1.0,0.6571776236609903,0.9749149669524201,0.8861720448697062,0.7192818825646466,0.952706611432865,0.592964921169764,0.7858994221728693,0.8715540882889556,0.5093004235625802,0.3756597587492587,0.5073488440132721,0.5231867000815681,0.3853235898424773,0.5090974568472905,0.27878197498520524,0.4849587501675668,0.6213164351590188,0.3700204261081561,0.8370427751660671,0.5266141510441399,0.8954671489650311,0.4960738248171534,0.1898551110106323,0.46664000745246215,0.13402597229887428,0.45470357150160295,0.04831406134675612,0.5616804847735747,0.22210571111303204,0.8572319556124084,0.9309586344927555,0.43874894063704917,0.8019475899488666,0.3774762963989612,0.7191387782513581,0.37109512568077563,0.6279624445611772,0.5174473953871985,0.7323603141145414,0.4990264085267073,0.8704762917993762,0.386471509100865
0.5119178814195118,0.051323571684633564,0.3637575673583173,0.0,0.2116088573572113,0.09391471117380626,0.1130509696479471,0.22107881275325775,0.038087648765302955,0.3183630796140771,0.6591447269354648,0.00513757354255063,0.8077387940465894,0.10784132011999881,0.8997670659504522,0.23935055032746622,0.9668588683509521,0.343068715184865,0.07213226602987366,0.4028228352879938,0.2101383612263418,0.3480608961730682,0.2963159641110994,0.34306094611707544,0.3959125937632841,0.3514792860004728,0.1358679791638627,0.352642426435252,1.0,0.4588256055155942,0.0,0.43100124416071317,0.11771964494880914,0.6995479512413305,0.35405442501402534,0.968319961287845,0.5074164442377473,1.0,0.6596584344646448,0.9734231289587563,0.8879298052975173,0.7149240462636888,0.953503805166925,0.5859020276157064,0.7883544968397992,0.8688392679762356,0.5101582165886889,0.3629508695251657,0.5084885005470219,0.5348814495748655,0.38575504346192235,0.5212733724080447,0.2792510130898808,0.4963834989439617,0.621946571751816,0.3567345054266938,0.8375984606097595,0.5286062625345584,0.8956460788324514,0.4939673188614098,0.19065745235712467,0.4754059060453336,0.13499381019073142,0.4602195982504059,0.048175905184648204,0.5628278962807253,0.22166579827218372,0.8585208360848782,0.9301144548370461,0.4309723876232091,0.8015323275948227,0.3653104463995365,0.7193904270501994,0.3579231727984959,0.629197776732447,0.5273243663492817,0.7330939585062904,0.5061103718164858,0.8695902466195913,0.3760195514140258
