0.48934955740720193,0.061214183844762154,0.34350407412042205,0.0,0.1973085541181554,0.0642034773807626,0.10604164551492586,0.16197177824449083,0.03602485791932982,0.2340015556309239,0.6384055798095517,0.012806672736551656,0.7918107936447971,0.09473086194150014,0.8885442958772404,0.19997132674775775,0.962494126702666,0.28004566322409324,0.06851924434569696,0.31840469727785986,0.1992859959341435,0.2851052083678821,0.2815180614222942,0.2978594561283192,0.37899295676544825,0.3227891371169901,0.12886191435256783,0.27553925507318633,1.0,0.3814740833385937,0.0,0.3324171444650459,0.11519513513896398,0.649462002056343,0.3411152063504806,0.9601987441543477,0.48977219870279814,1.0,0.6419685167651649,0.9722618381480502,0.876078738781707,0.6816402384159526,0.9481550172716261,0.5303727843760733,0.7723657523605343,0.8553348832581373,0.49282867444106276,0.3428176177876874,0.49145154854354034,0.5428253210494838,0.37049763061150764,0.5198792299733916,0.26683127640032395,0.4789802593217492,0.6099800012750073,0.3335159291685078,0.8303632354017572,0.5018108014708951,0.8934418584883609,0.44690366322195346,0.18221329454792728,0.43462872952884923,0.1294763970183719,0.4003139079182042,0.04787593234905921,0.48709115205489856,0.21377031452540216,0.8331120428729315,0.9334139263848585,0.3641299754244551,0.7984213521215885,0.31478309433606977,0.711523114228845,0.3218668854963629,0.6152441284735094,0.533076415287123,0.7224728293591672,0.5004349133222563,0.8717938879929733,0.31438509247658797
0.4898353659074275,0.06001962198386566,0.3433354202857655,0.0,0.1962405462524507,0.06908919693675479,0.10481556925301799,0.17119595032932336,0.03524421752510957,0.24796563063586094,0.6392429359599541,0.014205165844112818,0.7933981758272121,0.10239969831998748,0.889966461792604,0.212950722402191,0.9633877998524436,0.29775561575425863,0.0686548562795223,0.3335193977478394,0.19885952458635722,0.2953619893836758,0.28135116942820443,0.3040704431351286,0.3793579828869901,0.32696382289934517,0.12860506335811223,0.289373129812952,1.0,0.40052069629280856,0.0,0.34778528308599904,0.11550370507540952,0.6579532417285668,0.3418827838181824,0.960815686508448,0.4902210112019376,1.0,0.6420241674970386,0.973655196363648,0.876256066124059,0.6922054278966661,0.9479672789373591,0.5457787701213218,0.772339943975615,0.8605773891256713,0.49335379134590795,0.34643667116559057,0.4917024534918241,0.5423369335377202,0.37110834810366566,0.5204001521183114,0.2675473018056548,0.4816685716964068,0.6108304013121346,0.33853141914240636,0.8302643375101776,0.5110908949520795,0.893182132159937,0.46052753522529594,0.1828881658039617,0.4416821217308678,0.13002183951629734,0.4108994687576898,0.04808985065062946,0.4995169071833292,0.21450343759277385,0.8370128991640949,0.933112880611624,0.3826148370746839,0.7994027200926489,0.32760936699394827,0.7126589831544727,0.3304003332115393,0.6152271103939049,0.5342505882866769,0.722338915196247,0.5049347904591566,0.8721062640906031,0.33142617308464617
0.48489214362508914,0.05845350373912628,0.33936778800614426,0.0,0.19417345105406877,0.07071380424917602,0.1034002179209186,0.1751747490884387,0.03487458687334161,0.25378291306863116,0.6342916544493394,0.01495332063074204,0.7886197255837469,0.1062113548428187,0.8871263760330429,0.21969078566765562,0.9617914402690346,0.3070966440744535,0.06882005355110946,0.34119938645422554,0.1982489100937446,0.2965251866909396,0.2804151115969887,0.3018294915955905,0.37730123162725143,0.32274630731425114,0.12842854402038756,0.29375043123351363,1.0,0.4121902416499923,0.0,0.3558915786065717,0.11403562753622663,0.6624882571797063,0.3393122821243308,0.9610324128377553,0.48749911009591657,1.0,0.6402319904529883,0.9745909252546268,0.8759642638653089,0.6988912654646973,0.9480229649552755,0.5554213350458832,0.7714659948041668,0.8638257445080754,0.4902846607082309,0.3413373811785811,0.4889332131510327,0.549835733203123,0.3684546800508241,0.5283117406972979,0.2655328986981457,0.48964137294135757,0.6074545605925132,0.3354025465334133,0.8296029760805849,0.5209576833870274,0.8928905411944141,0.47191011235955055,0.18164058493546234,0.4505474675314336,0.12923820590510182,0.4201238768025561,0.047455115651331356,0.5061147585357698,0.21218571302735112,0.8389962476049954,0.9337181338922534,0.39409913328698126,0.7974982533746973,0.331527017774782,0.70937240947413,0.33024685133191445,0.6127897618194346,0.5428234782101022,0.7206793195944209,0.5143190756476463,0.8714115749069975,0.3395179738128473
0.48548277295483433,0.05687622210235318,0.33979962527637375,0.0,0.19441890727698824,0.07174478288719574,0.10383941104531023,0.17732915851931766,0.035325232394917735,0.25749485874182454,0.6349185789419781,0.01289950104510822,0.7891077119568164,0.10245853280291282,0.8872009590996994,0.2144441962780662,0.9617209574128406,0.30147052626255816,0.06858647259758177,0.34618472287775603,0.198261330570098,0.29639880149686465,0.2804993101952539,0.29950568066886923,0.3774894721939406,0.3187021694423842,0.12844224617293917,0.2961817729755242,1.0,0.40683155215427147,0.0,0.3611575837772234,0.11338522432209364,0.6662396332007282,0.33828687443143823,0.9616491639134246,0.48671116760749206,1.0,0.6396050340685226,0.9730536966489111,0.875418250606968,0.6955258411435506,0.9477272590352372,0.5510786106803317,0.770869756429643,0.8614746982671432,0.4904427401815783,0.3361908755309824,0.4884799595153896,0.5546585277459376,0.3680201700112658,0.5336573309284607,0.2651603419503702,0.4955614506776347,0.6075071239660459,0.32959889757939453,0.8291362680659562,0.5204375547838986,0.8926645741585286,0.46972136066347514,0.18123972070438402,0.4567344160879239,0.12887239515871535,0.42614814409008156,0.047164571146280775,0.5108482654574877,0.21115073890438524,0.8409012372732789,0.9333612468296092,0.3901372125952397,0.7972781328883239,0.3255965123727328,0.7092210929639916,0.32406677735823614,0.6123978094934002,0.5463977479603533,0.7202067606889613,0.5163993493358506,0.8711800179529969,0.33422497640078214
0.4858042483428654,0.05808418690316903,0.3407918769679325,0.0,0.1958339917072134,0.07360492720529623,0.10453463712550634,0.18064056722182784,0.0350999547765252,0.2584776305272123,0.6336311302175751,0.007768548718636557,0.7871263841743265,0.0947263505813871,0.885829796276419,0.20624602657925414,0.9611713788074443,0.2903500535968795,0.06907507399517011,0.340872882159927,0.20003184410675162,0.304965699087599,0.28270362520333914,0.313320923720136,0.37936683502875956,0.3342351567177118,0.129541341944561,0.29828108319129887,1.0,0.3926726577400328,0.0,0.35927465919908924,0.11547605426090495,0.6610954264359656,0.34217703507150093,0.9627962413484386,0.4906807555649998,1.0,0.6427617921572687,0.9708494042186142,0.8770296834296224,0.6820118403848943,0.9485869026278653,0.5350996858339576,0.7732330304510784,0.8540616402280838,0.49154587397846106,0.35145594859933854,0.4903598928924075,0.5314313256585655,0.3701132766314505,0.5121604395053166,0.26685300917727783,0.4760951374599114,0.6068372808523081,0.3417997864848626,0.8298368383039805,0.49726563224144005,0.8927834352526369,0.4484079600362474,0.1822288089880294,0.43965144035479714,0.12952802311664205,0.4121965342502053,0.047933856278949534,0.5059185567336327,0.2143574543360958,0.8398767326295403,0.9335311784680563,0.3739153856303658,0.7961874249680803,0.32569673217154055,0.708262577060014,0.3313115914292974,0.6134736895635481,0.5214731017817282,0.7209245446020304,0.49047196877750043,0.8703799558904636,0.32651786035586583
0.49164263686910714,0.05639703374469354,0.34468895174727104,0.0,0.19751364096765547,0.07742874487587333,0.10527829283526376,0.18746742117264473,0.035643877484359515,0.26969048237043014,0.6406330801021065,0.008492482469105082,0.7937251243515313,0.09824380010167812,0.8904802927168192,0.21238928561469142,0.9633291959140288,0.3001295645216302,0.0703017344802512,0.3536296299474234,0.2014198695033937,0.3086767472440725,0.2844421840933832,0.31159838430467396,0.3820087587925248,0.32900164529781606,0.13103082794583543,0.30698211194460473,1.0,0.4052044609665427,0.0,0.37327989154334085,0.11480453288576754,0.6695375361718832,0.3434587156579443,0.9633594106959373,0.4933112399619756,1.0,0.6455534139204113,0.9714303794481495,0.8790162018734999,0.6899568189764832,0.9493026728786975,0.5455899797716318,0.7759779766371145,0.8580775113315329,0.49543652622845025,0.3450856648869421,0.4940597607786082,0.538242984960648,0.3731657118854238,0.519549441521139,0.2692061832947982,0.48454342449327187,0.6110329282000028,0.33671438101836854,0.8310021936666347,0.5079722937854076,0.8928497945841527,0.46002698545831305,0.18414100520362392,0.45040403108690474,0.13107356567598574,0.4244267735216452,0.047677601216682124,0.5172413053411044,0.21449273061737092,0.8433781589396302,0.9318064566941633,0.38529785896773117,0.7979494437073882,0.3285254313275859,0.7115917545486682,0.32946391606621517,0.616651718636764,0.5289922068227304,0.7231016358171485,0.4994851740862376,0.870206124072515,0.33388391104666254
0.4919148414863451,0.05815398967327635,0.344678026002439,0.0,0.19709534454500063,0.07766629062350848,0.10490566644784508,0.18871545103484186,0.035494263512748474,0.27192367770208703,0.6413772024206906,0.010905974747255609,0.794746178304737,0.10298194992840717,0.8914587191326994,0.21920206534473033,0.9637713126758333,0.308319954874821,0.07038156008446803,0.35461556818674883,0.20172091523932503,0.31220657786262856,0.2846507898304267,0.3155649325291795,0.38230069550615536,0.3338699179936651,0.13139565891799015,0.30961079533127955,1.0,0.4136189091855773,0.0,0.37559335271401917,0.11439625351047776,0.6681986809563066,0.3431862856407461,0.9626198637566712,0.4929499645162548,1.0,0.6454118929634527,0.9725495726124875,0.8793193803121209,0.6933841714756801,0.9494299398663435,0.550903588319521,0.7760972582542245,0.8602497071202325,0.49546754706778046,0.35070725040135375,0.49408160828296416,0.5310745433245108,0.3734176941072234,0.5121132902330021,0.2694302121043191,0.47769666334013106,0.6109236725150397,0.3430695969106608,0.8312638091166311,0.5077331106000781,0.8927190572151417,0.46261877901679177,0.18427541078544987,0.44513168742135634,0.13109619714484236,0.4215396797847876,0.047485727614768415,0.5172050592267974,0.21421354470549728,0.8422028897470386,0.9313985050422804,0.39161496073241636,0.7977562641030099,0.3358723478109949,0.7115081798230825,0.33629431162407253,0.6168083438464628,0.523025773419534,0.7234322031538769,0.4953139237210917,0.869703811269786,0.3412895387686033
0.4887529864499445,0.05628341778231565,0.34194821108265117,0.0,0.1955414239983859,0.07658404131585615,0.10415913133982417,0.18607084808407365,0.03525425730588383,0.26817879646681997,0.6380268885066889,0.011222755528413134,0.7916103823886187,0.10367345121202579,0.8890406206402752,0.22023001082516144,0.9624033325213635,0.3101785144400868,0.07032520625266044,0.3530677828987895,0.20147926155027202,0.30735082535229485,0.2837182808874585,0.3103704198487446,0.38074745521247777,0.32821868310479624,0.1312949197749121,0.30577953355322934,1.0,0.41695956097131703,0.0,0.37286690776771597,0.11368193908257242,0.66768344725729,0.3417015444651948,0.9623621541329109,0.49205007639898724,1.0,0.6456735536478363,0.9729911691704491,0.8799631660921364,0.6963282451893767,0.9499248312701916,0.5548123196910854,0.7767857801923631,0.8612576907947959,0.49335722493288947,0.3447882838037136,0.49249727497976226,0.5432905734154816,0.37155866236568663,0.523796800799005,0.2680977021251467,0.4879444174080471,0.6088371852693895,0.337879689092033,0.831346467561802,0.5165934563436401,0.8932862390783896,0.4703559156167532,0.1837081927764204,0.4523051444432782,0.13078743857939712,0.4254203629662851,0.0471139390628883,0.5161269459579526,0.21287759676589924,0.8417830026940974,0.9320965555252092,0.395545674017386,0.7964194587359351,0.3347773950272113,0.709680157669794,0.3334192136543349,0.6160391123446493,0.5353800416254494,0.7229829314082264,0.5070734637229861,0.8692525447875222,0.34240483983320136
0.4885179440303926,0.05561443707934236,0.34165416782095387,0.0,0.19517420482323236,0.0741095917482196,0.10414579288243112,0.18092425848283983,0.035358410757021216,0.26166140199970667,0.6381745868058564,0.01239285613989834,0.7919311357331931,0.10418111979830276,0.8889718077297174,0.21877993553426575,0.9623496934986069,0.30785768445489636,0.07024636048664343,0.34797871112215933,0.2010442892377311,0.30018586683946286,0.28333835727945383,0.30302535464994734,0.3803680457500467,0.3208766840606964,0.13100661574378608,0.29947027430700374,1.0,0.41422926627843,0.0,0.3657301904121002,0.11320598138414394,0.6652472694632328,0.34070653361141995,0.9615899467570033,0.49136206705076463,1.0,0.6453541515897433,0.9728698900920597,0.8796217761825902,0.695682834412096,0.9496466355629484,0.5534754602726533,0.7765322323772378,0.8609223030846407,0.4931999770566347,0.3377721565857915,0.491893547666672,0.5528399558579258,0.3707165774356884,0.5322396278086747,0.2674659419166741,0.4944078731820257,0.6088412502181451,0.33167401847851297,0.8310306574616584,0.5211437831338585,0.893099172696419,0.4726478275838039,0.18326562192995197,0.45553913344656616,0.13063073507857492,0.4252689452602916,0.04688134985092914,0.5112086961134381,0.21187465600206978,0.840279330712961,0.9319137329465506,0.3947792948293239,0.7964850276235678,0.3309241024670261,0.7097401907960493,0.32817510382852405,0.6156302896355789,0.5447468955453325,0.7225701694758051,0.5153826391843077,0.8692496665279488,0.33994701702964614
0.48972630104181875,0.05539113877564876,0.34336581769944363,0.0,0.19722101564860892,0.06821256157914174,0.10579437702651799,0.1683233500287515,0.0362398640306688,0.24425818543538214,0.6392595222689431,0.013482861736632093,0.7922033916634074,0.09968594509131046,0.8891091761875839,0.2074675735477918,0.962544750864077,0.29148883423188215,0.0696163937006644,0.3330823362887207,0.2001125868357512,0.2832697096972297,0.28247340181064146,0.2873844153466177,0.3795936660592745,0.3063892120647284,0.1300942689455588,0.2823006965167988,1.0,0.3965166959325106,0.0,0.3463676921541821,0.11291666591568723,0.659961753810989,0.33874098599393326,0.960752908839725,0.48890022367171265,1.0,0.6423847982538827,0.9733181912165436,0.8772965701868377,0.6930830769357376,0.9485927546706414,0.5446347838699424,0.7735544697394342,0.8607676189124216,0.4933532312842409,0.32394974709990404,0.4909026352168498,0.5694557170234631,0.3693689309597577,0.5472044175479852,0.2661615278646411,0.5050286846417583,0.6103948769985815,0.3181212665475459,0.8302161679262093,0.5256629047970267,0.8931806862510085,0.46893860139097626,0.18227772661104613,0.45953752765853706,0.12990862683111315,0.42200112537199513,0.046980672192673684,0.5001290988897495,0.21098556737697305,0.8373981481767225,0.9325782685778793,0.3805516380128852,0.7979570956441391,0.31471634762267736,0.7112544180119712,0.31315070212308527,0.6149986812801256,0.560867297656778,0.7219621830791718,0.5281667031846793,0.8710706503421762,0.323371630956165
