0.5538514595458371,0.09057823925885446,0.4050530106732148,0.0,0.24141657523869448,0.07187134046373643,0.1295929804378144,0.1866994561115882,0.044272418720148796,0.2642712155515653,0.6987576106794015,0.05758971556457699,0.8353454068714785,0.18415957529861815,0.9163695668913809,0.3328349858172639,0.9751035105050575,0.4429984125744919,0.06306259465016378,0.3275067010175137,0.21280088139417183,0.3306295052957556,0.3075619434109665,0.35381762823015067,0.41429409159207087,0.39053009602623157,0.13170959009774183,0.30847190777318034,1.0,0.548715746740573,0.0,0.35911468498711846,0.12457458844249515,0.6277786452234106,0.36340660953487897,0.9427576964113774,0.5113514381559696,0.9981198115908085,0.6540903020973259,1.0,0.8808156581728052,0.7749577120253988,0.949366563753981,0.66113670075728,0.7799614455864805,0.915140396075676,0.5305022801598778,0.42650610248002707,0.5307787030632265,0.4772672860228485,0.4080890555616617,0.4449072266895672,0.2945088590249774,0.40635750904312073,0.637456224813431,0.4339162567986051,0.844961633159165,0.5486077497592838,0.9010090094121999,0.535491971790668,0.19625038913105144,0.38123454862466494,0.13238024471324744,0.37002368126577667,0.05103293315633492,0.48833632602076665,0.23194711634969076,0.8077679756421267,0.9351867269619609,0.4974275899757983,0.8122259217552065,0.44295157051031825,0.7321810885928823,0.43758425065709006,0.6469065973591083,0.4935370963124886,0.7480767218349742,0.4954159835532308,0.8787398537986101,0.4514312852941942
0.5526467162405582,0.08420477883463942,0.40274786837049203,0.0,0.2386094614741472,0.0722843723048477,0.12734994463045884,0.1853693948588128,0.04334150289499874,0.26507454907581485,0.6983618702774477,0.05383665593259249,0.836094419089383,0.17639372335871042,0.9174889489178483,0.32037178365566576,0.9756967496970653,0.4284446760853514,0.06501323260294235,0.33540817402850426,0.21225642945372633,0.326699303215879,0.30599204087302573,0.34396565096265413,0.41252590759743146,0.37640116895929115,0.13256146410371125,0.3101167097891034,1.0,0.5344960879573615,0.0,0.36185494729135254,0.12228059900843521,0.6337136794296669,0.36073484315876386,0.9448355452971725,0.5103102129086031,1.0,0.654667541448895,0.9996984531764793,0.8819715730558378,0.7712860413603112,0.9498361087669093,0.6521775279365138,0.7813718341861591,0.9135962871271771,0.530245856414845,0.4097227134250383,0.5288247700761869,0.4960581749592043,0.4053637367983753,0.46416370393810225,0.29246922066555625,0.4248546556719965,0.6389345048110848,0.4171137129348696,0.8442674590141482,0.5540370666815578,0.9000491738916635,0.5337651781670172,0.19572643664067974,0.3977836928937947,0.1330721160556017,0.3840105727528247,0.049987152179499054,0.49365200503818973,0.22902576998879565,0.8114203103574509,0.9329839421808948,0.4890444192121314,0.8124948641326678,0.42909616613616763,0.7333907680909704,0.42163939715453963,0.645903632215812,0.5099318107080145,0.747068153448629,0.5077676228058746,0.8777722270555535,0.4395150432155067
0.552490813220551,0.08421931305362088,0.4023244260562825,0.0,0.23797241600471036,0.07017406566870507,0.12722375262197783,0.18049267055963608,0.043403918641145206,0.25791978296757556,0.6984258933124451,0.05325070400141111,0.8364155263144061,0.17363836127600954,0.9176488678838601,0.3146125476839068,0.9757030054831536,0.4204444245696803,0.0655455028151762,0.32605171662064414,0.2129361420257703,0.3207091315846025,0.3060958684463697,0.33996529369311623,0.4125849678528433,0.3736579876056002,0.13337652915849627,0.3015076250774805,1.0,0.525557083428049,0.0,0.35366397487829815,0.12248973551537964,0.6298648143386486,0.361382800876884,0.9449916215447411,0.5111417629153765,1.0,0.6557927967237763,0.9989565748825215,0.8828416193965902,0.7661137755716789,0.9502849347331234,0.6446851775251199,0.7825585246479059,0.9111113595456629,0.5302204301357909,0.407199136441498,0.5292307813625348,0.49513254604423873,0.405704083188325,0.4631701987849066,0.29289332295932585,0.42252009524980716,0.6389753389514191,0.4139354393130288,0.8447881126491045,0.5490527811626985,0.9002557578370194,0.5268799974162807,0.19640256756685714,0.393425924890782,0.13381155405085718,0.3772540777426243,0.050040348230197824,0.4870397905199859,0.22942700256020693,0.810122714246852,0.9326775979266004,0.4790675257533467,0.8120758178730831,0.42220955206008143,0.7332857127836861,0.41703838686476835,0.646502846718782,0.5083579594082785,0.747569249128636,0.5044028813439315,0.8772612094480572,0.43036068970400265
0.5533647015678986,0.09106709179875028,0.4040439190975264,0.0,0.23937273345990379,0.07507072698613186,0.12813952819159294,0.19540287426256528,0.043540992295353055,0.2798144411412845,0.6995127461615627,0.06441803627999158,0.837105574341846,0.20198523333487367,0.9175014538648043,0.3598437588248281,0.9754445747922261,0.47807848513321316,0.06362540679772977,0.344417317457628,0.21333700954230528,0.3397667934874694,0.3078352103636971,0.35741773334770977,0.41461212760817323,0.391579766177354,0.13245996601737411,0.32254843065674693,1.0,0.5876424166807864,0.0,0.37815062409184497,0.12403256924846734,0.6345301725687117,0.3635050154153168,0.9382069489584778,0.5112451172561204,0.9931557842095264,0.6546962342726628,1.0,0.882175717881299,0.7947697971380601,0.9501289238455912,0.6918100460559757,0.7814096699910927,0.9235866155275899,0.5298913934549649,0.42757993047960857,0.5307566856031581,0.4806752309216843,0.4088040297317862,0.44828586538510906,0.29561605387966083,0.4119301407351499,0.6365625750773108,0.4390875063538762,0.845193680222018,0.5700954493409939,0.9008735234656121,0.5638802031186622,0.19739368383576714,0.3913795228046395,0.13323558365059596,0.3836521823960403,0.05053359682471911,0.5019895976135098,0.231730323303395,0.8073633082258951,0.9341481222223487,0.5307887021662225,0.8108389720088363,0.463508212545504,0.7312361096518554,0.4497337790031988,0.6471073611400174,0.501233550520376,0.7481765624278505,0.5094537976925803,0.8770682858047251,0.4794031720604016
0.5548881007344383,0.0887203031998779,0.40480045406263576,0.0,0.23947386562985462,0.07653889199776161,0.12782157694400587,0.19767512845296842,0.043380250015561554,0.28276186600193315,0.701206170807601,0.06135219005952078,0.8387455181059484,0.19754286004985502,0.9187144887076684,0.3542987231011853,0.9758571737412044,0.4722477997659867,0.06429296678127554,0.34817240677621203,0.2138853210732852,0.3418985603093046,0.30856447535485354,0.3583125604110495,0.41541510521281844,0.390845500330671,0.13312053609376287,0.32587500635905786,1.0,0.5822480541283004,0.0,0.38179656102151904,0.12422066748010631,0.6385676858116701,0.3642005345141818,0.9406051279442438,0.5127293488176903,0.9956325990741212,0.6567275764741474,1.0,0.8832990756103977,0.7921758152312154,0.9505310002831199,0.6869232334537315,0.783173713093188,0.9222884977361754,0.5311234369007548,0.42541588238286615,0.5320912649834312,0.4829335605636669,0.4098772009555127,0.4516864221396958,0.29666875715747687,0.41601465126926795,0.6375349967571735,0.4359108714452867,0.8455022432059607,0.5684603449152974,0.9006737984307264,0.5606514218853335,0.1984074342047579,0.39571399501449867,0.1341211605637498,0.3876977666988859,0.050580061001280395,0.5052118838072951,0.23212881350033165,0.8109197741262655,0.9334480983784529,0.526840311339472,0.8109616235416484,0.46001424428956605,0.7318313034154426,0.44618583710637433,0.6482500450113683,0.5021073917688356,0.748846604603408,0.5087526072137152,0.8765537288488401,0.47568677824693495
0.5608790427502232,0.0891948163383765,0.4109595558136907,0.0,0.24459848858776057,0.0748615124481066,0.13046486135035967,0.19354439803656828,0.04423097635221971,0.27673787681863493,0.7063681637405107,0.06515161074587691,0.8423714780903372,0.2034385291927974,0.9217222725497698,0.3618001488977779,0.9777239482258383,0.4806079571981981,0.06369749553824816,0.3439727946093957,0.21464379659565527,0.3388938661686583,0.31063175498655693,0.35653699100304104,0.4185034018999365,0.3898610708021552,0.13285018887697325,0.3223220482277379,1.0,0.5908390011230426,0.0,0.37456750242905273,0.12498984088345659,0.63375563098588,0.3661702410238011,0.9366704942649119,0.5150523417506983,0.9934283082436371,0.6584970850769021,1.0,0.8842197699381334,0.798628373859607,0.9509712776171041,0.6954497848553294,0.7843888572827485,0.9253239788514681,0.5353884152372872,0.4264167371197113,0.534962227909125,0.4867695491425759,0.4118231633143234,0.4539325417355424,0.29793335487396416,0.4169428005400699,0.6418949411894525,0.4393986043987937,0.8472042441650329,0.5769422958018398,0.9019181072789492,0.5699769082259714,0.19878566345473395,0.3945841587906472,0.13406003228451605,0.3854925614203334,0.05068061125174192,0.4995709725043849,0.233779277252367,0.8060442403058714,0.9343010759082581,0.5364143396131181,0.8144664498066959,0.46800085805499125,0.7357222289399036,0.45195018233668566,0.6508428928142174,0.5072493028303197,0.7511706936413511,0.51599263082184,0.8790136769790785,0.48543325467829246
0.5550318694342513,0.08499483595595718,0.40537397203216524,0.0,0.24062345104756974,0.08026726148333677,0.12860455273799454,0.20217549629381507,0.04391428956615582,0.28674528194157906,0.7002945147549142,0.05385323964463257,0.8370932983305017,0.18428912556366747,0.9175573317808317,0.3375115144225279,0.9755011479435277,0.45242989207528594,0.06418825334842014,0.35437268918545134,0.21384480930320532,0.3457016628983102,0.3085020259207862,0.36120521428879565,0.41534494981981007,0.39155507510067983,0.13293675679627506,0.3300750372394822,1.0,0.5622235586988131,0.0,0.38702543450291954,0.12403155888920114,0.6439829370849416,0.3639084945138159,0.9458904613635614,0.5128909731998951,0.9987058169720685,0.6562333367093091,1.0,0.8825502522927011,0.7814822709613243,0.9501249893522621,0.670950158727742,0.782340114573014,0.9173499191770011,0.5314827620668215,0.4237104481172175,0.5321098886799958,0.487276404505787,0.40939496031663525,0.45768529021419996,0.29592729892208003,0.4225431457782988,0.638011787297433,0.4316341471460727,0.8453807597555079,0.5595019679194866,0.9007798503883825,0.5477921491304867,0.19754421242622877,0.4022308162742247,0.13355583472564383,0.3940089476261892,0.05070335435604829,0.5113583592804343,0.23162099821118,0.8165051475495533,0.9340262802940721,0.5116983995269888,0.8116708598073548,0.44866787964605365,0.7321585832170187,0.43885492715779645,0.6481169098151687,0.5032113502389164,0.7487120429102163,0.5052820430836068,0.8777150054965803,0.46191549238588986
0.5563174582710538,0.08507673141603767,0.4064592070929472,0.0,0.2412859055607707,0.07978020422964084,0.12885511806582356,0.20176963644495882,0.04398913818596425,0.28675918742782347,0.7016553254179609,0.0554985583641413,0.8382901774982642,0.18693632796015475,0.9184867054243265,0.3408161099332627,0.9759832775335839,0.45663594714591477,0.06423350214268352,0.35541188332478374,0.21416561580496007,0.3467469063581069,0.30894461253755234,0.3617040363277075,0.4158948037070909,0.39163093111229597,0.13322509122016796,0.3316697453573261,1.0,0.5668231702848652,0.0,0.3872024178040133,0.12359140885302305,0.6421445375772936,0.3635612192413114,0.9436662783557518,0.5129803243771713,0.997912723542002,0.6565938382572751,1.0,0.8831535789059489,0.7842511706184252,0.9504470023246538,0.6744973226762624,0.7828886140309175,0.9186227513133922,0.5320328164302396,0.4238144092830736,0.5328043436512508,0.4877492539123799,0.40995021668566944,0.4576303094779029,0.2964262644250074,0.4225319724762528,0.638416952380185,0.4325880459200821,0.8457630464648743,0.5627876006681306,0.9008658026098973,0.5515463787269635,0.19788632429390823,0.40237181317612214,0.13379786121104928,0.39442070497383325,0.05041450283161905,0.5102392787019465,0.23122516373969787,0.8139266319798044,0.9335680817375679,0.5160399362193004,0.8116560371837175,0.45179680136254174,0.7323626459959147,0.44084997131890097,0.6487812018634833,0.504353967720497,0.7492670827138956,0.5074558222631029,0.8774023772976268,0.4660792305884553
0.5650450929129358,0.08460243293524879,0.41319907768003117,0.0,0.24452481535822415,0.0798453604343842,0.13023643673742394,0.20259524873342472,0.04420064820014102,0.2903492895314113,0.7106761152806038,0.05591989842154554,0.8463016968460119,0.18689779299098566,0.924129991567092,0.3408696771652947,0.9783756622382159,0.4571585800220625,0.06400288744918955,0.35981592691601855,0.21541551695336542,0.34435701898537663,0.3120001556431719,0.35703665558492176,0.4213575975671362,0.38615337235925046,0.13330502237706035,0.3320257379205194,1.0,0.5668766897136669,0.0,0.3919706573569912,0.12762069222300715,0.6477570194902398,0.37200999068153595,0.9467306328206448,0.522246575011623,1.0,0.6653926736343821,0.9998132006553123,0.8874069243768739,0.7835614052359351,0.9521772936738431,0.6743191290101906,0.790108473898573,0.9181604303453011,0.5394954611901738,0.4184267456272545,0.5402387915112751,0.4909011048928807,0.4163407887754438,0.4612517575546451,0.3012359543777661,0.4263530961991382,0.645766874705234,0.42713437183671715,0.849315941550622,0.5629261360050688,0.9023741621600588,0.5513660333159156,0.20107487711233613,0.40669625164396045,0.13548067240533776,0.3991308781841084,0.052135095589729966,0.5152291952229854,0.2377389072373404,0.8187730817095674,0.9321898927202602,0.5148492857449382,0.8151831255966601,0.44732132264033303,0.7384624467240802,0.43493198231969443,0.6558977692710733,0.506227486261413,0.7549834327235744,0.5086205373257907,0.8779656900728504,0.4629531461805845
0.5687457597663235,0.08181173640564664,0.41715410554881577,0.0,0.2479063689563093,0.08028359815154776,0.13244167276591906,0.20250427296322088,0.044958007065106595,0.289271380641894,0.7129060180404189,0.051275558650376654,0.8471831480163226,0.17888713046781035,0.924614577380296,0.3300841932012407,0.9784029650721717,0.44483256314490094,0.06356189654999549,0.35875039564474265,0.21611606292423224,0.3429967715388998,0.3136593174853033,0.35603469013103756,0.42357352690522265,0.38452237766664554,0.13309671576147078,0.3302057352661898,1.0,0.5542242197885674,0.0,0.39014369817053873,0.12948395311763702,0.6499297334937013,0.37532225775941874,0.9485180730518453,0.5257301557063937,1.0,0.6678424020025601,0.9977957840096221,0.8883118272023314,0.7768956130910932,0.9524391996444053,0.6647034247008926,0.7917845576955855,0.9139697410900804,0.5422191920913585,0.4159751851617396,0.5433574963989346,0.49264037475470024,0.4189875575251406,0.46410331075520667,0.30335642694098264,0.42964740140533014,0.648060103536898,0.4231081850984364,0.8504383106574827,0.5570424764195734,0.9030810415183629,0.5429271380641894,0.2023394392698276,0.40941951003355065,0.13580444961349122,0.40017724884471734,0.05271759291751471,0.5159131480660885,0.24060263955590758,0.8213192378299677,0.9324376622985994,0.5041134392606191,0.8164328898424889,0.43904918655440905,0.740189895627588,0.42863581692726466,0.6584846449232497,0.5057669177691967,0.7568146194902028,0.5057048806735456,0.8785155923627334,0.45243020826739255
