0.5407694041297896,0.06110473374366854,0.387723214960453,0.0,0.22601964234554098,0.07891210548413896,0.12119262040013529,0.19077237115980739,0.04194007878836936,0.2736162353382586,0.6880228445295017,0.019881008745678528,0.8297307364317783,0.11458938190654006,0.9124474405535405,0.23538404159333934,0.9717738265292242,0.3304184793775292,0.07174752791331063,0.3457513332916447,0.21642921222042608,0.3140002322652111,0.30626501548528334,0.3203674256974656,0.4104384345371024,0.3372825863624588,0.13954186669120755,0.30581400023226524,1.0,0.43747599181711794,0.0,0.37596702727329573,0.11941418909410169,0.6556333246978319,0.3613157771879155,0.9583229111764233,0.5191383727034473,1.0,0.6696944221744018,0.9795584281005172,0.8938422613719682,0.7070577357715225,0.9557850741416088,0.567141395913919,0.7978953046390691,0.8718577196916233,0.5276204320429322,0.35560585486997615,0.5270581857716763,0.5227932571622551,0.401534522559208,0.501644839692338,0.29008784006411087,0.46578778106323865,0.6353177984531846,0.35045693713652726,0.8444445265459841,0.5156712017938021,0.8978653114538702,0.47302708569692964,0.19718117798318838,0.43322598511715993,0.1374584654841582,0.4088906209521087,0.04878510806447225,0.5095519068080506,0.22563675061959607,0.832198434889808,0.9250294641900513,0.400517906754451,0.8033034823330735,0.3468021100401104,0.7276736338406424,0.3464838620344646,0.6459887221593212,0.5186794829419069,0.745461641470264,0.4946646001018394,0.8666213466167654,0.35012863919386106
0.5438502459281372,0.05957653726916485,0.39015181777148084,0.0,0.22742596789433533,0.08144385697406549,0.12198986218518215,0.19533390100133996,0.04237629516365488,0.28019036680594334,0.691041716598961,0.017401884745792545,0.8320178175280978,0.11185810060045194,0.9137271082552367,0.23294410670398313,0.971991058874768,0.32864897214686317,0.07168979648523842,0.35236671353228116,0.2176232261605108,0.3173352167589677,0.3080558783246481,0.3216301312897285,0.41272340593362516,0.33639830051640185,0.14012257472315176,0.31135600044885375,1.0,0.43659940460867214,0.0,0.3840659110961493,0.11976671632085709,0.6601164819545382,0.36321349245596773,0.9594513422708041,0.5224153443246744,1.0,0.6734392555309813,0.9785144260282382,0.8960680151167176,0.7053120963891474,0.9567981575699718,0.5655293504161799,0.8012706483731595,0.8702581569271999,0.5300387626297102,0.3533755343890198,0.5297657151467529,0.5236374317643253,0.40383554181553655,0.5036700396707525,0.291972707387148,0.4693085231610747,0.6367521237869191,0.3478561731695457,0.845671202962936,0.5150729057341069,0.8983525123907936,0.47226677755995167,0.19839697530808015,0.4382022966351369,0.13805482995715176,0.41463197291035464,0.0488134738482874,0.5155668649104163,0.22656873363611266,0.8348526153433181,0.924457874335458,0.39933684055349833,0.8033798559050901,0.3445953825268267,0.7284579862512165,0.3437548818348438,0.6484392302488069,0.5185812260308785,0.7472466869395995,0.4942397099172481,0.8660048130518045,0.3486394670081476
0.5477736982621084,0.05772199504901224,0.3943986628810315,0.0,0.23120063037145255,0.08387879609257373,0.12455853492423238,0.20104017330574786,0.04343518825422203,0.2902193639103062,0.6940130175469972,0.02007818240726427,0.83391265294542,0.12107261519305253,0.9144890636334971,0.2483604352972816,0.9721193752491802,0.3505555567320093,0.07172828408668415,0.36655097420954663,0.22023703472623282,0.3222197281403726,0.311468444113362,0.322651721939991,0.4161685302381306,0.33414720400483666,0.14166986581075275,0.32137374028278654,1.0,0.46385757757359247,0.0,0.3981627557816229,0.1180060603330561,0.6671106602940523,0.36262595159129124,0.959432817552501,0.5235135409516215,1.0,0.6759046294248197,0.9816804982328489,0.8987775123590052,0.7213343526128213,0.9585054764192266,0.5886762566466693,0.8041754040838335,0.8785970366072393,0.5326319420025992,0.35038402978216077,0.5310476093149215,0.5403882438393237,0.40447512634658195,0.5197478342075561,0.29241947401364954,0.485859614720824,0.6381041928172885,0.34801335792592153,0.8466871546353076,0.5377020471000299,0.8992985638476324,0.4983302592598083,0.19846145261087136,0.45468617979836057,0.13798418289377878,0.43026370680326703,0.04731651760111929,0.5270345531511195,0.22535006255979487,0.8368609297607729,0.9242478537721103,0.4246869633165265,0.802987742852014,0.3575447505341688,0.7288602687818891,0.34985991965762375,0.6499293723111222,0.5369365286757061,0.7483593601353254,0.5155401298946062,0.865190197239839,0.36850235796615627
0.5474533795038965,0.05779352183691082,0.394008652244455,0.0,0.23094990656279643,0.0835458993882349,0.124360790745319,0.20029249089154455,0.043466229318307605,0.28871465557922127,0.6937472175199154,0.019304186275885232,0.833822846850943,0.11904761904761904,0.9145983282791993,0.24544896076455758,0.9722009096088087,0.3466654762967592,0.07210564560980462,0.3640937671381382,0.2204803389449783,0.3216283835201789,0.3114784323118164,0.322936727588098,0.41598432474198205,0.3348106674148992,0.14211250624155108,0.3196451422279473,1.0,0.4593605587936451,0.0,0.39617742463470523,0.1175126759305493,0.6657207477223547,0.3619429796251416,0.9594041348349,0.522982439759729,1.0,0.6755394797557236,0.9809445160083496,0.8986531104913539,0.7180662015721385,0.9583524470263153,0.5842973203923119,0.8039496670496171,0.8766904315516046,0.5323670938661622,0.350924237206712,0.5307831945645394,0.5375327883139686,0.40419540486522987,0.5169861534471837,0.29215465785474676,0.48303404032803193,0.6378581026496652,0.34794724960781565,0.8465136624000844,0.5335206040277016,0.899007982419462,0.49375268364644315,0.19838254178963707,0.45177726478503194,0.13810370514709763,0.4272992207328427,0.04722063223360248,0.5250849201389332,0.22462209015167814,0.8363687765973277,0.9241534832929409,0.4201049226046994,0.8028173921750908,0.35537537039635064,0.7286119467008751,0.3489771321438137,0.649664275594419,0.5336013791285642,0.7481623791101206,0.5115285199875862,0.8649984641386524,0.36498441890817573
0.5507520572623387,0.05958468268848361,0.3977039994265191,0.0,0.2338251244942682,0.08262096122160892,0.1261788684336936,0.1980339840830722,0.0442411058534582,0.2845227325370499,0.6963552473170003,0.018165488848972743,0.8354391115333313,0.11524039280984909,0.915605179819099,0.23914943643936315,0.9728363656584077,0.337243731780974,0.07094046182633577,0.3570033171192196,0.21969310730859906,0.322165917146316,0.3113736811111059,0.32696241035255863,0.4166864861496986,0.3417364835039967,0.14077851375985753,0.31630086577248673,1.0,0.44713914856236314,0.0,0.3893015257000258,0.1202675261734418,0.664023678724548,0.36459452017534044,0.9596908829480842,0.523769645574047,1.0,0.6740916591352631,0.9800929143011979,0.8960043252253224,0.7132429101493359,0.9568904470538422,0.5758610743270706,0.8011193597380211,0.8748115273170668,0.5341649923390719,0.35937643403128317,0.5329322763240141,0.5246085231171306,0.40673263930528414,0.5043430661719396,0.29434310640416067,0.471272392739923,0.6401889539265689,0.35456355189608985,0.8466072506480133,0.5220835354634571,0.8995802066005243,0.481414954569889,0.1995877770847472,0.4416794500312482,0.1380407452840238,0.4185175230428341,0.0485948042359874,0.521285940921189,0.22789368360333612,0.8363587296176354,0.9257549883126462,0.4089551292977235,0.8054877971163824,0.3534425491558609,0.7312029231448461,0.3518440822855345,0.6508954944899604,0.5202359568730798,0.7490237090147048,0.4987282191134245,0.8676883693913934,0.3582674498389515
0.5508114164386368,0.05776284814981353,0.3971141425492637,0.0,0.23253224752526805,0.08229269711958102,0.12496434672619798,0.19685349273943978,0.0433214573076193,0.28466157060861746,0.6968260607373886,0.02258523553839236,0.8362237261828572,0.12388076282169969,0.916522793738462,0.24907451001137357,0.9732082235178905,0.34974898828259315,0.07151920741386522,0.36230962520168225,0.21948709679044945,0.31852619885206446,0.31109106576832174,0.3187081757346523,0.41659317640853527,0.3311259819610125,0.14069344567684108,0.3170037294680879,1.0,0.46125955510884226,0.0,0.39106408866083,0.12053611773223341,0.6658396593223477,0.3656115985264993,0.9581728251382019,0.5252861920623803,1.0,0.676527295541703,0.9820117967572143,0.8979397531063282,0.7235347951437564,0.9576995113527751,0.5892993361017801,0.8037012213660957,0.8801703388261433,0.5345498280747905,0.3479175814002698,0.5334458784143574,0.5407093924405534,0.40710915361059735,0.5196275821937736,0.29498300905232,0.4849641600761764,0.6409768241121957,0.3464183881291824,0.847423473544347,0.5392546353849816,0.8994424819045987,0.49846959557753856,0.20040684206901532,0.4532176581056418,0.1390123245262608,0.42837569762213346,0.04871891782025375,0.5233739783637951,0.22872083276640848,0.835818763721004,0.9237273587013306,0.42449281879017114,0.8050584814476993,0.35664400772343746,0.7314822187170869,0.3486391408998334,0.6521503669473575,0.5381543100484038,0.74995876146658,0.5174777157669215,0.8661419042291754,0.3675372285555585
0.5449213499155833,0.05904983247479111,0.39179194760783304,0.0,0.2287849092922971,0.08177921704794629,0.12285731952554549,0.19648779154032406,0.04249739222075254,0.28384121365792386,0.691561885021131,0.02343216804428604,0.8326245953909518,0.12557822097520285,0.9143989740942672,0.2516253202844885,0.9725665655816155,0.3523775549329953,0.0716860368207676,0.361051270083533,0.2178641615855298,0.3192901246105586,0.30832083212353883,0.3205344144948557,0.4129253771870396,0.3342034462023525,0.1401120135281909,0.3166958069032989,1.0,0.46357541624967824,0.0,0.3898237380604244,0.11908477702143218,0.6644027355152374,0.3619268262520029,0.9579312532509076,0.5205070248733749,1.0,0.6721164548182083,0.9824838162210542,0.8957298286930994,0.7240549538224265,0.9566668414147605,0.5906329003062128,0.8001382526265983,0.8803826218095713,0.5302552800808681,0.3515498084434414,0.5287504301491542,0.5382338773674885,0.4030900839866224,0.5167114005791021,0.2918451113548623,0.48178263483990313,0.6376608354571948,0.349831299925129,0.8455529298534267,0.538388746065534,0.898566460732759,0.4986601187469093,0.19847350818896453,0.45019155655858256,0.1380990499080556,0.4258162915461984,0.0483154955855943,0.5221029673910605,0.22604338054220302,0.8349174443033418,0.9245303308922369,0.4263321645196881,0.8041211649514469,0.3596649282210286,0.7292742039552215,0.35216501099567754,0.6481558027120904,0.5360283334953224,0.747085403426138,0.5156465447725406,0.8664366712907701,0.3700154975504044
0.5415347565277581,0.060263611149469216,0.38895018552522764,0.0,0.22734599804162253,0.07718328072029022,0.12262386537256229,0.18659486029979266,0.04297383690466893,0.2686144732433506,0.6885131883439829,0.02230728800369094,0.8302335702209148,0.11837667085216003,0.9129289624270531,0.23820809502247428,0.97218389791874,0.33309462105228227,0.07186157328329926,0.3443098164270445,0.21715262328466758,0.3097746791567783,0.30683015847906026,0.3155958333467141,0.41078903121723104,0.33225002916999846,0.14001965052240087,0.302640072191732,1.0,0.4409989948393188,0.0,0.37124683813273474,0.11824521635932689,0.6564855343569059,0.359228436655433,0.9575434686500125,0.5176190562008945,1.0,0.6692584797944705,0.9803891973593926,0.8935284101565968,0.7119641952987597,0.9556471556469553,0.5725358844504105,0.7974804746295336,0.8743816763168515,0.52831604234207,0.35093060323556835,0.5256938590115067,0.5358373502294528,0.39998424754318407,0.5138372838610159,0.2894023344340029,0.4763444693147673,0.6370043232484236,0.3475897017595129,0.8441187601748523,0.5267127606165414,0.8978393102559841,0.4825467067874572,0.19695777340357862,0.44107927923877543,0.13742616870213772,0.4129754575943154,0.048222208427697894,0.5085577817527476,0.224008613122998,0.831937990470777,0.9250092946169983,0.40637286858300176,0.8045937768450899,0.34855311455299254,0.7292149335960523,0.34632870145871403,0.6454776098183195,0.5319109078666936,0.7449373539476924,0.5082023894778196,0.867346959208479,0.3537876573975651
0.5424051427933182,0.060973437062551435,0.3895872753251118,0.0,0.22734939395656825,0.07529841945856063,0.12260137153970595,0.18334874566263118,0.04288191043794679,0.26482552960439804,0.6896128288777019,0.02542398045320732,0.8313780391244445,0.12332231846679845,0.9135981688940681,0.2440729696023619,0.9725009305006342,0.3401377353208168,0.07230395934234236,0.3418451103324821,0.21700733098611855,0.3061758193279093,0.3065932474322988,0.3116860805456813,0.4106982881108368,0.32898889463905456,0.14014482997938812,0.2994587303068609,1.0,0.44878617301965706,0.0,0.36718425227579304,0.11831593139716286,0.6548069499707307,0.35911391813516735,0.9565944973742481,0.517234396341235,1.0,0.6685505368731798,0.9822284531394491,0.8929803297303156,0.7182428247830255,0.9553807131330346,0.5801936014795837,0.7967398837263642,0.878406266172341,0.5286353905766055,0.34877005370277675,0.5259398387839292,0.5400183251181376,0.4001315129658593,0.5166294084210705,0.2896109065611646,0.4780353097878189,0.6376002463216639,0.3471708477912294,0.843913531550683,0.534039331133188,0.8976273642421947,0.4903209865021931,0.19720713921847227,0.44144658143224375,0.137851970357879,0.41229394846908907,0.048165960878206994,0.5058220427416413,0.22398799148745208,0.8306443060634083,0.9247164500249072,0.4142526575663225,0.8049382323238852,0.3522494930899034,0.7298585141885189,0.3476947255898397,0.6455646025958565,0.5376449678037855,0.7447796677242722,0.5150651983948554,0.8674347315534671,0.3597683060294729
0.5445712389611571,0.056923545863831644,0.39037761559308676,0.0,0.22705445015066558,0.07808117047612378,0.12255637957955125,0.18795026629814682,0.042901537647865334,0.27278671845715957,0.6923835142050097,0.02297722563876543,0.8339400942228301,0.12134174722889284,0.9144606947291473,0.24181436980224325,0.9721239213810365,0.3394024459062581,0.07370132002917303,0.3500955625213677,0.2197002184608699,0.30800377307196436,0.3092061802361129,0.30928995398994125,0.41307295447693193,0.3224792295683622,0.14272350130284875,0.30562706726036254,1.0,0.4495794425244982,0.0,0.37754301343230096,0.11615515606393138,0.658420623380689,0.3583802566620459,0.956543767222879,0.5192358417312477,1.0,0.6729831109703739,0.9809441329966677,0.8972310884808632,0.7166777195157616,0.9574595881077785,0.57895853328006,0.8020384066673516,0.8767336153526133,0.5302899280611892,0.33947761901035123,0.5276737875590156,0.549969518850943,0.4013505160022166,0.5273362359076174,0.29091576708062505,0.4893511634325069,0.6373229532136655,0.33772598270812654,0.8447627501478022,0.5390014540331916,0.8974406222681864,0.4936257326803228,0.1986494839977834,0.4524669135365135,0.13944877791608207,0.4223080820354817,0.04694735884682305,0.5122593945784746,0.22203877722549642,0.8316194552112467,0.9223498776315945,0.41360962710021293,0.8020411016356773,0.34717410914722807,0.7283923334888555,0.3401037182882775,0.64739034426536,0.5463766563827114,0.7459251236737808,0.5224592520585073,0.8636821015363004,0.3575963966338926
