0.5018672537194334,0.06589004940232697,0.354698667200351,0.0,0.2038366258834336,0.07797957093205134,0.10806915317381817,0.19467238049304983,0.036240501765905014,0.28110985989031045,0.6516106105682327,0.02797990278825583,0.8033360402418513,0.13916058079260535,0.8970367690545192,0.272778056782809,0.9664734626748105,0.3755804718110278,0.07161440793752814,0.3628958214879105,0.2050701294569377,0.32757304708154594,0.2890882080137321,0.3330022145870713,0.3873034444448721,0.3544954347648135,0.13394450452669512,0.32320803180509866,1.0,0.4863717718687708,0.0,0.3862219941018091,0.1103283313256026,0.660412652128415,0.3376817060451297,0.9562071490675946,0.4872121023185762,1.0,0.6399702624931526,0.9844060769508167,0.8779139357038668,0.7326311993504467,0.948791961892886,0.6069329185868235,0.7725196186722806,0.8849664714614726,0.4995086512026499,0.3764764835631622,0.4954142917072382,0.5187786364249795,0.3750235731962175,0.4948318927086767,0.2706292728422668,0.46039628055566,0.6127260621408696,0.3771313464733641,0.8310837768942907,0.5364787401853528,0.8918679849696018,0.5076581350123782,0.18462078264294338,0.4335258836777632,0.1314043723628489,0.41666758848945695,0.045236803179527045,0.5174855034148004,0.20926712055492908,0.8326438098862176,0.9310001321381883,0.45384322670424754,0.7981294107534828,0.3886854733265045,0.712766858202895,0.38025743191969963,0.6172149118586968,0.5204534040703269,0.7240524858015592,0.5058395630117499,0.8692274534405321,0.40130817715811623
0.5043661833038969,0.0704264015471555,0.3585058455816398,0.0,0.20777145253923374,0.07342350906838783,0.11060050180787277,0.18632468439805278,0.0372793220287592,0.2678338585396751,0.6528581066228027,0.032807301961957885,0.8030075624922619,0.14473531737951098,0.896612038840839,0.2781167274375968,0.9663212631610864,0.3786042074259414,0.07043692153756358,0.3484193745450618,0.2055100323673658,0.32501853503994454,0.290484474529334,0.3361519344506484,0.3889914318706114,0.3621774931175656,0.13320206989430702,0.3143700280247554,1.0,0.48657208077339775,0.0,0.3690874910137401,0.11296678112737481,0.6510979831401451,0.34062925595486254,0.9541703558615166,0.48884892449888695,1.0,0.6406628614166344,0.9852147195780648,0.8770753899370592,0.7334734383596011,0.9484080360007985,0.6076230484768641,0.7719414608016293,0.8863022960948724,0.5007245388092549,0.387026259567062,0.4974360043358626,0.5084113642576927,0.3777121250022109,0.4829393254483005,0.27291361880288756,0.44713491596511024,0.6139193569986533,0.38823117779350336,0.832231680601563,0.5319629591711602,0.8930790435835045,0.5047651084482656,0.1856013229939687,0.41908765976979423,0.13130892010238296,0.401971295720234,0.04637237883714995,0.5041418360883697,0.21270109584126093,0.8278541992693987,0.9322799410767392,0.45365564989644,0.7992458984912917,0.3955113139683886,0.7135791332822935,0.3902787512502011,0.6191585242906847,0.5119597415557283,0.7256322501257046,0.49867976513657425,0.8706676116623586,0.4044880110073949
0.502735618292626,0.0715361565350337,0.35724954616616056,0.0,0.2071286289361176,0.07276674220307726,0.11025733860987447,0.18522752791784905,0.03713994482086967,0.2659857047910046,0.6512525057052496,0.03389044271595361,0.8016995273063526,0.1465633201541578,0.8959840593623493,0.2802151313267415,0.9661248834665714,0.3805776153631532,0.07016794690490999,0.3466452079746488,0.20469388450228398,0.3247271729194029,0.2895340050536716,0.3366326639400971,0.38788064958476887,0.3635819229800815,0.13260021874854136,0.31330824526423,1.0,0.48817049906203286,0.0,0.366610184485774,0.11318281650731496,0.6498048075636218,0.3402303041159796,0.9539534124083866,0.4878344777473189,1.0,0.6393783958692605,0.9860268982209247,0.8762247836798954,0.7351836351387216,0.9479879297229311,0.6093508632246561,0.7707341196001973,0.8876651083028806,0.499579281207936,0.38896828151263363,0.49634283724679606,0.5074186735987769,0.37683599283958064,0.48167731662005187,0.27218802786962387,0.44532003166631506,0.6132194007501032,0.3905810859549912,0.8318310665820603,0.5325396339319537,0.8929967667098528,0.5056436813679123,0.1850872534190498,0.41720370105728294,0.13090220527292476,0.4002261555596386,0.046558495050404256,0.5023806445320032,0.2127480947809424,0.8271928809768468,0.9327222082753557,0.4553495884059549,0.7993808432289505,0.39774230061676724,0.7132754124873374,0.3926520992543898,0.6181771964107073,0.5115516267548605,0.7250246312876013,0.49869796097058616,0.8711383124067259,0.40650724627818724
0.500938845502199,0.06868616457377512,0.353620262645877,0.0,0.2026918701366328,0.07322048363835817,0.10738109560191925,0.1845654415403503,0.035923666217337606,0.2656883082934807,0.6511509194144784,0.02996739177790215,0.8034202449463306,0.13877094148281952,0.8970476387137817,0.26889774378807224,0.9664240888260712,0.36714132352070494,0.07189414645220289,0.34334704018106,0.20513645965465363,0.319938157205367,0.28861996124055866,0.33127786472558934,0.3867928037235741,0.3570985720078689,0.1340477708190914,0.3089894355616177,1.0,0.47455184640287407,0.0,0.36651016060582703,0.11236454396092761,0.6498319319282418,0.3402724960592858,0.9549617783378185,0.48955983280341575,1.0,0.6422517670688397,0.9831384548014741,0.8788466052141838,0.724856536110897,0.9492112799978453,0.5960568515806441,0.7741723858860227,0.8810107096617078,0.4990233185110321,0.3811218613608766,0.4965941199028834,0.5093886879966218,0.3763667448610393,0.48468396611604686,0.27211641684227267,0.44807539995062406,0.6126005379123001,0.3808995579625391,0.832357720657551,0.5252794711189904,0.8926464797782683,0.49501269586996033,0.18595617951444243,0.4178466061867371,0.13235220558151348,0.398692766649575,0.04613874135704218,0.5015030614194128,0.2120354350048289,0.8281092034724015,0.9311064396849481,0.4406489025026447,0.7979333855769218,0.385288653701575,0.7127549600413502,0.3812559136613817,0.6189435166433451,0.5111034403405822,0.7254774709143867,0.4950953614552718,0.8690631168388098,0.3926727012543944
0.5027119072048994,0.06840615238975555,0.35517877181974966,0.0,0.20368944993434127,0.07550274508753246,0.10813597796891833,0.18901027258864322,0.0362805309864959,0.2724937540606978,0.6529399663278732,0.029053943928321845,0.8049240518578952,0.13832160056799533,0.8977800365432941,0.2697419684700072,0.9667348355263369,0.3694269364644523,0.071620882871116,0.35036984444876096,0.20573643838109745,0.3240230323895769,0.2895495279557481,0.3337173553386873,0.388013902089351,0.35816191885972254,0.13425014147548517,0.31500186429287486,1.0,0.4775682029779567,0.0,0.37472063515453535,0.11217419781957919,0.6542998184826219,0.3406780953650516,0.9557548599994194,0.4900851800984528,1.0,0.6426678527321912,0.9830327021529792,0.87905400165733,0.7255805541973382,0.9492681407461574,0.5981555780312621,0.7744691705210591,0.8809319678225283,0.5001502876614792,0.381552654552112,0.4974354964716046,0.5088972540193931,0.37719767666170406,0.4847730809504991,0.27269039267698536,0.44965962700746387,0.6134216815426884,0.3809967157187798,0.832457776857751,0.5259359978208984,0.892641416203253,0.49667329774431723,0.18610226867075852,0.4213569819442677,0.13232940748208244,0.4037455541638479,0.04597648847271205,0.5081571185846556,0.2120844097540217,0.8304699134387608,0.9311124939997091,0.44303971278726295,0.7982524332822121,0.3861787801049809,0.7133966229176827,0.3815336767204521,0.6195453429731065,0.5103886883192562,0.7258451838412244,0.4948525422480023,0.8691189938609574,0.3945759124429828
0.5032400867625377,0.06660994981744939,0.35492168986252304,0.0,0.20303643151754677,0.07535146115974095,0.10779769302220267,0.1883344439484416,0.03657239088427287,0.27226783292035706,0.6536252692031587,0.02964587552053344,0.8054127524463073,0.13941670063208017,0.8977246704593114,0.270495161815543,0.9663344886233523,0.3714587012919796,0.07313963571055482,0.35132098501855696,0.20743888412878525,0.3223091305501103,0.2907117512807252,0.3297707388501791,0.3887525183521293,0.3520606762459915,0.1365918172531886,0.31503190592335245,1.0,0.481152969439754,0.0,0.37606074525508565,0.10880760690292218,0.6519731209578462,0.3372604188376599,0.9540679782707615,0.48952005290147615,1.0,0.6444414854610997,0.983557505062464,0.881647742038405,0.7277289322783568,0.9506679583272224,0.6005548762472854,0.7773519414790285,0.8823136161412272,0.500292682048234,0.374577049731835,0.49707510928940657,0.5171530729533952,0.37625210023491756,0.49207150204762923,0.2720469989476311,0.4561360945597112,0.6125513640913219,0.3753350714998911,0.8321413776511848,0.5336591856495588,0.8919778101979431,0.5030784525573261,0.18617472925302395,0.4260427381945927,0.1331233741673035,0.4063201547528935,0.04439182600148721,0.5065957598224741,0.2078003947026479,0.8276648832128909,0.9293922248209815,0.445712486548618,0.7958307924672003,0.3850599624331744,0.7117397020947029,0.3780932787298876,0.6193094247479075,0.5187607691926152,0.7250872900086711,0.503324297455074,0.8664707305086621,0.39567550198724627
0.5009388041864526,0.06637358924032093,0.35311511710653115,0.0,0.2021831964068845,0.07659984837796237,0.10722598067065198,0.19131365903912,0.03628017665677125,0.2759663710658634,0.6510893037078402,0.028483439516301563,0.8030993141720328,0.13848292386971914,0.896429700209607,0.27017576965738027,0.9658650151469027,0.3710965827991271,0.07248408557240556,0.35398918458721396,0.20660284737209156,0.32572846050970017,0.28983034305617766,0.33310330375862474,0.3875849044164839,0.3552420960704439,0.13577273764349485,0.3182197685734253,1.0,0.4804103669099714,0.0,0.37962449957596295,0.10938345287332252,0.6536412877121419,0.3372811584423542,0.954733909906668,0.4885207354537058,1.0,0.6428297658774248,0.9829770800579718,0.880427693980213,0.7268323830442238,0.9501519214623241,0.5996497991721129,0.775641634689154,0.881803929226958,0.49868955215970207,0.3772218059259861,0.4958476092971669,0.5131407594486751,0.37555011339978966,0.48898436274310814,0.2714013421829767,0.4541090998456352,0.6109130088851918,0.3773962480676967,0.8317100584870161,0.5303359272916376,0.8920171589490823,0.5004723103270845,0.18558268231060232,0.42560481504195935,0.13232065285186415,0.4072368255040994,0.04473878621828991,0.5093534998688941,0.20823549410185363,0.828813014480892,0.9299810429419699,0.44475066293499455,0.7954331135141913,0.38578592767562975,0.7104792522658951,0.379549895389571,0.6180143111891886,0.5148281306055995,0.7243095668832541,0.4996033909796956,0.8668901699284053,0.39565342844635687
0.49827399201258926,0.07022124746885451,0.3528567219014301,0.0,0.20451658610290843,0.07261503965693436,0.10915730935856202,0.18354189860707595,0.037118889536742715,0.26262953837032676,0.6463501796226983,0.029727377382229993,0.797205033197284,0.13689638379130767,0.8926508297753619,0.26519718138770854,0.9643945805982408,0.3608318539296417,0.0695575576328675,0.3427825716772482,0.2041755224105178,0.32193050201655815,0.2881881618297064,0.3341089754948341,0.3856891179365647,0.35982552509079807,0.13240042382179423,0.3099949739279477,1.0,0.46733554658812176,0.0,0.36358003434668307,0.11185509808715932,0.6477793342627666,0.3388505401220055,0.9540699482125126,0.48809599939812287,1.0,0.6409821881994471,0.9834373652238162,0.877861580805136,0.7227993103917104,0.9489376242155222,0.5918617752175643,0.7727857505595577,0.8801699726184944,0.49682321740929525,0.3839896759353676,0.49503200606892744,0.5082807601738955,0.3751869894232638,0.4832250666149572,0.2708233804176776,0.4470195169844459,0.610144137027354,0.38282509826472355,0.8319565394574329,0.5232141006395704,0.8931549018501451,0.4919499265034475,0.18429351540115735,0.4171272042000577,0.13042739543952703,0.3985006480401105,0.04604798715995511,0.4991346463528659,0.21095917893931698,0.826102364705607,0.9324305176770051,0.43648036767221543,0.7967824653136971,0.383780163397491,0.7102670202694654,0.3821999039362725,0.6174795142350205,0.5096470493836653,0.7244744547056131,0.49369289251003823,0.8693632014846302,0.38989948970323884
0.4978193555651472,0.06827958356319463,0.3521234072100137,0.0,0.20374888184109946,0.07429153893011958,0.1087175733918842,0.18585101008146762,0.03708409180475538,0.2667537099336562,0.6461782423480399,0.027776825780432068,0.7974371485227791,0.134065056919,0.8931171455201706,0.26142387601972733,0.9647287330868692,0.3568136415446237,0.06977561756776199,0.3484800410378417,0.2040003503043269,0.32343943988652685,0.28794953115519106,0.33337497553981016,0.38544047641388457,0.3571453051360318,0.13253138664214537,0.3136365696698068,1.0,0.463537457533241,0.0,0.3687468975634887,0.11139740149254665,0.6519654937199499,0.3382476026047629,0.954729025318093,0.48753792357110237,1.0,0.6407935644090804,0.9824859512830406,0.877918316537492,0.721402583217159,0.9488956030551542,0.5892932359421623,0.7727069141316518,0.8791594760157474,0.49666460237331184,0.3800201430354515,0.49423999599652196,0.5123207496481602,0.3745134835888678,0.4881170462924985,0.270379266988196,0.45222772906622327,0.6105072531761968,0.3784524797933957,0.8315499089834294,0.5235575121250682,0.8927599602154371,0.4909428200912959,0.1841324650790374,0.4231231433748539,0.13045458241847604,0.40466164233177193,0.04597118746911379,0.5039042332435262,0.21040028524780904,0.8283253973606212,0.9318038796204202,0.43395638181554863,0.7969798762675074,0.3798244615165207,0.7106023357792082,0.37778030824814185,0.6169666147465611,0.512816033944663,0.7240283746504776,0.4957685253462844,0.8692238882529197,0.38650306070217605
0.5046197556514852,0.06388137696508116,0.35696989609585544,0.0,0.2061452404330384,0.06847617998407772,0.11019802751152327,0.17286997985811298,0.03781900686806839,0.25004521011792047,0.6538731562917621,0.02791594867456406,0.8040685502735135,0.12927807236528943,0.8967194195599093,0.25038402617405997,0.9656305372970488,0.3440334076788606,0.07355524620021536,0.33367977101854757,0.2077120640352893,0.3006046723357729,0.2910468217537156,0.30902310808647915,0.3883924643064922,0.33133508076501755,0.13633517743723367,0.2933159698765504,1.0,0.45219159944043386,0.0,0.35184280597896017,0.10990618683247776,0.6470087530945546,0.33782616044653524,0.9533036644099716,0.4907911921090332,1.0,0.6461264005662088,0.982114461625444,0.8815513009700379,0.7204985792590529,0.9505694058541594,0.5836595044139625,0.7780149642732566,0.878843119851503,0.5016981835608234,0.3537416309316194,0.49860758443913095,0.5392236747199571,0.37651056039107916,0.5134154529222366,0.27223860792629156,0.47282092428188666,0.6156382289765508,0.3534527019021508,0.8330449744845151,0.5363406203036041,0.8928488904673186,0.4949697248106891,0.18701859740483368,0.4340462328019672,0.1339257509199945,0.40565531806097443,0.04513211646532192,0.4937215098308622,0.20862113825461548,0.8254411364264675,0.9293834185115619,0.4235678785749771,0.7976968009576932,0.35981017986351743,0.7142905074545985,0.35457412068918925,0.6216852184911773,0.5387923598018654,0.727033373026198,0.5174479875781304,0.8677031125663052,0.369312619131259
