0.5665941835663563,0.096261357640149,0.4179343388911158,0.0,0.2502939319311294,0.04807557436652143,0.13527102736080632,0.1430945770538376,0.04854066315333661,0.2117280088701472,0.7138664818392296,0.08916457195528413,0.8489163061503833,0.2255364056756474,0.925677786253504,0.37541829289742557,0.979279307057986,0.4895045497353873,0.06913131551464566,0.2897570283225759,0.2194394580659346,0.29491569575217025,0.31235948579005013,0.3208593177734684,0.41815956381439856,0.36129040158344594,0.13983049143273885,0.27093690929695624,1.0,0.6016037065815869,0.0,0.3047599115657012,0.11174038537593123,0.5800049872313519,0.34325820026517556,0.9078798255359604,0.4962985356358113,0.9828274484745528,0.6454832348197731,1.0,0.8800415861733347,0.8121583802185031,0.9489409736419808,0.7051711355079741,0.7760513512825085,0.934924423407036,0.5343132851870372,0.40565338296815967,0.5289990494971988,0.5080652882018581,0.40501675110366914,0.46156603517333966,0.2933950109998244,0.4091667093401492,0.6422194843689881,0.4283308137424941,0.8438165703874807,0.603524013296315,0.8985254470647696,0.5912941642713856,0.1974867311685822,0.3699256590826611,0.13580928811496124,0.34708013189445774,0.0446153144904085,0.43474185511647634,0.21317807113621953,0.764046069549613,0.929861205141027,0.5480533099408434,0.8125967763342231,0.4687262744713869,0.7353620557672997,0.44834987209087446,0.64671862033647,0.5359525945848463,0.7474511375869562,0.5461641734220645,0.8756570736043093,0.4891806023417723
0.5716137996151903,0.10008747024736675,0.4222139130002038,0.0,0.25217741593805926,0.04477057629478693,0.13611245426098326,0.13892581214849764,0.0484744470126815,0.20803617654134438,0.7195160087399266,0.09807975645799821,0.853902132458713,0.24193893490284593,0.9283818290764636,0.39645751041272875,0.9803270949158994,0.5152618398019558,0.06970622790387694,0.2868957596330906,0.22009403020506815,0.29162735679102814,0.313568070349819,0.31820101749294083,0.4201836084007131,0.3612842716522121,0.14020332636389865,0.26747381712842605,1.0,0.6294543031703254,0.0,0.3008699354006171,0.11238633757664081,0.5733658085565635,0.34487067316131004,0.9007572994420308,0.4980534227680604,0.977520479013238,0.6466422635576128,1.0,0.8809470809411628,0.8263599184497922,0.9492235547613972,0.7279553358513826,0.7773242078348641,0.9410191115284455,0.5373931803554748,0.4092898058914371,0.5321395402325133,0.5063640425222916,0.4076332458847495,0.4566046688491731,0.29550582426398936,0.4031602368459271,0.6454391449989879,0.4355896370483614,0.8455159455240829,0.6175011446518429,0.8995305214836355,0.6110256856547686,0.19905794942597996,0.3643884122431739,0.1368643192965018,0.3425197417798477,0.044615590506594284,0.42976272171047014,0.21437030630766343,0.7558449304395353,0.9302749418447863,0.5731485187151962,0.8145300944404356,0.48569379205140456,0.7384074583935509,0.4604759756147584,0.6495918879277242,0.5380595351992914,0.749978647840002,0.5539172591325479,0.8765636674335511,0.5104870064000727
0.5732956600951304,0.09723884087533177,0.42260133435204844,0.0,0.25140845602191747,0.04816613394393691,0.1352509066495874,0.1454127517934258,0.048143213222427934,0.21827855566035953,0.7223156959698285,0.09496685342514607,0.8570771525676907,0.237980964189256,0.9308756487959048,0.39221947065469903,0.9814132544172353,0.5113616037453907,0.07067027198457923,0.29759924807769866,0.22128359477379925,0.29567500247196676,0.31459968408847994,0.3186081882649904,0.42161282372864833,0.35860849934395667,0.1416487670732603,0.2749993611771228,1.0,0.6258697712347502,0.0,0.31347094133606196,0.11174975304396058,0.580408913301181,0.34476161448497566,0.9042143422957406,0.4986651674255545,0.9795387809926308,0.6482309435402547,1.0,0.8825889642399417,0.8225038968195508,0.9500026428929862,0.7236030054672128,0.7794138543882664,0.9390418545639173,0.5387238739731331,0.40398714355072196,0.5329850206317269,0.5110694117163449,0.40829676187259606,0.4633065694322698,0.29612551888226907,0.41112085084541267,0.6465566536718708,0.4291889838050068,0.8462708093499376,0.6162285452725441,0.8995899740310022,0.6082260388648728,0.19992146832269655,0.3735880625668681,0.13763362913140806,0.3522913743357631,0.04437245707358295,0.4396056851903081,0.21365490133085108,0.7608758206096481,0.9295638128227676,0.5689834272680712,0.8148018482402795,0.47980930859366755,0.7393022899809643,0.4539342045766382,0.6508319621180763,0.5413440611136849,0.7510992032192496,0.5551370802794823,0.8762171895132752,0.5052577900283637
0.5686980552431632,0.09811572266071576,0.4193124777134707,0.0,0.2504457305867186,0.04961290116061058,0.13473818471075513,0.14592688793568626,0.04780151959843103,0.2159567949222144,0.7162575088460378,0.0928568488828323,0.8509778643333242,0.2345034708566934,0.9266416600378529,0.3878556599200651,0.9796801711605453,0.5049753518872497,0.06941808157555476,0.2909780590640119,0.2200112461255726,0.2956733187609179,0.31324299860109167,0.3212040077191121,0.4195387717036509,0.3622220799531732,0.14000054859149136,0.2717614483395678,1.0,0.6171962886069929,0.0,0.30850039784523364,0.11302561922264585,0.5802607029513714,0.3457813314315495,0.9057129660962694,0.4984330855528431,0.9800860168832713,0.6465095866363113,1.0,0.8804132265408563,0.8197338095281647,0.949101681432921,0.7181689516092153,0.7768316098417314,0.9381396391040708,0.5359608579970925,0.40788625284665125,0.5313376032037743,0.5048884661465717,0.40705968675425847,0.45786727517171366,0.29492347148695724,0.40595075864970415,0.6431631785391009,0.4318804360749595,0.8450901061524536,0.6095240490584329,0.899474037907672,0.6007703106851169,0.19855926159585266,0.36822977162769005,0.13626258331733274,0.3466569568040681,0.04510382093973722,0.43739882384144724,0.2152871876457196,0.7622223085998592,0.9306175768713827,0.5606130932238268,0.8131319088240941,0.47726680324495374,0.7361528650190635,0.4544581530835292,0.6485983487396111,0.5350503937295933,0.7490996242148285,0.5483096150504395,0.8762912472227555,0.5000388699366192
0.5709835769024152,0.09686643173757864,0.4211700908861675,0.0,0.25135671450341507,0.05002904591514976,0.1353802363698157,0.14678584910138492,0.04820584785063533,0.21770195952559093,0.7186612653898019,0.09175796728322366,0.8532240470108428,0.23288155821728151,0.9281229101114973,0.38574331548384616,0.9802111541118043,0.5028695555861963,0.07002633944722791,0.29344285640016005,0.2209025851578174,0.29663338630162994,0.31408077795928213,0.3211879214200627,0.42068701829783034,0.3615334886969573,0.14085574424698233,0.2734079560943303,1.0,0.6156343876510784,0.0,0.31124449879408594,0.11274434565248374,0.5828351073568669,0.34590327036716256,0.9066315101841533,0.4991147095260544,0.9805245443633972,0.6474961080109195,1.0,0.8811017892186421,0.8194677703360963,0.9493123239011982,0.7168791802948895,0.7776790314977032,0.9382395688998493,0.5372582581430279,0.40639756059520393,0.5326399471566553,0.5052180930056984,0.4082806178943791,0.45869716073353933,0.2960748467871904,0.4075051480211481,0.6445024283819193,0.43032370937810094,0.8454428096872156,0.6091968182855902,0.8994051012465328,0.599983499207736,0.19951925712343635,0.3702506538156387,0.13710970475699735,0.3488889089811778,0.04491273173780053,0.43979810263492786,0.215118047865984,0.7641155236289084,0.929981883064914,0.5588614905414294,0.8134750528981615,0.4754092987615364,0.7371482135221953,0.45265741868839043,0.6497689474088123,0.5349907211298296,0.7498314385010909,0.547980009177153,0.8759332551281067,0.4979611349832619
0.5689154683693004,0.09799806051117185,0.4199259539244692,0.0,0.25051530412460843,0.04621458838637608,0.13517691655064393,0.1397707357083642,0.048261834319526624,0.20913055046739043,0.7167812391228681,0.09697114295703878,0.8518221915245389,0.23984132254666757,0.9274515695701357,0.3928861220998375,0.9801451553254438,0.5103868202718362,0.07019829011486252,0.28949069727042237,0.2198934584928646,0.2915632235975539,0.31260265293247474,0.3162950046068357,0.41883212234597983,0.35741458662720255,0.1405128295770971,0.26907878678596797,1.0,0.6232707873840869,0.0,0.30229088374281765,0.1113879492255482,0.5759776057208323,0.3427438652975983,0.9017149743050715,0.4955043454142012,0.9778805916980202,0.6446284643665159,1.0,0.8798654770710059,0.8243476214874252,0.9486463409328229,0.7234612179198213,0.7755823344500522,0.940289252109359,0.5355546249564914,0.40384247480533647,0.529682333362339,0.5110498087998259,0.4057748052993387,0.46239436712632404,0.2943678210929342,0.40933549418483195,0.6439221306126001,0.4304158906145893,0.8443122117560041,0.6181669851503764,0.8987148668639053,0.6093953060852012,0.19854164853811346,0.3698541425238423,0.13688394644100244,0.34695300147990477,0.044330430951966586,0.4319375757269235,0.21282196310476853,0.7580630619734848,0.9300851951357466,0.5691597087688204,0.8137889401322659,0.48125050851110146,0.7370827260268012,0.4556061562278042,0.6475870442481726,0.5424477580432713,0.7482841324399583,0.5570258092748027,0.8762658262269405,0.5067585248450278
0.5689797297434822,0.0974364174879603,0.4201032204313222,0.0,0.25072713617240405,0.04751837232296488,0.13511468974505625,0.14230710300956673,0.04805103081347659,0.21263945273790877,0.7167998816771183,0.09597919769137583,0.8518392627073279,0.23964431491379587,0.9275903314465447,0.3935838237579736,0.9802840427617809,0.5116208318498424,0.07016669007342939,0.293509640027028,0.21959342792379302,0.29370143748890826,0.31243143345050284,0.31755817580772633,0.4186859239870469,0.3581332595537733,0.14017258586380793,0.27197321008325553,1.0,0.6248926650698242,0.0,0.30641959332324376,0.11199355737336772,0.5792294371626321,0.34351018669098254,0.9026186967252237,0.4957464145249479,0.9777922789396466,0.6444587372696046,1.0,0.8794144645652143,0.8252703076585608,0.9483924981664702,0.7251178617448939,0.7752082353811197,0.9406254581368971,0.5356987054364072,0.40422417375527303,0.5295098216811754,0.511811527027459,0.40570568675781055,0.4636439092731868,0.29434105892194556,0.41104069964186785,0.6444146375717213,0.43080686105817084,0.8441821982410327,0.6190395356296854,0.8987464152034048,0.6105023440074867,0.1985259845596781,0.3725390125958023,0.1368020120317545,0.35039081488568763,0.044636357283540026,0.4360956209553057,0.21364811019225433,0.7599268965076328,0.9303258696290808,0.5712334671139001,0.8144196513681422,0.48239376459837724,0.7376285082157737,0.4561924676507126,0.6473109700373083,0.5430392402175027,0.7481432331048969,0.5577492237163073,0.8769096017254515,0.5083128767745398
0.5698397128188003,0.09574933369780633,0.42000667863255,0.0,0.2500542638894686,0.05419257841864279,0.1341834676016752,0.15598305200574045,0.047346634943162054,0.23112827171461764,0.7179961319586481,0.09101687965557302,0.8529566862851498,0.2361807786054352,0.9280641705277511,0.3930146472584797,0.9801192414186528,0.5142121688421148,0.06991276036231582,0.30787261668830723,0.22019242810034645,0.3056743889382446,0.3135541456220172,0.32736964395544316,0.4201124236479247,0.36535798081960863,0.14035702856506796,0.2859347593339256,1.0,0.6287455295109228,0.0,0.3272546071664503,0.11351588262303293,0.589472425339985,0.34688400050089746,0.9080525752295041,0.49927856854642344,0.9803480717100618,0.647335503888912,1.0,0.8816435001600089,0.8236406296270986,0.9496862434083289,0.7257750746030661,0.778091998163376,0.939658078771726,0.5365717744291856,0.4091106858926171,0.531872382463024,0.5075685095332467,0.4079621822431857,0.46228160094762977,0.2957681123123374,0.4126882161324859,0.6437213897121231,0.43321032369757856,0.8454668781566974,0.6141028269436661,0.8995686716478134,0.6073418528895874,0.1994344033059231,0.37813503724458414,0.13696275270971603,0.35901501173147454,0.04531452185165087,0.45183261577712475,0.21610385273615226,0.7675254561607326,0.9301922889621683,0.5707350964714458,0.8132438674847992,0.48283901683409647,0.7366969987894979,0.4574044966855737,0.6491366476047362,0.5375167999271054,0.7497231150255319,0.5514806715414929,0.8760438841813806,0.5082439235517894
0.5690238837614934,0.09651595355210177,0.41952412507105996,0.0,0.25004518062903897,0.05202627764073375,0.13433914761290483,0.15162089724043906,0.04750301723511168,0.2248629528176265,0.7170363169166661,0.0923679278375209,0.8519017063390673,0.23698122717535797,0.9273931711816137,0.3929419991576806,0.9798719432101997,0.5131813904173114,0.06970765190212179,0.30180235917543513,0.21989637190893524,0.3018659304507544,0.31321012350756783,0.3250751219490045,0.41958021136917734,0.36416010425689155,0.14009318634568685,0.28082497352142866,1.0,0.6273701585081638,0.0,0.3199564990844601,0.11343211446036326,0.5854653360593302,0.34652053762525076,0.9065695237035717,0.49897555953006606,0.9797843344484795,0.6470468486770904,1.0,0.8814294112392786,0.8237304759558679,0.9495763407221838,0.7251552671639605,0.7777673914262746,0.9399285504273466,0.5360215980717392,0.40880189714848775,0.5313934398419059,0.5075269525179333,0.4074628012820912,0.4612436584814866,0.2953788352468455,0.41063070651526107,0.6433832362901891,0.4334369015360409,0.8453306079546989,0.6143323710609933,0.8995355916031195,0.6071681153727831,0.19913128556027096,0.37466185189936213,0.13675085843195173,0.3544859183949161,0.04526025773385044,0.4460217436465619,0.2158872402286936,0.764874827023695,0.9301940239703145,0.5697076061895718,0.8131031440870847,0.48261268859951345,0.7363715488750543,0.45755538931162526,0.6487633663688553,0.5379503485635729,0.749434116948933,0.5520098172212314,0.8760125827186345,0.5075280877192784
0.5703686762292767,0.09434973182173127,0.42030109683899297,0.0,0.25020976477412227,0.05493066124040286,0.13460491889784285,0.15543281863625222,0.04755977090517806,0.22890739442439995,0.7181994535782633,0.08700489617710595,0.8532597239233797,0.22741745182195927,0.9284939784765498,0.3798966045952247,0.9804736206157785,0.4964210598313982,0.06993950232360126,0.3043814800248514,0.2203370565145568,0.30461973404467546,0.3140023670008666,0.32710110976214496,0.42081362554817836,0.3648877413176929,0.14037431128954703,0.2832167712590414,1.0,0.6077290060019493,0.0,0.3233129848440804,0.11408034851952224,0.592123937689164,0.3482632578914955,0.9124786967847107,0.5006558163053018,0.9834441955506916,0.6484335496884184,1.0,0.8813296262260389,0.8132932063405208,0.9491156813118531,0.7091420005357866,0.7783692218243542,0.9353100437179027,0.5375937052656814,0.4075021516959924,0.5325476396812954,0.5053151165905736,0.40879744507194,0.46152083582702075,0.29654125787220675,0.41226495214970105,0.6451441349218049,0.4296654753965675,0.8451267750784293,0.6031748203120102,0.8988734012755352,0.5923268525959998,0.19987586334221075,0.37717777283790177,0.1372309396497445,0.35718267471486465,0.04575972047896634,0.45071960693786584,0.21716337403711425,0.7720627212256972,0.929503191593427,0.5518954874232657,0.8139534563310384,0.471762338765297,0.7377044775996021,0.450480212946655,0.649621872300441,0.5327770272966148,0.7497034360089996,0.5437207526091095,0.8760472738845956,0.49308322361108736
