0.4905920523119944,0.07474541195485396,0.34291130668582637,0.04661705043709969,0.19738289821366656,0.1619032538126778,0.10417962721195044,0.3012902767843004,0.033498602451624046,0.4045779435292319,0.6356316630763088,0.0,0.7883167959904819,0.07170291417993983,0.8877123391066956,0.1812765167441124,0.9615057723191542,0.26563648376369864,0.06853557208107658,0.4830898934688952,0.20257942493356482,0.4122781057011341,0.2883606062843989,0.39647808495186715,0.3877079580773039,0.3906136868717204,0.12903571039643308,0.4258787041536756,1.0,0.36935224064781397,0.0,0.5189479029589547,0.12720944700143572,0.7664113050742878,0.369459093076847,0.9954176882040418,0.5204838158515657,1.0,0.670017736910423,0.9470697120766194,0.8917967102224437,0.6461212521636571,0.9556326894889091,0.5049323191674083,0.7955048134995788,0.8184985175194798,0.5016360015471293,0.3834562818405692,0.5048260168056288,0.5331240205526949,0.3831967495265359,0.5406199662551395,0.2762946254783145,0.5340031342313761,0.6145626668702803,0.35544804765779,0.8368955274696801,0.4666018707102256,0.8957158539439904,0.42193415929976685,0.18789296268990197,0.5292526441664528,0.13239345649450054,0.5261741081910462,0.05317943820182526,0.6420991705753554,0.23533951100201653,0.9082401891459493,0.9308485803587186,0.35708287148013257,0.7980376743493233,0.32293176221340075,0.7135432639169658,0.3355396720523755,0.6256804677437323,0.5036327598163144,0.7302981978948528,0.46344142973369956,0.8679664137769605,0.31738733967096033
0.4874897585403385,0.07244074521561432,0.34029804275704745,0.04564157967299329,0.19520330654169554,0.16014613658592716,0.10279355388108681,0.29784119312915125,0.03293144842925004,0.40064928284823575,0.6326688453091479,0.0,0.7863307447223533,0.07263572185038153,0.8864244606681432,0.18126540901410013,0.9608445971299724,0.2655144932631844,0.06934545831190975,0.47952745334944286,0.20209772383752844,0.4083822905812435,0.28713486599115934,0.3923366724413845,0.3858163303911943,0.38608783111400913,0.1293366883352488,0.4224099538235664,1.0,0.36903003918710725,0.0,0.5144474490024228,0.12686075150140885,0.7658905957335277,0.3681684579788491,0.9945736830553584,0.5193345733691658,1.0,0.6698432506222404,0.946840632704507,0.8920089634867542,0.6479052264392579,0.9558151953800705,0.5057640633556864,0.7955243348245602,0.8192950156300942,0.49953514161899726,0.3786638027475724,0.5035169839219162,0.5390592537189396,0.38202613750752795,0.5459441663630146,0.2760669569731548,0.5379959385194988,0.6129078674877614,0.35145763679795095,0.8364641240350079,0.4713693326258771,0.8954927653894794,0.42494997730599826,0.18835478587053803,0.5314839320074922,0.13324348345457693,0.5259372196544971,0.05310797677134612,0.639823817834289,0.2346303678118288,0.9077558082793685,0.9304914226030953,0.3571705587412394,0.7969080560360574,0.32161875355592634,0.7121314082386923,0.3331767127578646,0.6247591202485364,0.5099789680941513,0.7295101031495629,0.4695932339911397,0.8671646243702393,0.31711511292663125
0.4870458286540621,0.06782579548740944,0.33981508545759426,0.04196408771745162,0.19561620232912327,0.14999116039940688,0.1039016660769503,0.2811912715842097,0.033901204559789545,0.38070575779903143,0.6326920295986339,0.0,0.7857508115010077,0.06992583932774071,0.8854785163761673,0.1743853922789921,0.9601563004784395,0.256648861428786,0.07014199344645632,0.4649231363516056,0.20279556328169468,0.3866615025685938,0.28682245434826087,0.37049065403847115,0.38471824377336433,0.36422628968750737,0.13039090503515222,0.40213438032356,1.0,0.36230508169732595,0.0,0.49640744325027514,0.12474993461840223,0.7589149671299708,0.3653812900943033,0.9920586663342023,0.518106548928511,1.0,0.6706533544605634,0.9475939424720837,0.8933679984000739,0.6488900425220556,0.9567109210344138,0.5035915348305812,0.7970075227297202,0.8203159569608534,0.4985277602572189,0.3578842594816213,0.5036647539344338,0.5630886892967255,0.3811171792071135,0.5673521359642982,0.2754660554128271,0.5545485110127116,0.6129624786548313,0.33239861795655007,0.8377921019029891,0.4849425323769533,0.8968164546251711,0.4318824465970603,0.18842145747119363,0.5391267292149311,0.13368613756288172,0.5248944613004329,0.05209605710505669,0.6278272670509764,0.2317013060935649,0.9028430812497253,0.9306844299493869,0.3525447319557182,0.7962586342168823,0.30766919659782677,0.7117640724274265,0.3163810572979845,0.6263360152608342,0.5339251607734293,0.7309705705890497,0.4910628061286535,0.8668664523175853,0.30603821364446004
0.48924587139576736,0.06934038733430907,0.34225667262453097,0.0429811722854051,0.19803109099873134,0.1501594198692301,0.10546949071882183,0.2800140554839191,0.03447915175671361,0.37771210720312454,0.6341345253955496,0.0,0.7861548775579362,0.06762180382856456,0.8857056521414669,0.1700081264744783,0.9603502294450622,0.24978958235725807,0.0694623363881151,0.4619444663269579,0.20294663490770204,0.3854768291823357,0.28770979450873313,0.3701764605886719,0.38594237631926326,0.36490150795855497,0.129815991299316,0.4000930813020602,1.0,0.3536623035238218,0.0,0.49193986408886053,0.1264345668681575,0.7575698524381497,0.367233214298385,0.9921378432502581,0.5190009383330458,1.0,0.6702395501873608,0.9471395639068441,0.8920886412766222,0.6451850638716017,0.9558903948706091,0.49768333284961463,0.7957755438845031,0.818629320817457,0.5001351835744006,0.3586138556389855,0.5047870889287711,0.5616917578476451,0.3823211692583988,0.566186195773404,0.2763213429784673,0.5530076247890641,0.6145170031575458,0.3321385480975343,0.8379210111976041,0.48004452976321277,0.8971130660735717,0.42549764290778525,0.18869853084204075,0.5370780763473985,0.1335203882521192,0.5226991919133287,0.05297728059583537,0.6250098471310643,0.233818648482335,0.9024170042332298,0.9316276958724357,0.34595666433099626,0.7978045208812745,0.30364717003818614,0.7131459603355489,0.3142520119243574,0.6269502218601015,0.5319409835521816,0.7314183754237485,0.4878797364700419,0.8684333508276783,0.3006194363709487
0.4848394163354161,0.07497340816613483,0.3379427397493799,0.04751217428357682,0.19409653373715932,0.15901218984691046,0.10306459369884645,0.2934750992028353,0.03357757421951069,0.39360958787219175,0.6299573257644997,0.0,0.7838738798713116,0.06765327468639883,0.884450439341178,0.17172153010109728,0.9599071233434103,0.2520562383744581,0.07002954657302682,0.4714863627630606,0.20296859377848345,0.4040670747480082,0.286759788041135,0.390071881134771,0.38443830714126176,0.38556173437790137,0.13057046848334436,0.41557428164481897,1.0,0.35424508708490177,0.0,0.506775416802175,0.12523167835609314,0.7618412819034923,0.3647300150003764,0.9939206398784128,0.515516461528794,1.0,0.6662624673908242,0.9458975589179511,0.8898172268528514,0.6404140061416135,0.9547717808762932,0.4939018565447038,0.7924068604790788,0.8157966763159336,0.4974531712637335,0.37867952090692375,0.5007145554668626,0.5369242774051523,0.3796376889590137,0.5437184775410362,0.27442165180835104,0.5347056973607807,0.6112127658118339,0.34981329366293257,0.8350736300102097,0.46323028259793897,0.8947460108393429,0.41372707494120814,0.1875183927261551,0.5267029238673918,0.13307530114297766,0.5196275103925502,0.05253678078607945,0.6333278593332239,0.2319975262755453,0.9058289514499124,0.9310959482807428,0.34337758686755177,0.7961516661865634,0.3130172795936789,0.7107160922121853,0.3282489532316457,0.6222767099713618,0.5067560968017886,0.7274336415326889,0.4637551426084362,0.867357725069418,0.3050402661008053
0.4729981170200432,0.07341311609966042,0.3276645530418155,0.049425126042736515,0.18658303929209377,0.16084775568441578,0.09814746268915826,0.29443604513935406,0.03105769904437372,0.39441222938821163,0.6188190113394206,0.0,0.775480215690177,0.06659479413196903,0.8798340100776938,0.1681710991607074,0.9583382159369421,0.24564884100221784,0.06932119099567292,0.4742311446232752,0.19817418525621114,0.4028732002628238,0.2805261927658105,0.3873493706900401,0.3769630391556909,0.3822024041150216,0.12776797123634964,0.4160718044896944,1.0,0.3456930702543395,0.0,0.5065344467196993,0.12540200103046187,0.766028319479796,0.36195996079036796,0.9955994020545338,0.510636015696253,1.0,0.6618398642419192,0.9441712012282123,0.8877032170622661,0.636957580319684,0.9540644652479525,0.4891266211190426,0.7887714377299087,0.8128666721953232,0.48915875994888613,0.3737797085547454,0.4941424257022734,0.5460696568192789,0.37405269739823876,0.5535142054576345,0.27025009470700967,0.5440229907054779,0.6049765976034012,0.34382395907093055,0.8334260253002569,0.46359911286326994,0.8945401021409675,0.41118744909914795,0.18500882588728532,0.5347167733059452,0.13173233536015636,0.5258666700689169,0.05294788355408902,0.6359634853501235,0.23108014352064551,0.9089355847723788,0.9316069686998758,0.3378232403455836,0.7937098425228584,0.3068638270636242,0.70579569698469,0.3220240411502157,0.6172702184740361,0.5146434973430553,0.7241704068960343,0.4695668722901609,0.8672917639312306,0.2990471573136683
0.48007656945057453,0.0725237781583454,0.33301450058766063,0.04791358187327098,0.18962964983362013,0.16206665788433672,0.0995570229162844,0.2989729943353972,0.03165990567675195,0.4021298906599921,0.6260377045034143,0.0,0.78140450886946,0.06997760505862205,0.883500622374744,0.17621077591885126,0.9596535033995051,0.25896245553945463,0.06970101216482269,0.4827664339349229,0.20028130842511915,0.40877143986299563,0.28361815449771133,0.39159109471742853,0.3812566018834895,0.3846744829403241,0.12911424419902107,0.4235773942827032,1.0,0.36265683045712027,0.0,0.5169690422869188,0.12529259051709174,0.7685132393624029,0.3645690240866465,0.9949213542352786,0.5156095801078122,1.0,0.6668361046779768,0.9456250823343433,0.8909660198267269,0.6451619022526677,0.9555076445471542,0.5015412989065999,0.7933021567392523,0.8172646555131077,0.4942944849167109,0.3764226057172968,0.49926728391694397,0.5431547885654064,0.3780622821068501,0.5507796074298511,0.273029725212872,0.542931366091424,0.6089310775761603,0.34813120800948494,0.8352473629659752,0.47085654064023186,0.8950281928320283,0.4225909629824793,0.18684632055026854,0.5362908707680147,0.13287576805010737,0.5303522592543802,0.05265079569743165,0.6424924252404163,0.23199576487624413,0.9090522987748649,0.9308333374659677,0.3527229614016599,0.7950465417288628,0.316846792253985,0.7088668564372393,0.3286734290607298,0.6214511001899359,0.5130159399288631,0.7270985930859373,0.47109998682650506,0.8667188205130748,0.3117407456198129
0.4758539532786283,0.07651484712551944,0.32917830985273216,0.04963755951234279,0.18712679524628664,0.1652585518892589,0.09819164325362342,0.30408784434598346,0.03093625149788586,0.4069703057489611,0.6220520466251016,0.0,0.7787568750744193,0.07059140820651127,0.882032463271712,0.17768445386245424,0.9592644715408021,0.25875003440019817,0.07021949569698244,0.48036766931777525,0.20083070913020015,0.415359550871013,0.28367741428799437,0.4006373668712332,0.3803445707496143,0.39602278669125135,0.12961114503081908,0.42617497316784547,1.0,0.35985799598205687,0.0,0.5193075928117346,0.12485654496951026,0.7678729669482897,0.36419463775863076,0.9967162946858574,0.5138267848592557,1.0,0.6651202235491724,0.945120400693508,0.8901324473111524,0.6376916091036684,0.9552806651753255,0.49519993395161954,0.7920383408111511,0.8128089825797397,0.4922762291531023,0.38819054957756555,0.49583632066031114,0.5272488097531441,0.3754683664240493,0.536006824999312,0.2710527382493546,0.5295373861353442,0.6066830410186383,0.358111016319454,0.8342198199750205,0.4565847483281504,0.8939705819017387,0.41147920852024106,0.18530906483787365,0.5250615075542835,0.1321794017576883,0.5219341167405124,0.052384836961616124,0.6421498747832788,0.23165168991925983,0.9100377026171671,0.9307590386169542,0.3465844731265652,0.7938845722189991,0.32104906844263426,0.7071864320042156,0.33650218785260205,0.6183659173648356,0.4965605305886562,0.725102160249086,0.4542895671079065,0.8659857672342377,0.311632771004761
0.4779277761174099,0.07561402819091548,0.3306458689694203,0.0491965108609717,0.18809558631828616,0.16513132319089363,0.09910976020755305,0.30432779037210783,0.03161241502979124,0.40846579219792173,0.6240758993011618,0.0,0.7801304837181501,0.07052424444939481,0.8823808827363427,0.17853118079488423,0.9591621571781942,0.2616788751588851,0.0701101989685936,0.483973896976924,0.2014281989813113,0.412429730190138,0.2843038006880282,0.3956272194776775,0.3813323074379535,0.38952515735632637,0.1299508460457456,0.4261823018358602,1.0,0.36538990735523436,0.0,0.5232583788694806,0.12497885680492939,0.7689493707930933,0.36477766261183636,0.9963068765042217,0.515280966037352,1.0,0.6663737353825806,0.9461341230633488,0.8909424459974183,0.6416414416067162,0.9555395171085012,0.5000294838363057,0.7932036550702336,0.8154377366896859,0.4934033231379681,0.3813832505601929,0.4977915694291655,0.5341903301752868,0.3771793388061884,0.5425921315284857,0.2723491520465977,0.5358490689659691,0.607206491119858,0.35218551666601144,0.8347962940589212,0.4635481503806691,0.89453965064447,0.4179683234398683,0.186139602317167,0.5304633548674538,0.13243525095223863,0.526750575480805,0.05251079415748342,0.6450593826303076,0.23192336307158165,0.9098679124133503,0.9307972097341363,0.3517705589698566,0.7936735745035324,0.31900418888874327,0.7074786501421204,0.3321343239902332,0.6200844456031692,0.5037673790835113,0.7262264642854872,0.46187630766273985,0.865718773249566,0.3129621864339409
0.46897129301991114,0.07617197809714946,0.3227917599209742,0.05728437832940672,0.1816603306980966,0.17835439915284274,0.09458664617107679,0.3214016014547319,0.02920433639577034,0.4302705753968895,0.6160616020260066,0.0,0.7747483308183641,0.0686968708828469,0.8795207589882745,0.17570972582655467,0.9583016221708162,0.2586296606307788,0.0700326538844843,0.5089687282191492,0.19744293713328584,0.42702910002466926,0.2791559475107442,0.4041599472573499,0.37537935946270484,0.39407463903710194,0.12773475499564343,0.44641978021741263,1.0,0.36136902511200814,0.0,0.546074949287985,0.12578729812125847,0.7884886149775768,0.36307887356939594,1.0,0.5109170962158952,0.9990164616102236,0.6618810215974158,0.9410889590544242,0.8881261506062548,0.640349204605071,0.9543403107286771,0.49902777284033606,0.789083968652772,0.8118156032494471,0.4872720006564602,0.38192206885630536,0.4924572846725936,0.5454469067017422,0.37285812629467674,0.5576361037229028,0.2695088637788681,0.5543817012305541,0.6029793772522756,0.35018491168083804,0.8326671640229736,0.4666970453989686,0.8939415863160618,0.4193385408082251,0.18493511504653162,0.5535532882823196,0.13202429654462644,0.5517165599640627,0.05303233880863746,0.6676114236960575,0.23180374345184068,0.921458049879293,0.9316059910764005,0.3530407279692248,0.7928460870148035,0.31750192021596907,0.7046975115272033,0.3292742176129857,0.6154464837723411,0.5126195623954385,0.7228710613170171,0.46887849692065225,0.8666095395946358,0.3130980812921949
