0.5019099547151705,0.051600423537976926,0.3533954709228613,0.004288521297131553,0.20338585244587842,0.11183634535084701,0.10808494266422157,0.25416928499402824,0.03614170579047169,0.3623202653887901,0.6491484119857365,0.0,0.8001859819796534,0.10494256065109,0.8957000580079577,0.24191883428744518,0.9656661222385873,0.3483188013396979,0.06865512895072443,0.4429758192762921,0.20649124644320604,0.37713346627572214,0.29272553471676,0.36389591168940905,0.3922957113476489,0.36723851379089073,0.13239555039599157,0.3883609425712794,1.0,0.46284942215231156,0.0,0.47923826933986263,0.11859322161045242,0.7253486416361213,0.3558673080965294,0.9772049416306744,0.5056021129454302,1.0,0.6564517698369018,0.9705556079590066,0.886336340685712,0.7090953053445763,0.9531799279097007,0.5859318433334617,0.7858169429286368,0.8629758989885838,0.5042362149399087,0.3736247968997233,0.5034177159719453,0.5244736663801453,0.3829156537556253,0.5165117369706937,0.2766385391204627,0.49955958958798047,0.6161455234716834,0.3634295947825648,0.8360781272862451,0.5177114069618058,0.8951890532076321,0.48802123535452707,0.1875617866450975,0.4900525702564212,0.1314433583116639,0.48551295524021965,0.04884180910554106,0.60105592215829,0.22364852970995278,0.8745873228228248,0.9304045627975136,0.43286298652729416,0.7989277812067587,0.3683744139485882,0.7145087483576172,0.36147132948145827,0.624564476104955,0.5140180707765438,0.7299755564418914,0.49276145963834533,0.8686576542651446,0.3802767876477833
0.5035663476582191,0.05181295450251847,0.3549619318245466,0.004816096939250658,0.20465929076319317,0.11370246099892768,0.10876258826253038,0.25732326121605115,0.036322154968653035,0.3661271396375421,0.6506667064960475,0.0,0.8013069015604405,0.10604593119633444,0.896470992386365,0.2442532788041179,0.9660310146410315,0.35165490137644584,0.06870120122923427,0.4462858845786447,0.20716032694943037,0.38095326789472705,0.2937048418835812,0.36765844559806077,0.3933967865157631,0.3703578546283756,0.13286558704151094,0.3922883910777148,1.0,0.4666611676241209,0.0,0.4832953278538035,0.11825965520202832,0.7264164247531417,0.35600595947111563,0.9773896222423853,0.5062324268415177,1.0,0.6572303395330255,0.9706603906626258,0.8871785488911874,0.7102558917362695,0.9536184370204138,0.5881744863938609,0.7867913326288511,0.8633186366986587,0.5052563580760916,0.3764444964783954,0.5042466832705398,0.5229802327159327,0.38352258512596665,0.5153223724998204,0.2769063026261253,0.49925762925632544,0.6167821096378389,0.36626683305705077,0.8367381230653189,0.5182585951365404,0.895536744470873,0.4895841925587311,0.1876568748623086,0.4907243569446255,0.1314287421259181,0.4870005295045806,0.04848679469323287,0.6036099440428074,0.22350107726028626,0.8750741705536915,0.9304832921970508,0.43588338127256715,0.7991964422405521,0.37203949731655594,0.7149550612563431,0.3646583631124226,0.6253382074538197,0.5125843814774508,0.7307416853055723,0.4919949018553947,0.868762438902352,0.3838203090284522
0.5011464417371078,0.05345036830590355,0.35323210699721147,0.0,0.20388509670936572,0.10712076531240616,0.10804271813652751,0.25266905884453106,0.036027797822513946,0.3608595234372081,0.6492686726132997,0.004270494151249666,0.8001274493705116,0.11929983823047106,0.8959073084530871,0.2656147726439285,0.9659487219660345,0.3776273710168232,0.06744195856238315,0.4378681848185732,0.2063851230730062,0.3780065399725725,0.29308685087067804,0.3675904643159114,0.39232561958321344,0.3742466784661094,0.13182573482998464,0.38735014869235146,1.0,0.4935534358381087,0.0,0.47741661396587204,0.11699656368777615,0.7185085652052978,0.3530483147607763,0.9746565684102442,0.5015855846626885,1.0,0.6526334263844301,0.9749319502430694,0.8846296963059267,0.7229686438344222,0.9523601484197634,0.6082741862051692,0.7829142518827406,0.8707296788272886,0.502585896506893,0.38431126173313424,0.5014364417823026,0.5129533248550786,0.3815217997176831,0.5029261049523064,0.27521531561797125,0.486039248138405,0.6137380177254054,0.3775996944507101,0.8358004679169561,0.5254271532022479,0.8954380356526809,0.5034630303349003,0.1859329640415009,0.4775480776549092,0.12971739683907482,0.47560795037038167,0.047981825659505296,0.5964715145862423,0.2214606059419126,0.8695727983637614,0.9328668726545776,0.4559991032792579,0.7987625660409193,0.3894909310811989,0.7127621110798095,0.3790527141716473,0.6228244347258859,0.5072906994283405,0.7291761136378359,0.49202292173205486,0.8698555121852746,0.40371391840671544
0.49825071578900965,0.05383217912270697,0.35006889968008964,0.0,0.20093548512139342,0.10737993025937323,0.1064475355348295,0.25371534056765693,0.03557473278097047,0.36263592241808407,0.6471211486674961,0.003164958472119783,0.7991823245908393,0.11786333235270743,0.8953728145348302,0.26410811609681145,0.9655957637147606,0.3762619749062015,0.067793028857299,0.4376956313813301,0.20597926093027108,0.3784230698981776,0.2919560288550188,0.368051208191526,0.3908006576062131,0.375415662222247,0.13199476164815027,0.38758890117382316,1.0,0.49150968519120114,0.0,0.47919004948210403,0.11654496796715921,0.719657180621531,0.3515350605503918,0.975222697353286,0.49968419396495045,1.0,0.6511335194473432,0.9738842127130944,0.8836116049407113,0.7206094566728339,0.9518051868196014,0.6057967538958966,0.78157699320732,0.8692523587306147,0.5006091902216419,0.38529116920816087,0.49941285159548554,0.5094202827827653,0.3799978870258064,0.5001652191977737,0.27435297765947825,0.48341882439220946,0.6119006050858833,0.3779601772934446,0.8345297986365996,0.5214150571156493,0.8945755088049459,0.49996026373724434,0.1856658262907194,0.4758410493719579,0.12974193592519767,0.47454439237677226,0.04801923870603893,0.5976013239843899,0.2203368445694663,0.870642430799647,0.9328043803931196,0.45256257067129185,0.7977526467281962,0.38780501067302076,0.7113776059698361,0.3784411952110135,0.6209939947449268,0.5038153783519629,0.727606463876882,0.48812722296505023,0.8693877923295996,0.4012609640714472
0.5003110909357238,0.05498388884522722,0.35368718899970847,0.004876706982945753,0.20530116358162112,0.10701790519757506,0.11009573479098896,0.24341664882560657,0.03730408160009514,0.34511882146022077,0.6462765533154752,0.0,0.7968170103653469,0.09878617557229152,0.893112345161557,0.22873639223954537,0.9648329463429774,0.3278233816351806,0.06752993797035281,0.42387242241848894,0.20565068766325023,0.3681134637221239,0.2919149713781836,0.3603072095046328,0.39083608770878986,0.36792376131100624,0.13138334670033314,0.37409179970677425,1.0,0.43741175450339975,0.0,0.4570080135718525,0.1193349180358777,0.7171564150580354,0.35375825406194844,0.9766638933980851,0.5018034572427627,1.0,0.651299692969925,0.9688495090772604,0.8818818898665572,0.6983121905479419,0.9509121708346084,0.5675394784267708,0.7800695857486994,0.8581093715701127,0.5027461570479863,0.37629776774462803,0.5010529231670653,0.5173306702728192,0.38118066624221003,0.5090244147003108,0.2755671064482117,0.49013547462188245,0.6150478093831988,0.363941365694758,0.8343016552358272,0.5036395762590142,0.8949607619334918,0.46985222182173936,0.1865704436055222,0.4780934365675788,0.13056247271609217,0.47060154634565404,0.049367738492173414,0.5857753002040655,0.22313124266688325,0.8714996517605739,0.9326629529128699,0.41134799823305757,0.7998169712070473,0.35804297572622146,0.7141139564530702,0.35708226851563285,0.622010010021624,0.5057330778674197,0.7276373477358526,0.48213816297605144,0.870863904604581,0.36376250342141847
0.5012106889656426,0.05602031300290775,0.3544657335029995,0.0062253962053417915,0.20588547536811488,0.10970231987477683,0.11005126340665333,0.2475330870317542,0.03702744955462643,0.3493759473578516,0.6468954735502636,0.0,0.7969809125613525,0.09908503456566652,0.8933292128703872,0.22967943198417654,0.9649809125613524,0.32856502279160743,0.06671441556080712,0.42658819127894343,0.20519832757680423,0.3711799642926899,0.29209961825122704,0.3633163783214263,0.39139865479003816,0.37082234100206046,0.13042283221232503,0.3771687789365384,1.0,0.4375630998786832,0.0,0.4608333723051022,0.12060061806944192,0.7188283160619624,0.35612506816942374,0.9776733028711648,0.5038480276313397,1.0,0.6527489547355027,0.9684012313244991,0.8825020905289948,0.6965690171686689,0.9512939465551717,0.5668397930186432,0.7812499545537175,0.8564637658832882,0.5034873659334667,0.3787395704669185,0.5022170514451918,0.5159981403588887,0.3821821487002363,0.5083298717232766,0.2761236138883839,0.49007320273664345,0.6155237229594619,0.3659724189914473,0.8352110525359026,0.5009655828846995,0.8956226140701691,0.4677437546594188,0.18643810216324305,0.47858799321065937,0.13008980185420832,0.47199534539532506,0.04988183966551536,0.5886658175405971,0.22514451917833123,0.872714993494007,0.9331263406653336,0.4107551078234221,0.8002544991819669,0.3587676851594587,0.7144730049081985,0.358300023933251,0.6231368842028722,0.5039517373614554,0.7287867660425377,0.4797585217503734,0.8712874022904926,0.3637812885992446
0.5061594598728342,0.05666651812571021,0.359171455415474,0.004410273835253225,0.20909388860969694,0.10840751097346316,0.11142890437797248,0.24922433769301042,0.03740031026722311,0.3522453822330162,0.6518896439210202,0.0,0.8009927094485838,0.10326335197522336,0.8959330230661102,0.23918946770348254,0.9660038892651911,0.34183869566186137,0.06678247063022119,0.428437144894276,0.20630731021624024,0.3767643880483946,0.2944384964421235,0.3708988770303692,0.3946315030480477,0.37962194469820193,0.13056059314935797,0.381359873888728,1.0,0.45174461353356654,0.0,0.4643251041643457,0.12154754881610476,0.7176282836835186,0.358612828748516,0.9764028764956217,0.5060072395685392,1.0,0.6545130771079599,0.9686156168534569,0.8831020895696317,0.7004091374969363,0.951119074150953,0.5750707426305118,0.7825354513077108,0.857688944096611,0.5066620053750519,0.3887516432343308,0.5046867830532916,0.5027169069316637,0.38471533346443215,0.4944088255609278,0.2779914203101216,0.47795002339520065,0.6180697882753949,0.376474733183307,0.8356967538473864,0.4982328268086718,0.8954064427790038,0.4708771529154876,0.18735260486085317,0.4699775517479557,0.130264164135731,0.46693339052160154,0.04993627140370427,0.5891802767318018,0.227087202569537,0.8723638622134088,0.9328074813730417,0.4214965687039059,0.8015280296574679,0.37048806844767274,0.7164004632158543,0.36957036385107284,0.6247937014297056,0.4919384037788819,0.7299364170690672,0.4704593814754573,0.871518051580105,0.3755820948731089
0.5045396536813771,0.052555197816607856,0.35681124993641167,0.0012486806895595903,0.20667496816897318,0.10393767524174032,0.11053678870464861,0.24156840691265366,0.037297779901074996,0.343591083060587,0.6515455465684052,0.0,0.8020312876691726,0.10440543076152198,0.8961066249084881,0.23915899956289513,0.9658635737303899,0.34235706137592087,0.06990366276142175,0.42167960212795447,0.2087097946668377,0.3663924988539323,0.2946834259695469,0.358849774517852,0.39362612717223255,0.3661446284075523,0.13423293307706316,0.37211350867280035,1.0,0.45516876512542775,0.0,0.4572823271037005,0.11714997482270836,0.7129526967238456,0.3532193388140943,0.9749690828260429,0.5029936278965865,1.0,0.654423793904515,0.9708245823516242,0.8849054948425258,0.7046290472179874,0.9524757424352007,0.5786149106067229,0.7839530338452102,0.8613564643546306,0.5050314034183611,0.37537047303276155,0.5031388673241516,0.515641158221303,0.3826402758516965,0.5057316709133359,0.2765410308755431,0.4863711233595241,0.6165273621497205,0.36512782652267084,0.8355314620302112,0.5099521316858389,0.894903423153229,0.4795227028006695,0.18762574822266015,0.473687086216271,0.13185601980564457,0.46629761511316753,0.04812585844242879,0.5829526434183734,0.2213854366877743,0.8681675710828474,0.9312744722906027,0.4233960383372957,0.7989517694512087,0.36593273915500163,0.7147991604128928,0.3621040736041962,0.6242486440019434,0.5056370536999328,0.7294373778459002,0.4842895446646553,0.8688569067245855,0.37410713333830853
0.50238408950398,0.05144280556410759,0.35465089028575597,0.0005437759643027073,0.2047623759503437,0.10239514653296175,0.10918229710315827,0.24045826452834765,0.0368367681730561,0.34315995143334277,0.6498368076040886,0.0,0.8008658459556036,0.10482081382470422,0.8956863194404662,0.2399917900491664,0.9656964896709295,0.34346915737382866,0.06984277433768885,0.42135440198638163,0.20818320401690624,0.364468505642342,0.2940141460689121,0.35623456469267994,0.3926943968502789,0.36357820577921895,0.13410345363766155,0.3710431302303451,1.0,0.4561547309175287,0.0,0.45717431085059623,0.11636767280278011,0.7109990683838259,0.3516690114491351,0.9738534390497782,0.5012673729037385,1.0,0.6532702833603274,0.969913728877036,0.8843353899468722,0.7030436793374463,0.9522043807133148,0.5780098599377057,0.7831873517151383,0.8601003053408662,0.503535029264522,0.37253051742682014,0.501378970165588,0.5173721759968226,0.3812779969630665,0.5069911196587006,0.27565788445814693,0.4868367565896184,0.614926952152302,0.3631783705113493,0.834888875166559,0.5099525662093884,0.8945205000450109,0.4798862868498179,0.18700501964483798,0.47359021416509733,0.13153225272464714,0.46594269827497736,0.04785067393586431,0.5813271598767974,0.2200095378459794,0.8664990024110066,0.9312144237228995,0.42416657670373137,0.7981770959267743,0.36519887139831725,0.7133602009941085,0.3604968086481703,0.6228146466198305,0.5075109055069311,0.7284846059017096,0.4857158850553572,0.8685108982166013,0.3744443955756895
0.5057013418102003,0.04887164541139926,0.35771369669971637,0.0031508536140142443,0.2080393280497079,0.09594510138793493,0.11152702541978873,0.22105849375336464,0.03802984924007338,0.3154888092718756,0.6519964968049564,0.0,0.800764071346964,0.092843750580111,0.8949517229448463,0.21470109586837205,0.9645117692216203,0.3100484508715588,0.07033276748804336,0.3997141212942509,0.20819862971732964,0.33684803257284646,0.29432532860474087,0.3292146998582982,0.3932322020031644,0.3355473463401957,0.13396909835976947,0.34476476885283436,1.0,0.42166490312919613,0.0,0.4274369303309881,0.11815065901153676,0.7023062119833918,0.3551482911111832,0.9718960193555972,0.5077701010232069,1.0,0.6600920489726484,0.9681140049626563,0.8881240967198993,0.6942236413026663,0.9539120813375573,0.5572518517143441,0.7888423958682481,0.8559505466966159,0.5067133759339151,0.34351358542637384,0.5065367745376828,0.5520107421089433,0.38389179019754127,0.5396894936481712,0.2775438710305232,0.5130223319534426,0.6188833746003943,0.3335523832507255,0.8375959143807599,0.5182572537080695,0.8964294080969938,0.4734015234488605,0.18900097671384447,0.4866323859733799,0.13324034729205186,0.46579170456725266,0.04856898807399959,0.5628147295599819,0.22242837732149742,0.8619973144727642,0.9303491301480208,0.39884287190530116,0.7997505955791985,0.3335536208208803,0.7163298625752809,0.3298186340938202,0.6280284436371237,0.5390311063258398,0.7323371572941783,0.5095002072930009,0.8688731028865319,0.3432784470969698
