0.52922757546925,0.07951410563621353,0.3836346336822074,0.0,0.22806954415707983,0.05468199391876925,0.12327791713519591,0.14899896296892934,0.04312775711443647,0.21805340206600754,0.675226710492172,0.056368427941442985,0.8182551682380417,0.1698301987475081,0.9067187959519073,0.30017896337165983,0.9710128881584638,0.3987623587926139,0.06802733327566819,0.3070555868790399,0.20810656517602283,0.2861513561950021,0.2971846726061759,0.30407915668230606,0.3989897067727705,0.33785817844989025,0.13206331632211746,0.2704310223314069,1.0,0.5067784579448662,0.0,0.31271143351926056,0.1171303520456708,0.6274440708000242,0.3465451085546233,0.9442029459737017,0.49464855981316497,1.0,0.6420399619410085,0.9997646543565373,0.8741513709886688,0.7708199089829041,0.94609047660237,0.641529570487908,0.7703672692673644,0.9146009947443668,0.5164667416313468,0.37258990958699983,0.508825880114177,0.5440146694589315,0.38633543811089005,0.5080772638488955,0.2787108381627887,0.4587767564084493,0.6315239166162097,0.3833126094923582,0.8355976126632644,0.5770750689676003,0.8956851483435689,0.5425975614667445,0.18832903728051206,0.4157928253559131,0.13096583340541476,0.3854785445319265,0.04790035464060202,0.4680823483216206,0.2185409566646484,0.809816807957955,0.9325532393391575,0.4789309015122531,0.8104115560937635,0.40440184450574895,0.7286165556612749,0.39250241638307726,0.6290881411642592,0.5563080183645114,0.7330929850358966,0.5471710698536074,0.877512325923363,0.41890517710074304
0.5274334983287974,0.0852019865957915,0.38237421636392865,0.0,0.227617524624603,0.049113343740275116,0.12366622507746287,0.13876695450209867,0.04353441347161173,0.20331613742223256,0.6735577216214269,0.06279332775035484,0.8164018979097495,0.17655705643784045,0.9049908818296205,0.30542771771718585,0.970225293638344,0.402302093110925,0.06756938401077552,0.2892543687650064,0.20815618954708467,0.27825244339644123,0.2965019760654956,0.3010431398940921,0.3976956526559096,0.33852331062191177,0.13225989279913974,0.25768439641846025,1.0,0.5088235517357412,0.0,0.2954846185569097,0.11523884617729714,0.6138307750304238,0.3427579832491727,0.9388992761525013,0.49048897227965343,0.9981429428031443,0.6387610928501349,1.0,0.8727502508189724,0.7715187135198318,0.9457046211663498,0.6419244577468887,0.7679467210615878,0.9153255289703452,0.5139142171399431,0.3766587644750524,0.507087368146822,0.53811141837171,0.3851775687465703,0.4992890557597869,0.2779275147027033,0.4475356041381509,0.6284491073061765,0.38834633357706155,0.8350588108132078,0.575863569547298,0.8956974153174176,0.5418925791083595,0.18761120564938558,0.40121290629451306,0.13046813074735739,0.36874729600833905,0.04715327394974752,0.45120670767035465,0.21559830717979703,0.8005168893532938,0.9332682959275868,0.47794681327466987,0.8084920929665371,0.40740267527558577,0.725961565110388,0.39706488820971086,0.627789494980849,0.5523125928212342,0.7321364233491677,0.544636419067474,0.8767127748615645,0.42003268825474577
0.5253854497124055,0.08748160269247665,0.3811744309225223,0.0,0.227392148543201,0.05126826957148374,0.12301514823692056,0.14543726866505555,0.043143392631848104,0.21067355711360344,0.6710702674755468,0.062296700627864104,0.8140870735606927,0.1797090139839444,0.9034521176903645,0.3151782266123606,0.9697133608517406,0.41524630826256426,0.06697144848166392,0.2937849283417407,0.20737011883118892,0.28645918352450606,0.2961675606870797,0.311146412707513,0.3970736168909445,0.35081160493532243,0.1313542653062945,0.2641169889596248,1.0,0.522901578883806,0.0,0.3026063460591607,0.11586673148197582,0.6132603943958053,0.34256834409061404,0.9376130546896048,0.4890701438394079,0.9965547765316048,0.6358508273786609,1.0,0.8708473009387917,0.7754513229472321,0.9446053899736712,0.6510291211627762,0.7651067907149259,0.9167161021729061,0.5124085724802815,0.3897813822565683,0.5062857736952875,0.5227025097311637,0.38476901116378137,0.48407513135246255,0.2772041654139141,0.43381547882103283,0.6265120840276158,0.40174809258573574,0.8345551768418272,0.5712276063792373,0.8956665533335394,0.5442351564086332,0.18669056965350972,0.39248474134945,0.12942034320268178,0.3651167142441942,0.04751842599955603,0.45491415474574226,0.2158532439031929,0.7994059776485155,0.935196398816465,0.4895455516670714,0.8087138188674368,0.42047519133863387,0.7246236825023955,0.4100997071029201,0.6263751008056019,0.5386439674747547,0.7315079675061747,0.5337123609999642,0.8782598494449019,0.43295550008161837
0.5300667979187175,0.087054465027726,0.38453241456897763,0.0,0.2290120939389678,0.0493175191016699,0.12386935733370834,0.14042947873547804,0.04345802278160596,0.20349570798722635,0.6760540008437632,0.06195639679681214,0.818446772605822,0.17636162569314984,0.9062902545352272,0.3077737157322714,0.9708325130080158,0.405641119820947,0.06712206440725636,0.28697492703512223,0.20790957671213614,0.27955622556551907,0.2972851919561243,0.3046846820660324,0.39923428491070173,0.34473510016898523,0.1313303332864576,0.25697642002401994,1.0,0.5113249153422446,0.0,0.29384135473548334,0.11739699057797778,0.6114133055699056,0.3455962593165518,0.9389076870431025,0.49261918154971174,0.9977856200065798,0.6386984952889889,1.0,0.8716734636478695,0.7711393355010299,0.9446927295738996,0.6430514579102647,0.7671319083110674,0.915280146814979,0.5160476726198847,0.3839676774509791,0.5094262410350162,0.5264675222065583,0.38724581634088034,0.48766962930274776,0.2790261566586978,0.436030710649503,0.6303501617212769,0.39521530089011203,0.8352960202503165,0.5684720381676667,0.8956729011390803,0.5378736931392536,0.18793488960765012,0.39227952980098324,0.13009281395021796,0.3622017490430998,0.048284348192940515,0.44973714146796484,0.21816551821122204,0.7996356050106292,0.9341344396006187,0.47992326301311583,0.8103916467444804,0.411539086581465,0.7278216847138237,0.4023116224561385,0.6291217831528617,0.5412494335230178,0.7332505976655885,0.5341610393316695,0.878360990015469,0.4232914195417713
0.53158734694162,0.0804486708953675,0.38519349645622375,0.0,0.22846589681582816,0.05811384081118159,0.12355548431608951,0.15695761343329673,0.04330236739586455,0.2294344407939698,0.6777790941592156,0.05567634745543918,0.8203803722881574,0.17083461999908878,0.9074722456460684,0.30460061051235454,0.9711027172435902,0.40619700413589216,0.06820218689673917,0.3158161173236677,0.20939013596671568,0.2966452194250249,0.29830093873483354,0.3140455808726378,0.4003400910161613,0.34699856737150636,0.13329268037716652,0.2807774667280891,1.0,0.5167017652210449,0.0,0.3263431524914068,0.1156302485870194,0.6298161375728337,0.3450348802363911,0.9438718430284653,0.49409091859419757,1.0,0.6419427002390394,0.9995114888705522,0.8750764856332452,0.7725689610659161,0.9468071168226578,0.6463457848829851,0.7709744862047097,0.9146738112473992,0.517094451916845,0.38137912007249203,0.510797889763121,0.5348209720612133,0.3882125011324752,0.4991887677876268,0.2801025848311044,0.4527574301783445,0.6308186576161571,0.3911961688577952,0.8363751036650382,0.5748143404593523,0.8962199719843056,0.5442355686725153,0.18936518666675958,0.41388789049251035,0.13154135102549985,0.38705774555910477,0.047177174875079275,0.47519603723821624,0.2167076680767435,0.810108383660948,0.932627830316884,0.48490298118346253,0.809478643259856,0.4122578326305185,0.7279703953558063,0.40047155245293337,0.6304966862033159,0.5467869635869372,0.7342634729704302,0.5400123519912524,0.8766431344126112,0.42622849158900267
0.5278481449049527,0.08134105272066089,0.3824426165079671,0.0,0.2267552901753394,0.05710513018998952,0.12258451524825384,0.15559950119350158,0.04280267249522522,0.22885486074985253,0.6744189253480243,0.06050020036887786,0.8178511097474368,0.18022371620797542,0.9060075982707384,0.31730838637093384,0.9707859590575938,0.42126125363713074,0.06818586114884198,0.3171914008149164,0.208312590927582,0.29684587028541987,0.29680762309267544,0.31353249087139307,0.3981659346493557,0.34644276792803647,0.1329007880965022,0.2820073725790835,1.0,0.5324734480123656,0.0,0.32577117127432115,0.11395682361945213,0.6269417735508103,0.3417236077306544,0.9397063911449401,0.49038149938289904,0.9975420587964426,0.6389414822833425,1.0,0.8738742217288479,0.7815444084637805,0.9463101501037695,0.6592870352624335,0.7686602359463018,0.9190584405078667,0.5142243489412754,0.38167782177872805,0.5069956492660291,0.5392063401193252,0.38502065047265105,0.5020323129040046,0.2777781608323623,0.45495060471576243,0.628336309667455,0.3944491598196929,0.8348231092234181,0.5862183547848336,0.8954837864486014,0.5578418902874609,0.18782552936228306,0.4155862096430945,0.13084401481042246,0.38862352803546407,0.04627498569291127,0.4735338847418477,0.21414298814752505,0.8058761595882108,0.9327291030317238,0.4999937773640416,0.8084697965290658,0.4225493392805139,0.7260395909896369,0.4070699100704651,0.6271876055794199,0.5536216985804923,0.7317458785241979,0.549660368529392,0.8764508766970276,0.43959189464330606
0.5262862037961331,0.08054763612417781,0.38023065650022303,0.0,0.22461397956799695,0.05960800728956362,0.1207810320781032,0.16038443770052044,0.042025076283725905,0.23424104054947384,0.6731566241176928,0.05524856237860298,0.8173756982350318,0.1716429338962156,0.9062995136248753,0.3068635733665481,0.971000148673619,0.40844017121285986,0.0686227867099944,0.31969177601437493,0.20799722475911334,0.2998190370935673,0.29593908629441623,0.31647962061598855,0.3971624577873118,0.3487453834039914,0.13299563182748197,0.2847957977809711,1.0,0.5177096068587239,0.0,0.33090050102988056,0.11414381694737662,0.6309109657395614,0.34240667190564184,0.9444783342224082,0.49117091094450227,1.0,0.6396597498035385,0.9997856010699527,0.8742929153480733,0.7718514623793687,0.9464187357078634,0.6462290035809726,0.7693541193211987,0.9145416074304543,0.5132411556895978,0.38242643436712753,0.5072935029628528,0.5311656920874033,0.3852968870576075,0.4963156564818667,0.2779439146471833,0.4505070279458796,0.6278274536456895,0.3927086497206433,0.8351952934180065,0.572290724949144,0.895345807757931,0.5424037693373797,0.18800982661824153,0.4131467382010398,0.13114429128701796,0.38814629153660224,0.04652776302841082,0.47801772874962034,0.21453390820465987,0.8105913071443339,0.9325276639126648,0.4848823230634544,0.808115455684642,0.41306761478637954,0.7254076135052283,0.40126291179270684,0.627707098811319,0.543566373059243,0.7323202288157792,0.5367898354488212,0.8762957613859214,0.42689251722210453
0.527004161717328,0.07998713432300732,0.3805208271021515,0.0,0.22458176307551195,0.05882360419482093,0.12091697359688028,0.1591008773323807,0.042242427867839126,0.23279501747418282,0.6742986181731172,0.05516985363385453,0.8184831807940021,0.17092407852131164,0.9069275074987823,0.30547846461112477,0.9711428628399377,0.4069787398501632,0.06890405261823579,0.31902429350016337,0.20842697909456298,0.2969238064605531,0.29631584044756265,0.31290928299277004,0.3976533725292474,0.345037878739723,0.13342206536260492,0.28263934532519525,1.0,0.5168760305572542,0.0,0.3303376985948189,0.11388962476179082,0.6308694883859296,0.34216665669677576,0.9443178076479585,0.49123148092759866,1.0,0.6400385122643901,0.9994228243720672,0.8744869066846694,0.7708155084802863,0.9463513047738686,0.6450929265474091,0.769763172362323,0.9139614207673893,0.5137919198306827,0.3782966708153814,0.5073741586124191,0.5346413438275898,0.3852543888884141,0.49949719612148147,0.2778964669555086,0.45304345725658507,0.628277601643038,0.3887760952670327,0.8351798995604702,0.5732231190621786,0.8951616119319654,0.5427040042512672,0.18804709776475045,0.4147439132761836,0.13121943160227542,0.3889528076288888,0.046545860074005074,0.4775352820850533,0.21415183289323386,0.810474084941437,0.9321328160384211,0.48401134518789357,0.8079848856453511,0.4100883688940476,0.7256307380282974,0.39773884455541586,0.627924382650111,0.5469362017521221,0.7324594011798654,0.5393795234868527,0.875894797710913,0.42473896787267557
0.5273647929092478,0.07975244716448794,0.38180935607382,0.0,0.22599225457306393,0.05973280487408692,0.12163065790842338,0.16046576718637934,0.042275058182690464,0.23498651779176674,0.674452898732753,0.06045876993280137,0.818240034644263,0.18354170987887256,0.9068440109508704,0.32348303290958297,0.9711347340578721,0.428844178659876,0.06982559698730771,0.32275706785086855,0.20963883214302645,0.3014066978710856,0.29770998308120245,0.3168368915200784,0.3985894633606492,0.34827955027651647,0.13456281784660715,0.287605864698106,1.0,0.5401567384801466,0.0,0.33253073168781255,0.11257191904167854,0.6293417333696524,0.3405490011824053,0.9399698118488493,0.48935304527741946,0.997401020099611,0.6391194300113004,1.0,0.8749551556338322,0.7831651076952296,0.9467068491056955,0.6634995764162566,0.7695109257504665,0.9194078824061556,0.5137724389886649,0.38268354670791715,0.5061664099245624,0.537685208555642,0.3844720677091552,0.5010995684193954,0.2775984789357079,0.4548377261924695,0.6278246643660121,0.3961157745584858,0.8349882997776003,0.5874319329663107,0.8948961273572923,0.560919838963207,0.18809018546993003,0.4171500186176926,0.13151233954208152,0.3917249979383092,0.0455753204912749,0.4780473664086846,0.21266171391452576,0.8070032512238946,0.9318323178045047,0.5052779284130978,0.8073903515444506,0.42749595783654915,0.7249913495483014,0.41016775915453185,0.6270293181321251,0.552696816499524,0.7317857575000655,0.5492406730358335,0.8752665011346421,0.44526148486718964
0.5301832070466752,0.07852336117955706,0.38380082628196466,0.0,0.2270400383777477,0.060858906099344495,0.12229227796413973,0.16223892608085785,0.04249429888086129,0.2376791048680647,0.6773014443306854,0.05809712211395442,0.820724832822597,0.17961935466189635,0.9083780802493987,0.31853073590269354,0.9717558456371138,0.423605591833989,0.06990070889869873,0.32552426557972547,0.2103842090851393,0.3025953544227161,0.2988398231397158,0.31708444307137285,0.40027269144474814,0.3476434520680368,0.13493415145483786,0.28944044288202186,1.0,0.5351669652266855,0.0,0.3359983656018995,0.11333747016773991,0.6329866881264467,0.34256668169040394,0.9423700267333713,0.49197244217335223,0.998769218503579,0.6417199514051676,1.0,0.8762515751928617,0.7805945123090607,0.9472765879465287,0.6596216468055739,0.7716375425505495,0.9181580134090405,0.5160483938870135,0.3811984423388835,0.5084124673905891,0.5390648552087719,0.3862928326867466,0.5032974479969903,0.27897523489035386,0.4576999833072145,0.6299285582377369,0.39357352673710855,0.8358919677723147,0.5855318396197035,0.8952692208906836,0.5578504675225664,0.18907620997099736,0.4203056523764796,0.1320827074425519,0.39479683385197234,0.04589268240220361,0.4814809739617461,0.2140719823337831,0.8101880803545847,0.9314719465315332,0.5009480007275064,0.8082966407442339,0.4236018546432104,0.7267715215036379,0.4068579942247945,0.6290964743274519,0.552863809293646,0.7332880970255123,0.5483405627212729,0.8753176034568275,0.44095238569802003
