0.4876519353226482,0.05735979692471036,0.34075060315481837,0.0,0.19327731092436976,0.09365314949885414,0.10119916013600239,0.22466013924664252,0.03215386804854376,0.32262627093403917,0.6376740920302626,0.009347494769216199,0.7928587278879767,0.11813658233858094,0.891544771050727,0.2539587593664988,0.9645728746591341,0.35726471442225854,0.06884901805653636,0.4025765738148022,0.1991068519871228,0.35696314213401026,0.2827668028444221,0.3548957519430851,0.3809874539750887,0.3695269925890479,0.12871799333747463,0.35864795921546344,1.0,0.46650491425751534,0.0,0.43105397022409814,0.1176389650490584,0.6935103388202043,0.34754330337962297,0.9683598330635383,0.493003943691611,1.0,0.6429181834062785,0.9746928511167521,0.8782905408732239,0.7121205890379719,0.94902675734392,0.5874092323489865,0.7739516707236711,0.8677792441003364,0.49253855165952726,0.3829868367434679,0.4920596700033252,0.50929204036084,0.37377859884623243,0.49516798947238555,0.27003664456391757,0.47071321846170716,0.6074303547568799,0.37614289043330457,0.8304374482757225,0.512452318555045,0.8919359701501598,0.48408084629658016,0.18409290034337839,0.45509501396329544,0.13013642731352112,0.4467419600454103,0.04882839242125938,0.5593767173731807,0.21937771014979554,0.8564615601256634,0.9322409435722279,0.43652713340586025,0.7971477538764121,0.3796371412442474,0.7094773377687218,0.3747434454758549,0.6142493597487153,0.5043871290941242,0.7222992254932312,0.4850017633255697,0.8698723409421558,0.3884238610972994
0.486753595696644,0.05377843255202227,0.3385947673115505,0.002351324898300419,0.19025417242943907,0.10482448538482714,0.09828715826531895,0.24167159446591152,0.030414454946508716,0.34391535740138457,0.6370895220497794,0.0,0.7935481093550979,0.10598931517184425,0.8927024168110776,0.2416448314182886,0.9653338490217409,0.3445003211565715,0.06943138519737381,0.418430054137822,0.19854641469001297,0.3692446703302305,0.28221366993390806,0.3641252816492155,0.3808814445106518,0.3753007656780482,0.12843374679516967,0.37343627336031726,1.0,0.4526625409092299,0.0,0.452479022868387,0.12027475441022922,0.7092564460711847,0.35252928763933156,0.9742883578193978,0.49762473555024683,1.0,0.6461600802505918,0.9702688029526013,0.8795209291137995,0.7021718850361428,0.9495857637199538,0.5755992373805858,0.7761299589453716,0.8601095500749365,0.49335595620110756,0.38450597962949745,0.49403177223701256,0.5027757103677498,0.375486532879236,0.4942586890694616,0.2714170133441209,0.474609514390873,0.6081080157658519,0.3737892907027721,0.8311724075724196,0.4992722999908241,0.8923511838055618,0.4697590306169265,0.1853744936504726,0.4632173771193785,0.13124634417007877,0.45824582241570916,0.05006505327261695,0.5785559169275002,0.22375592449447046,0.8676261431644627,0.9326862628261547,0.42218962511342434,0.7980027551974285,0.370731931119562,0.7103222870325321,0.3680683706656607,0.6155577088128051,0.49464866490625287,0.7231942250187233,0.4725296432613195,0.8707544539625096,0.37707222454451844
0.48876622224648264,0.05439385403063119,0.34149005854337533,0.0,0.1935766044842315,0.0984128797418236,0.10032137447290493,0.23309611774755104,0.03149469834468265,0.33255011514605504,0.6390029885779009,0.004133314986122758,0.7942002483658347,0.11213044866718766,0.8935343004134881,0.24907247061633647,0.9659158831315929,0.3519185383850474,0.06906344245964055,0.41052619280668184,0.19893966893653026,0.362911286909698,0.28304084389797896,0.3588376869013898,0.3817389702370393,0.3722242271453904,0.12830278797472672,0.36618652362765897,1.0,0.4599662999820855,0.0,0.4408185625306688,0.1197020974631204,0.7008162777836916,0.3506659479523465,0.9704969065045189,0.4949371579852345,1.0,0.6433309679444316,0.9722182556476089,0.8776225112242252,0.7073122288485654,0.948500252459777,0.5816589340097569,0.7733921041498929,0.8643158870400324,0.49386727438966144,0.3832507276140232,0.4934053412300932,0.502987047042421,0.37513271196386416,0.49173726448282934,0.27095006755004847,0.4695129075222698,0.6087562603201463,0.37523853537333546,0.8306411113688779,0.5040671092498501,0.8920311412546569,0.4757245633666785,0.18453649749587195,0.45649763866207294,0.13045824861147123,0.45155427702037837,0.049993859086505,0.5681802249956512,0.22266133544398806,0.8616416945552922,0.9329337190736773,0.4303866155367987,0.7987540768842369,0.3757370256229181,0.7107977728953725,0.37179843339053853,0.6150302269408698,0.4969039082154828,0.7230884700937513,0.4767020715904695,0.8714986558222683,0.38388552379122604
0.4901943785980359,0.05390809209613822,0.3433518455807653,0.0,0.19577040298002032,0.09546330420654263,0.10278564172028445,0.22753943014523767,0.033206908228919745,0.3255587588420615,0.640046054859465,0.0025015355961085024,0.7948486285133762,0.10643414769462442,0.8931263122248561,0.23954308585468306,0.9652827632915679,0.34121317046107513,0.07004131391804944,0.40565743327587234,0.20146291906535727,0.35652950325942656,0.2852522858110396,0.35324035546573146,0.3834249915340332,0.36587434861003787,0.1305601083643752,0.3598793318670867,1.0,0.45126339931443066,0.0,0.4350752442093166,0.11678090077886895,0.6969550615229151,0.34705722993565863,0.9707444173651152,0.49363765662038606,1.0,0.6437372163901117,0.9708831163684638,0.8783670843210295,0.700515415403515,0.9489752793769048,0.5731315262834611,0.7745269217744667,0.8603201965563019,0.4948127328140874,0.37666562642414153,0.49278360988824926,0.5111070657235135,0.373813748730105,0.4988854544373774,0.2698652218083305,0.4750490400047554,0.6088621740602776,0.3681814579246666,0.8302458516762614,0.5037312508668688,0.8917697257026752,0.4728632923180566,0.1838408398239079,0.4595345657730488,0.13048696241110735,0.4501178941528463,0.04839485269217745,0.5624839010085398,0.21832983406705045,0.8594335136420377,0.9327226549271926,0.42290192989756087,0.7982221469691839,0.3675597891775149,0.7107375550287843,0.36456537676593553,0.6144903487978327,0.5026996770294636,0.7223616661022689,0.4800855475638511,0.8706027768371148,0.37516965860231033
0.4866752472095936,0.05453157097402056,0.3397735843834119,0.0,0.19310788648772081,0.09997229971221117,0.10066568405610568,0.23888311459094275,0.0325714641589338,0.3421071339272144,0.6366008594382512,0.003114443861567199,0.7918851591206327,0.11078276600856013,0.8916595738791666,0.24993994185390916,0.9644516410288347,0.35636542807975724,0.06993211683377966,0.4207685971887885,0.2009839945195242,0.36900092661139683,0.28417927798883147,0.36300369173746994,0.3814943984278231,0.37268163299324897,0.13081798869305875,0.3740838068530022,1.0,0.469201202143463,0.0,0.4550532188714952,0.11358009314040951,0.7040469385053612,0.3433255139676015,0.970722266618947,0.49150941437794526,1.0,0.6430930089334523,0.9731736195206134,0.8795665441863362,0.7098468394707039,0.9498052078359732,0.5867264143080566,0.7751288811387211,0.8652613877599047,0.49191629818770627,0.38315994097142214,0.49097797429989,0.5034380224445871,0.3721616740362459,0.49225249915428326,0.2681751814715631,0.4722690702998985,0.6053925944378706,0.37520897783486706,0.8299737739857314,0.5086998514480141,0.891221551002332,0.4828147904828675,0.1827870157010096,0.46203712328834284,0.12965407956377628,0.45876334148816733,0.04700199982008539,0.5765385916487309,0.21417450333188018,0.8620979168403041,0.9317348612235578,0.43622560291024615,0.7950620359414032,0.3788529139231942,0.7069820708171584,0.3733557550412072,0.6130908637977206,0.49715275360471445,0.721346176468553,0.4780812280297496,0.8683800073349802,0.38753070319509336
0.48459395143144035,0.054662383316253234,0.3383527874510431,0.0,0.192159865363768,0.10022022429444642,0.10029765248056369,0.2382032217191062,0.03231586586272701,0.3407843764309128,0.6345118368376474,0.004855109857762724,0.7904675397530428,0.1154421081449071,0.8906886943745128,0.25516097693338274,0.9640976939685918,0.3619746051589176,0.07014922595882485,0.4196968705861261,0.20060426416985006,0.3696812441097875,0.2834989982915478,0.36390913870254216,0.3803335720158426,0.3739512696209186,0.13069555850673423,0.3743364804329866,1.0,0.47439438319027233,0.0,0.45273051475308956,0.11348216187084818,0.7042089732314826,0.3424588617256401,0.9706222244834177,0.4900769871697239,1.0,0.6419562501162974,0.9742478092649257,0.878875633088701,0.7138234959213685,0.9494383609885729,0.5916511007580658,0.7740811469992509,0.8677600354684673,0.49053115013497395,0.3848340807392171,0.489236199889595,0.5050707310041405,0.37085610752704473,0.49356407218705256,0.26753231000791855,0.47328720494426557,0.6044020038304063,0.37750417311713075,0.8291044719545755,0.5128452058212865,0.8906432091609977,0.4876272225331366,0.18256730950137867,0.46257277213690245,0.12974036902291558,0.4586782665997999,0.0469689963136302,0.5755073759391027,0.21385631221050558,0.862161153791177,0.9314820391986057,0.44148793127257663,0.7944971161685461,0.3839170851897345,0.7061407105755189,0.3773781922226179,0.6115535199008146,0.4996535525400898,0.7200274840956816,0.4814129726403415,0.8681190692622643,0.3933256775712822
0.49702198932962066,0.0462652155641384,0.34877332907116976,0.0,0.19938933939546846,0.09201960315512635,0.10649112540931961,0.21583061155061042,0.03603201377982138,0.3134377248038052,0.6464726853876037,0.0011206617802723502,0.7996807340079705,0.09710471130846741,0.8947168545232871,0.22082513989840316,0.9646627893306774,0.31986151822286635,0.0726465526009545,0.40081563955135613,0.20619074855128267,0.3349609611570622,0.2891642416805253,0.3254785194204156,0.3870845876554886,0.33066895292904547,0.13512335397048275,0.3451648815774368,1.0,0.43370558824737554,0.0,0.4270911559352418,0.11225032989938565,0.6992371284516435,0.3445734688243429,0.9698011141316083,0.4987457879212574,1.0,0.654201379303057,0.9703024628227828,0.8866097174687504,0.7001492460284442,0.9529984188606021,0.5653285782446266,0.7853487687058566,0.86004998741362,0.4997232675824154,0.3392413835959972,0.49806155215844683,0.5555986219230514,0.3762431493866315,0.5421685858701822,0.27195465551106995,0.5144016624554079,0.6135302998881182,0.33162425390151445,0.8337293887185638,0.5273503616346074,0.8934600006076225,0.48345496656446596,0.18659822547813945,0.487829128569608,0.13339030894961884,0.46600676820733083,0.04601155275286012,0.5602961327689299,0.213296629412363,0.8591989585428869,0.9286248314177814,0.4100505667030741,0.7966710212945265,0.3397669571188881,0.7127834525902551,0.33219511732717955,0.6211460552751539,0.544568950717213,0.7267363142940549,0.5169842401670881,0.866846795914135,0.35303689863171833
0.49623099121556985,0.04649485093873429,0.3479965439175198,0.0004254195050069011,0.1988901370656907,0.09294726601662001,0.10613891281595303,0.21710610768736227,0.035813191596903285,0.31451232178264565,0.6457971946454538,0.0,0.7992607529549373,0.09515923526335165,0.894527296038869,0.21850649109536505,0.9645612614436422,0.3169290440579716,0.07268623084566846,0.4006709109600159,0.20611390517472933,0.33579496689472405,0.2889970348082549,0.32663200364099687,0.3868013903719258,0.3318463100427647,0.13507169518728607,0.34554036233859786,1.0,0.43024976686798944,0.0,0.4277821215596452,0.11234186636392866,0.6998267555980857,0.34481303149507325,0.9705548170536994,0.49890178083514936,1.0,0.6544129224670501,0.9694589109472851,0.8867755888373299,0.6970472067125044,0.9531033953496373,0.5617850220507342,0.78560181748656,0.8579512602920224,0.49932849852269673,0.3400894760125992,0.4979014751862011,0.5534951766339663,0.3760725830247073,0.5405999794186075,0.2717444086751375,0.5131885351034745,0.6131430370920216,0.3317412812871645,0.8338209161794146,0.5235587985983435,0.8934700946982478,0.47948915710710494,0.1864240263890157,0.48683268282694975,0.1333204987238164,0.46521055082808277,0.04605507767585069,0.5607708049764534,0.21347925093514022,0.8600518354040265,0.9288301054951976,0.40625228755812387,0.7965787165125852,0.3380377021405709,0.7125649504015116,0.33134556688475164,0.6210462456120852,0.5417542348336886,0.7267485170733385,0.5134113233729295,0.8668349720615691,0.3503037877188497
0.5003942939788792,0.04422829126054675,0.3487612457676317,0.0,0.19815973771900094,0.0775429721031064,0.10586810111375465,0.18615566455208327,0.036869003795289276,0.27324661828438956,0.6530327079439331,0.0062590526438002355,0.8061167579974564,0.09445392929944671,0.8984030254932031,0.208039033191917,0.965077969537015,0.3012500975449135,0.0769212183851732,0.36233985980178873,0.21089325203606699,0.29488445923954937,0.2925037164304818,0.2883770239379976,0.3897188264468911,0.29483782801261516,0.14065724611662378,0.30397850014941025,1.0,0.41529294878749295,0.0,0.38541851050344594,0.10717279472216536,0.6749927198186522,0.34111227814671763,0.9628843983334571,0.5031895866121254,1.0,0.6650460904493609,0.96853248673865,0.8953708209032856,0.6914411713764206,0.9570961171271237,0.5497317276964745,0.7977033634115321,0.8555840418424854,0.5026023402606031,0.30444576407644475,0.5015600618789869,0.5883490452018371,0.37675846725346557,0.5697174908973942,0.27309371445062264,0.5313504593651682,0.6156583367169909,0.30016044948696136,0.8361307512390898,0.5391226477400984,0.8931265331324392,0.4835420318653062,0.18947520310334529,0.48703461559690825,0.13745658571615532,0.4487836863031715,0.04367032325394881,0.5247630848174435,0.20705568102120464,0.8446418816937223,0.9237304572803448,0.3914444070125752,0.7937812289220506,0.31351315857091466,0.7130083456095785,0.3032438204107735,0.6265791054392434,0.576294397210501,0.7301465431324056,0.5417701594407298,0.8613065056828668,0.3288776720168862
0.5010248239680067,0.041504881074071395,0.34781687632019737,0.000970478459045715,0.19658296646519857,0.08170826778058535,0.10479497730673945,0.19239265257529437,0.03647610412947181,0.28117638540031764,0.6537048629583184,0.0,0.8067466045255736,0.0844034143538654,0.8981640358650924,0.19550909212304388,0.9641580674319866,0.28808164055998114,0.07824559945560697,0.36810191528437747,0.21287388704934482,0.29754474592178054,0.29430464893393105,0.28915932303485165,0.39139284101366634,0.2927497171788793,0.14248833662453161,0.30837141113398336,1.0,0.40269966042657795,0.0,0.39443272618871855,0.10725741575429291,0.6803495979379214,0.34375300141615756,0.9652405084479586,0.5084979670407893,1.0,0.6714078540547131,0.9651417679070673,0.8997477618375853,0.6816887077496279,0.9593775990986726,0.537586762372895,0.8038291428738802,0.848881833903364,0.5043155681284854,0.29979226870968684,0.5047726348500092,0.5882340771473952,0.3790397784282218,0.5721205612600422,0.27487692916555695,0.5357059901654422,0.6159072842539492,0.29292274822196496,0.8378639249020985,0.5310886943961451,0.8936696599655191,0.4734966282456251,0.191194211123955,0.49211251155499425,0.1389857478285925,0.45389051836903194,0.043489455790885506,0.5316284760196842,0.20793061849778313,0.8486514393079511,0.9226821574366663,0.37911853848953303,0.7922928060695191,0.30278457729174446,0.7126909922434892,0.29404462884371063,0.6295286899623107,0.5731596879046599,0.7321657129116921,0.5358037903202297,0.8590517943104389,0.31719129240083394
