0.5194808428193769,0.05640637000340778,0.37058265230984655,0.0,0.21614221822527493,0.09590863083582135,0.11654555111599328,0.22931300194802884,0.04049398848396325,0.3316506365425794,0.6668935068384013,0.015150628913223708,0.8138414251397255,0.12624803544090046,0.9030348800714622,0.2668163715801413,0.9685942045605437,0.37684821142470587,0.06941686483745971,0.4124213540580543,0.21298934102678627,0.3578701890554349,0.3007100952426938,0.3524075703553754,0.40142637703552586,0.36034337187005683,0.1370388756775027,0.3629996592221109,1.0,0.49493665091628564,0.0,0.44735744548825335,0.11301091850653662,0.6932401365146051,0.3501527021643872,0.9654377470003916,0.5045901184196231,1.0,0.6578988665033015,0.9805400566606819,0.889475018408759,0.7301433301629122,0.9543892818773313,0.6107553570792792,0.7890393947441484,0.8792387428856258,0.5128582163421495,0.3740545956695777,0.5098102087130768,0.5323217655346398,0.38757604929926004,0.5149535372236266,0.27966828019941814,0.48935069096531697,0.6219738716336114,0.37044845352959427,0.8390938665636581,0.5412633704459104,0.8964084813075651,0.5136590898687242,0.18908586931591845,0.47074396390806117,0.13184896367740612,0.45914225696687333,0.04570200746007412,0.5670416918859259,0.21666581161502155,0.851269524792863,0.9285430825315967,0.45657752188353534,0.7995240883137577,0.3856295998657233,0.7183060018589829,0.37493070001881906,0.6312846295916273,0.5285350619757997,0.7352050916816553,0.512234943466474,0.8671823131058293,0.4000325519177657
0.5251139733678848,0.05352958608633889,0.37555671462090795,0.0,0.21941357639635226,0.09280813165955394,0.11775970370682126,0.22113588399523446,0.04119500305883025,0.32138627902428724,0.6727179397763672,0.019045379449850807,0.8181724579016274,0.13213946775159183,0.9060856442407562,0.2715316329187278,0.9693154984239885,0.38263887805750085,0.07180059132374449,0.40787034648577114,0.2153672024254194,0.34495124675608263,0.30340138917489745,0.33563012083029886,0.40429093007980016,0.3419553848128876,0.13918053411535172,0.3544919332487885,1.0,0.5029316734714445,0.0,0.43742463853491914,0.11255367984042977,0.6933002832691249,0.3505983132091864,0.9631654154913778,0.5067752714242124,1.0,0.6617136664326825,0.9824963436566793,0.8919263415638664,0.7416252041133412,0.9553440845830447,0.6218567145340697,0.7925617064515014,0.8860180711544207,0.5171136667333046,0.3554949531064221,0.5135798535068324,0.5536177702484634,0.39014064606703575,0.534766755890642,0.2821879880412514,0.5064122483601945,0.6264754910286838,0.3560984447193284,0.8411031629958199,0.5621386399002739,0.8972323222909812,0.531378564409832,0.1918112032851987,0.4826145224317713,0.1346787176060858,0.46592911913020424,0.04530826545535987,0.5619814681283242,0.21636677103265206,0.8502776901268532,0.9277853016818306,0.46827229829522615,0.8019163158155803,0.383471528513479,0.7217321246319258,0.3658083008291711,0.6349515321958794,0.5515469421691864,0.7380168258210367,0.5359149496750384,0.8678908501143116,0.40512403972246586
0.5250909708900672,0.05361845671947473,0.3755798712759086,0.0,0.21945058771067685,0.09338955484609361,0.11770305928391867,0.22219384374435275,0.041115308000099264,0.32262755255707487,0.6726311285503839,0.019084392506475513,0.8180439322284728,0.13271007770616228,0.9060106585773574,0.2725896030359617,0.9693454983791051,0.3839744593699175,0.0716765639886872,0.4089356062887778,0.2152064074789013,0.34637551954701523,0.30324532399473314,0.33704355159327753,0.4041769531388059,0.34335762905849043,0.13900442239970642,0.3558159147039335,1.0,0.504282874525631,0.0,0.4386338172399253,0.11260914062870116,0.693654599120535,0.3506201210538862,0.9631395699054274,0.506613296075186,1.0,0.6613408872321914,0.9828130835491837,0.8916997099609647,0.7424191313776278,0.9552451044163086,0.6229142822721523,0.7921915806713836,0.8865477983254021,0.5169838647457063,0.3568544063610626,0.5135240005985768,0.5525052707668213,0.39013972557208826,0.5337545930968014,0.2821462437425789,0.5056803806999578,0.6263512156899312,0.3574507559785555,0.8410365004011818,0.5621348111559544,0.897223761694243,0.531830612613698,0.19173933935469512,0.48236371302933556,0.13453991176256053,0.4661767363411843,0.04533467286198669,0.5628432022167339,0.21648627898040412,0.8503668453707608,0.9278639756779296,0.4694271429431962,0.8019101818966613,0.38489127161014397,0.7216392281367191,0.36728389856032767,0.6348418320961994,0.5506620083127522,0.7379527019049932,0.5353581109571712,0.8679822321951601,0.40650563219083186
0.5167555495021081,0.056622259719406154,0.3681690838232738,0.0,0.2147207132499513,0.0883805051480967,0.11496173911865652,0.21301726836039028,0.03981629960952756,0.3087385895093381,0.6652494576353579,0.021203502907749916,0.8127041627568001,0.13271982552263417,0.9031155772844218,0.2697991110363367,0.9687832746257627,0.3776932716609122,0.07204814798371288,0.3945571078125135,0.2125008371566623,0.34148154837528466,0.29870125961037036,0.3375154789282458,0.39834510118496236,0.3477720858482082,0.13820572306631862,0.3453746302685571,1.0,0.4953603420270994,0.0,0.42179631029359554,0.11138660985790536,0.6813202582522326,0.34554967518321505,0.9597677758713044,0.49950372600558507,1.0,0.6538219870073286,0.9824866983275954,0.8876185846521529,0.7370827493298134,0.9533991570490848,0.614482215159886,0.7857992645061378,0.8846536864281499,0.5105180739301514,0.36342482343815913,0.5067819095900905,0.541991966420777,0.38457735440434704,0.5217558578697283,0.2779540718923804,0.49159096785207523,0.6214968285871881,0.3635745097772395,0.8378421901372787,0.5524304236865643,0.8954626485153544,0.521393394255261,0.18940208578052725,0.46665149185322824,0.1334920607448399,0.45017609793692637,0.04502360217412407,0.5478037550240797,0.2134023326006488,0.8431831480397893,0.9284296897516222,0.4613172150423637,0.8004767842348163,0.38525305032306273,0.7184324213279675,0.3713606735637843,0.628676434623144,0.5408068464799587,0.7331776660900006,0.5251565830443727,0.8680889425338042,0.40212307186057644
0.5205766850553204,0.05548607361649544,0.37052572264546507,0.0,0.21451144262416108,0.0942445262710311,0.11457991983119502,0.2247075004333096,0.03967459390153595,0.3248749636830443,0.6690373792138153,0.01663659477260286,0.8165760040498731,0.12913873014725044,0.9050637726948455,0.2684798751070805,0.9692417561804634,0.37865024371327,0.07189052084110199,0.4069169928438452,0.21314265180809205,0.3506478446120601,0.3001441109978613,0.3439904634479972,0.40086059803427476,0.3524309603761751,0.1384000439941572,0.3570396288126569,1.0,0.49684962099438007,0.0,0.4390529784891398,0.11175495254431621,0.6916469131522868,0.3478551718371101,0.9638463926819931,0.5028396571167706,1.0,0.6567363416598302,0.9815241774287471,0.8887452549966138,0.7357310213512526,0.9539658397422425,0.6151711978173665,0.7880604075938134,0.8829241103436924,0.5136378120741362,0.36678691267845187,0.5098561225327677,0.53886132471785,0.3868186273069624,0.5203767736078916,0.2791602539909255,0.49265244081115556,0.6235079464446468,0.3651085393788024,0.838719227631344,0.5484751866348615,0.8958679391825976,0.5194877095940357,0.189663030368775,0.4720942382916005,0.13370306505184004,0.4585300891433189,0.045258989234238,0.5618660119431348,0.21443159021551864,0.8497556632629523,0.9282511041855469,0.46034562519405414,0.8008782258301449,0.3846168233855009,0.7199538362679093,0.37114993509708005,0.6311353581192196,0.536472198980756,0.7348884966578754,0.5202732780775269,0.8680167750324118,0.4017846120850359
0.5201552009949245,0.05664405802188985,0.37043848647411587,0.0,0.21515995127760773,0.09172548675451024,0.11522559702245355,0.22046437571304991,0.03999948808364111,0.318654012512067,0.6683007839848473,0.018325539410503616,0.815274229076548,0.12973183054799844,0.9041338751616677,0.26840138911525396,0.9687949338348106,0.37769391823276455,0.07105474343203784,0.40221155172197637,0.21268167384604267,0.34618306733698584,0.29984371494690376,0.3404849366247508,0.4005655170129379,0.3499705377179895,0.13760311726949837,0.35216579115630053,1.0,0.4959705627922721,0.0,0.43256146333513035,0.11264644195546027,0.6880383135037549,0.34856911849508637,0.9629765680829457,0.5030549361534906,1.0,0.6565982254569983,0.9819803668367539,0.8883517949443742,0.7356932412271354,0.9537626605196553,0.6147035592944097,0.7877097916048729,0.8831764101149656,0.5132337906954685,0.3649411381216855,0.5099989309981917,0.5407895891578802,0.3871743873189284,0.5216378521369557,0.2793783528639462,0.4928049346188082,0.623210739402955,0.3637801988390607,0.8388577640396826,0.5496295274751452,0.8961923962353069,0.5199528603487833,0.1895927404237764,0.47039855572132444,0.13315998440160742,0.4557426375637827,0.04570283857621004,0.5570928876797513,0.2154708651838156,0.8477288968569386,0.9287615689333019,0.46047791582563347,0.8008999188462007,0.38352870378496295,0.7197032089627521,0.369997367200331,0.6313441869638994,0.5387748705540163,0.7352029823644814,0.5224728257462733,0.8683328540390953,0.40123866955856724
0.5218813612991752,0.054718660748507064,0.37148856285529036,0.0,0.21543449086988645,0.08932011226369604,0.11506280251511633,0.21472039168655185,0.03979930336705921,0.31067988773630395,0.6703787753132586,0.016741880045993498,0.8175281593510155,0.12443466327073108,0.9060374854868137,0.25894462234641014,0.9697138075061446,0.3648125023182206,0.07163784134260166,0.39320359540559585,0.21326316741808532,0.3395506979389473,0.30055338590750763,0.33543477454531967,0.4015779791613263,0.34556694402888194,0.1381564860748805,0.3436443664148564,1.0,0.4808249156167703,0.0,0.4231327505841916,0.11328427750720005,0.6828612405880243,0.35068306216921247,0.9623520975259949,0.506039747282076,1.0,0.6602338696301211,0.9790531768895043,0.8904899048538126,0.7254311890307983,0.9546246173796348,0.6014119508908149,0.7910636469186809,0.8769265958630581,0.5150266137909196,0.35985212843560294,0.5116369366244967,0.5419072464484861,0.38830350276692954,0.522588741484403,0.28047919902290447,0.492114340821701,0.6251828284503687,0.3579480965863429,0.8398543403851083,0.5422806345124318,0.8962469277281021,0.5090392057467144,0.1906535080444518,0.4669860659487395,0.13409505571555663,0.44962723012821304,0.045941585367692515,0.548853253545332,0.21670637373904914,0.8451873740433477,0.9273036384746453,0.4465548150987253,0.801312595183884,0.3736588321113735,0.720929899425504,0.36242504420073934,0.6330561377584101,0.5378704516511913,0.7364495845836035,0.5188931887587938,0.8676027985946713,0.3889195237447608
0.522304992576319,0.054048944103344175,0.37173026085487004,0.0,0.2156677389761356,0.08904006158220598,0.11515985056069915,0.2136249403023372,0.03986154533273783,0.3091534779336567,0.6707122207066378,0.016495584521454942,0.8176135883538742,0.1230256801236555,0.9060451697789795,0.2564194170561594,0.9696360887461826,0.36187403394142076,0.07196519319676979,0.39206723951868644,0.21357417041874388,0.3377383762972348,0.30075489178325265,0.3334069962591511,0.4016739495189696,0.34290214739705915,0.13848409038784207,0.3420808057741912,1.0,0.477880864950075,0.0,0.42145260834281745,0.11284447690209191,0.6825717200661493,0.35023629033231535,0.9621495332839791,0.506212051712275,1.0,0.6607174112477819,0.9789937889876381,0.8910740798860495,0.7248775660787138,0.9549139637627801,0.5996321764570833,0.7916759714158106,0.8766219655478495,0.5152540045628478,0.3569889542442736,0.5121343988025542,0.5445752779854663,0.3884425962362541,0.5253934521025241,0.2805366778122473,0.49472266522287334,0.6253802373163695,0.3549251646059463,0.8401856523785957,0.5431535835171837,0.8964041922673008,0.5086216316092526,0.190893467160774,0.46875648387211627,0.13428261892978285,0.45036407901085423,0.045718256219596104,0.5478704662003804,0.2161060681047282,0.8450524909732223,0.9270759146819888,0.4442807490537383,0.8011992564248035,0.3708228517128472,0.7209948336009078,0.3595131371689619,0.6336639788515626,0.5402659968251279,0.7368772859505329,0.5207195394593878,0.8673779015728547,0.3860858099422851
0.5164289046393692,0.05282423923668137,0.36685401712488525,0.0,0.2123561013046815,0.0979813040522772,0.11262546461408815,0.23123954927285267,0.03815478608941658,0.33393205352757005,0.6642145576572916,0.016404850625927232,0.8117639534708742,0.13188631593571531,0.9023979353829022,0.27449625634486285,0.9682519976524762,0.3868121126718633,0.07145576572916196,0.4184061803801708,0.21165334898349208,0.3581938662604631,0.29848238604728156,0.34903071831538,0.3986260966397303,0.35469457827439577,0.13729026530028743,0.36692534025334794,1.0,0.5070705216308344,0.0,0.44974347651346375,0.11209651934449912,0.6965369329317608,0.34857643748213024,0.9638237380979553,0.5036364046769898,1.0,0.6576189186342227,0.981913109491369,0.8902653002874212,0.7412238700810257,0.9551668096248477,0.6237279263276455,0.7893413389914676,0.8850060285500221,0.5111123651302424,0.36731607960663093,0.5089469248942862,0.5440716777231431,0.3861089792785879,0.5263594008167073,0.278719546145396,0.5006896859696042,0.6208350262591606,0.36651723470658576,0.8391284065429703,0.5566460422445061,0.8963816531985012,0.5288390451570648,0.18969346756354116,0.4812296257337217,0.13346651016507907,0.4690670880862951,0.045337306065941343,0.5703727777474559,0.21535521345913652,0.8514421383242119,0.9279084465712609,0.4714412948233858,0.7990519615367252,0.391780084449318,0.7171993739936496,0.3753677911690425,0.6305185619911817,0.5417483291240989,0.7346696161196635,0.527087540500444,0.8668946473447399,0.4110094224004049
0.5146087269024587,0.05333109888187063,0.36484531760055106,0.0,0.21077910215327483,0.0939048764438705,0.11207885358330089,0.22339051721800934,0.0381173070587883,0.32380651950503614,0.6629061723218831,0.01837384508843745,0.8110703482974454,0.13136479802448203,0.9020454613518613,0.2705838572382673,0.968284867179779,0.3805398171857248,0.07111122757629301,0.4091559934642295,0.21081279386661075,0.3495799313399069,0.29712347638585246,0.3413153361411845,0.39712647120481565,0.3484413468813383,0.13675166961157198,0.3576917294900768,1.0,0.49939866967989016,0.0,0.4384388084787575,0.11189766703602767,0.6911934681726213,0.34756820700188673,0.9624279451014991,0.502339702314995,1.0,0.6565361923871702,0.9821486222388711,0.889429786469408,0.7393405575120697,0.9547572699230331,0.6189143030359788,0.7882902578539127,0.8847836319858441,0.5099315683866911,0.3616644527524417,0.5070206043544667,0.5502529776940954,0.3842674672816028,0.5312248162122597,0.27745350543559644,0.5030473153312123,0.6205684166392141,0.36131449822188594,0.8382782785780599,0.5575970938987153,0.8959667275613189,0.5263735099207181,0.18891392890299782,0.48004643058701174,0.13312419514240365,0.4645572459071339,0.04534904615016022,0.5619850801075494,0.21489173729448055,0.8480297806376565,0.927477463987302,0.4651672018670814,0.7990551346171124,0.3853430663410282,0.7173145458357042,0.36951378500469484,0.6291276092360217,0.5477774190606924,0.7336415501182953,0.5317374256654681,0.8669177323230811,0.4044870578435408
