0.4736085901067247,0.05299680661011971,0.3312084139720829,0.002023292824913781,0.1903823146647906,0.07989743077796364,0.10118821289768691,0.18961608511991754,0.03347380661504521,0.2706209291824295,0.6216426706415059,0.0,0.7777166902124434,0.0832103841470422,0.8809034998535374,0.19091735376979038,0.9597148947019788,0.270904166961706,0.06887471854203032,0.35658359519285127,0.19582452080179222,0.3117310355475021,0.2769938675535822,0.31579271173475015,0.3720869614180357,0.33322576488710537,0.12684794278660946,0.30863283213402254,1.0,0.37185521906236685,0.0,0.3732992674124488,0.11681383567979178,0.6813725888513431,0.3409983114103488,0.9697121305865459,0.48616893868122985,1.0,0.6382343767497212,0.9643747235819828,0.8741073851914041,0.6701405857682302,0.9475360446511439,0.5205341585922618,0.7691225344155322,0.8443225335387194,0.4836022064912954,0.34581707714863136,0.48283984211148995,0.540538407158951,0.36419696458770007,0.5258727264073958,0.2629277702455193,0.4924982616861702,0.6018680141641608,0.3319198529949493,0.8276417507429098,0.49034031483504303,0.8924395596887023,0.4365727300059085,0.17982752217657877,0.45884404161738057,0.12839165157227372,0.43212102146686987,0.04922153423142599,0.5252934819325639,0.21541127502121019,0.8542532679719594,0.9351009642485902,0.35800210571037544,0.795233356256987,0.3124426124274058,0.7048352881705723,0.32060194992959684,0.6076214927284357,0.5262894574023149,0.7170331182474603,0.49095206200585745,0.8715514083495666,0.3109138249056551
0.4758343853170756,0.05238911601486077,0.33228758435155425,0.006908528068254747,0.19058584979891313,0.08775784842986989,0.10139749514798257,0.19888721844583657,0.03366326840517151,0.2828410461168121,0.6240236523565176,0.0,0.7800116537184428,0.08003766269239396,0.8819195538363115,0.1869000006662033,0.9597426798099645,0.26828450433365236,0.07018290251138266,0.3683060449065428,0.1980491751411856,0.31470554925129857,0.279210539830926,0.3144013164176917,0.3743081793506,0.3273867287864219,0.12865375458334152,0.3160035353187672,1.0,0.37108966430016455,0.0,0.3875648715449032,0.11693092540542323,0.6903675887660361,0.3430447653690545,0.9717862908687958,0.49073884448119076,1.0,0.643786786407884,0.9623795004807767,0.8778388502509861,0.668725975044025,0.9491674692599888,0.5192543852831253,0.7743388670531373,0.8424229369349764,0.4861864125758712,0.33715437928729575,0.4859740080231857,0.5540712793101688,0.36628879791070007,0.5414500580707197,0.2646693875584192,0.5093201839609338,0.6033791979223665,0.3227444022268955,0.8290168712619176,0.49621485500085494,0.8928580712778955,0.4406934732064142,0.18163696067472368,0.4750295905292541,0.13003723737128126,0.44637174587453615,0.049239813616590127,0.5368443726918832,0.21578273613838378,0.8597308982863031,0.9332574171986819,0.3576490130198329,0.7946314273776154,0.30658453120385154,0.7055572005460382,0.3122439281122242,0.6105400845433524,0.5374805968293165,0.7190490109239345,0.5002609296200643,0.8698790688945263,0.3076282496841086
0.4784471244941621,0.04980326171649154,0.33430548239646707,0.0044059433225157,0.19155871713770026,0.08140350422168692,0.10203446063514016,0.18686948919371346,0.033865238046498394,0.267234457351398,0.6265998956494822,0.0,0.7819230202734583,0.07875367026858207,0.8826599646007095,0.18122508350975478,0.9598169372374075,0.26001873903782496,0.07009771003038148,0.3534610484135038,0.19813991457237506,0.3010057913785296,0.27950960249442675,0.301838997731647,0.3751444805316384,0.3151594925546366,0.1286394739535615,0.30149425995389806,1.0,0.3616504618297471,0.0,0.37064390316650836,0.11738559513496916,0.6835577370936768,0.3444415874260122,0.9699451337398861,0.4932059824301688,1.0,0.6468914529935866,0.9623306435141208,0.8795188392627561,0.6667509599163984,0.9500403172455457,0.5136787411343494,0.7769582572964229,0.8412812141686146,0.4878904718990047,0.32555349865617106,0.4882262409098966,0.5645248616455988,0.36793980123473125,0.5500112931340987,0.2662461024582286,0.5147745533808618,0.605519468361572,0.31189366946887687,0.8300522002231803,0.5004090383977366,0.8934626148042929,0.4398421771001177,0.1829341967631368,0.47469203245073976,0.13122764140368923,0.43997942380160393,0.04939673917113734,0.5248324671661582,0.21682876779014063,0.8558725918337132,0.9328362121261293,0.34893514931252373,0.7954679921013149,0.29704184727576105,0.7073679454181885,0.3023739356626368,0.6130106122978832,0.5475678695745676,0.720657657905051,0.5085303688045812,0.8697884031125412,0.2982262755027606
0.4778075346553781,0.05030222257829476,0.33400630922614766,0.004147643551664741,0.19221660483147726,0.07844578669354534,0.10277088719866533,0.18121445514947648,0.03424708687437777,0.2592488337120814,0.6253892345665601,0.0,0.7800239111153356,0.07643530011681826,0.881382598213641,0.17620501982878925,0.9591511245445685,0.25295428930869357,0.0689219074329992,0.34782500430354557,0.19684822613965103,0.29391105139678475,0.27848240335718477,0.2954787329062628,0.3742966002887357,0.3092435828451471,0.12718441987770396,0.2942607483080841,1.0,0.35457534560989634,0.0,0.36257939906263903,0.11861678456603547,0.6816805372557129,0.3455538842600794,0.9696954605443363,0.49370774741122364,1.0,0.6466339581043189,0.9624698345814517,0.8789501329183966,0.6659820691014089,0.9497712272870636,0.5102413558279751,0.7764742770344045,0.8409312114778538,0.48742876505940436,0.3199077146603122,0.4885866703864478,0.5704336133434814,0.36829536708252913,0.5551584625028555,0.2663978466417351,0.5186059327217788,0.6057215089555583,0.3060898147255962,0.830193430677208,0.5019049279115516,0.8940788202697623,0.4383629420878096,0.1827490622880234,0.4761637707503976,0.13049210359179023,0.43873537471160834,0.04998743956641507,0.5204875835943429,0.21841699034729137,0.8553153389191009,0.9335587010474846,0.3436914352405709,0.795977822039333,0.29000267415285114,0.7076289049215297,0.2958771492014893,0.6132923334446387,0.5530808514416066,0.7208837113704946,0.5127855903219485,0.8705497643144194,0.29119250977364974
0.46921743413885547,0.04916553706482382,0.32535515916245905,0.0035386377921323457,0.18494548279226622,0.0784104149109607,0.0982907521259027,0.1838988194083086,0.03272674453485912,0.2641807853374255,0.6191759107515575,0.0,0.7766136493531509,0.07910494424833427,0.8790769493098908,0.18239725130819254,0.9579486499373202,0.2622151158576626,0.07145180287285002,0.352325429185594,0.1964419351477317,0.2964374539549768,0.27544246879430606,0.296714400232808,0.36945520684330685,0.31052817766103724,0.129159522433681,0.29773672145370833,1.0,0.36581790565868316,0.0,0.36981090843788234,0.11345199864851636,0.680980606187802,0.3369728661241786,0.9683664605075689,0.4856865884195536,1.0,0.6413231908907477,0.9620096779742245,0.8776231571036569,0.6671798106163461,0.9492985231567879,0.5154013503294687,0.7733877715992662,0.8412968009459446,0.48072714871688,0.32070054426434524,0.4813833129663487,0.5676554874849492,0.36173154103868466,0.5520815866425348,0.26142556261821537,0.5156328601085932,0.5991057472788761,0.307993470126043,0.8274332231305792,0.5035737969875601,0.8919703557749085,0.4433347360950791,0.18020644859783574,0.47447171956593,0.12998051716352635,0.43936228792243776,0.04770737221690681,0.5224537440215845,0.2106154618569006,0.85342293699364,0.9326860105655707,0.3520787739069006,0.7912406177669575,0.29585867950716543,0.701758507557888,0.29985384592916015,0.6073529551073766,0.551895513362117,0.7164082112103672,0.5126675876572833,0.8676670171682629,0.29858703307236195
0.47002258429187727,0.04899916011926738,0.3260794074855141,0.004586957882896012,0.18539840617253284,0.07981565805411077,0.09838551462275869,0.18535887088938835,0.03265533987965183,0.2658136155678047,0.6197201930437339,0.0,0.7770022964498812,0.0786508363182565,0.8794946796376375,0.1815200329906879,0.9582044854279356,0.26113597647470316,0.0716468283137569,0.35366967426013846,0.19666964072979454,0.2966927267192186,0.2759370833565682,0.29644983062045377,0.36997303065481774,0.30947230012889687,0.1292462777741165,0.2985722027545497,1.0,0.3646323848510561,0.0,0.37154142943814356,0.11402215846011123,0.6827755359367477,0.33808254039064994,0.9691187297721526,0.48670543087584467,1.0,0.6421853534150187,0.9616796319206496,0.87808728030376,0.6665705877653775,0.9494781026153167,0.5145716068494541,0.774070900989045,0.8407745902612699,0.4812653033290919,0.3191114968661006,0.48226904963474787,0.5692804445970192,0.36266481970587194,0.5540967395786778,0.2622762482193642,0.5179538000824767,0.5995210659988544,0.3063697072940079,0.8278087153568116,0.5036628731693731,0.8920731923695003,0.4428514058826197,0.18081247687074484,0.47679208741668666,0.13036852190752354,0.44129902992695846,0.04792635138217894,0.5242151217395247,0.2115122857533927,0.8548981887507799,0.9324689117463665,0.3511111686864827,0.7914450905145974,0.2944721166074,0.7020368952808715,0.29815226238824083,0.6081080396023543,0.5530128832090785,0.7169853645677554,0.5134035464989496,0.8677063636501894,0.29754016421935353
0.46540555936783834,0.056938612104768985,0.32275035323344947,0.008260321081099763,0.18331990204822424,0.08246265862523833,0.09707609337205034,0.18579962096992528,0.03149714265769918,0.2621862777288149,0.6145408152135636,0.0,0.7728317823471155,0.07377722478557151,0.8769737912310848,0.17155661545728423,0.9577727875307813,0.24384191335303368,0.06816112306734402,0.34816965340061407,0.19177631394429165,0.30397520751608575,0.2714004623353733,0.3097009809851326,0.36617547428641234,0.3283794448188663,0.12417425643346092,0.2997021906555838,1.0,0.33966048582669456,0.0,0.3615589771948318,0.11829752384442645,0.6804857114878371,0.34058124120032685,0.9711107654909822,0.48440817893588073,1.0,0.6361050395054295,0.9594599109452134,0.8722719065506652,0.6532577577318103,0.9466862121469924,0.49602709661810707,0.7670759624871374,0.8337670865951233,0.47812757290133834,0.33991624472209264,0.47904439055310094,0.5473551419634679,0.36083661636323183,0.5339761867731176,0.260428567065741,0.4991745439254382,0.598056795326536,0.3218518326507336,0.826113783864134,0.4779338828693383,0.8921121895612426,0.4167499035143807,0.17870215766895217,0.46197775358436877,0.1278346711641216,0.4303592721240085,0.05026229959805867,0.5192654420193432,0.21604300005671678,0.8561137320637554,0.9358732485573055,0.33154071693135406,0.7939298070444754,0.2920697461420153,0.7024823881884469,0.30516068455826867,0.6046141294626302,0.5294566275539887,0.7147363323429708,0.48777944827506753,0.8716910268420026,0.2865559530187038
0.4665797865140598,0.05809092512812895,0.32423672952886406,0.007650597935081334,0.18482556291098876,0.083951153160514,0.098106579282861,0.19061966129391666,0.03198889445005808,0.2691682760157469,0.6154394845110945,0.0,0.7735418456995898,0.07719420820025255,0.8774486195184448,0.1791507279209686,0.9578599781540486,0.2546423531159474,0.06862839532987701,0.35285945740176783,0.1934468441414132,0.31164696761494465,0.2733979897947299,0.31801511550174555,0.3679733315705476,0.33666460855678526,0.1252717365642677,0.3063384368268588,1.0,0.35183465795142244,0.0,0.36975994392037437,0.11797695157690624,0.6823852874545049,0.3411223278844368,0.9711582206788977,0.48521054271764896,1.0,0.6372042218717636,0.9599086384906782,0.873250041708769,0.656870914729258,0.9469879973180475,0.5033877571863626,0.7681036517994579,0.8352951143875808,0.47930332190670455,0.3487126754809478,0.47955137103806045,0.5356973742850776,0.36169214836359975,0.5228949249795737,0.2611271125884934,0.4905969137636485,0.5983266127128327,0.3309904924608185,0.826130150246003,0.47624159734086013,0.8916264531177698,0.4201886652306321,0.17905369885954062,0.4566682760157469,0.12808589802914264,0.4289917273267474,0.05000204609055053,0.5238895491346653,0.21615152402267698,0.8571164952090916,0.935438603118242,0.33995603691599197,0.7935286877634341,0.3023692249127238,0.7023624476279515,0.3150254400950754,0.6047034900009128,0.5185032589318874,0.7146780240431378,0.4796618509990344,0.8708400618234129,0.2964687941023546
0.47011685787858487,0.061968243713348574,0.32778613009095076,0.009555461683729252,0.18667931733992438,0.10186363184574097,0.0987072123251315,0.22638902693569227,0.03132671011262149,0.3182014710267369,0.6183384209678643,0.0,0.7766865806145143,0.08988420634131795,0.8806554368963069,0.20594250074545273,0.9603289843510587,0.289984842460988,0.06783171512923176,0.39531234469734616,0.19489201910886703,0.36315227114600934,0.27651580905922735,0.3673118974257032,0.37209523851302784,0.38302604114899114,0.1259003107728964,0.3563388331179803,1.0,0.3876714541298082,0.0,0.4205546168372925,0.11864016960592191,0.7039658085677368,0.3447529891289021,0.9765107842162807,0.4871231980467494,1.0,0.6373695790998177,0.960248732730345,0.8738584156535788,0.6665030812046516,0.9476730887216198,0.5254770897525097,0.7679693977372926,0.838747390915416,0.4826035486642531,0.39392704502534537,0.4803230433809885,0.4968206440711659,0.3638580960444294,0.48850387635423914,0.2626460253468856,0.4677653811748335,0.6006784487550597,0.3745813040453235,0.8262441726165147,0.4659464764933903,0.8912984215694815,0.4263206937680151,0.179101447077425,0.4524363880329987,0.1277133093396687,0.4425268362985787,0.049674155338820164,0.5598524003578174,0.2189234937165468,0.8689456813438028,0.9346794100892462,0.3686499850909452,0.7954695716422708,0.34487128516052085,0.7047707619043441,0.35883734221250374,0.6042887787734403,0.4806567438624391,0.7146228706040425,0.4507367557896829,0.8710984966462973,0.334821339827055
0.46748657134390187,0.06390037467719545,0.3247576965581822,0.013312733551273057,0.18459228761366414,0.10480263517985003,0.0972809064445544,0.22828190851507416,0.030940407159506716,0.31848183586849976,0.6158093241409989,0.0,0.7743183310238761,0.08500519970344275,0.8792902668544562,0.19745811626437382,0.9596328373845192,0.2788396948843875,0.06807812094225851,0.39508540948286586,0.1944196438444279,0.360763634916133,0.275345423388893,0.36403770655759726,0.3705260191466951,0.37903598990909226,0.12588847754645294,0.35493698158459097,1.0,0.37616620143004287,0.0,0.4210665114219323,0.1182214589324179,0.7037114438257875,0.3442733992871328,0.9769309807785125,0.4872329038564459,1.0,0.6377798123747728,0.9589049275275783,0.8742922351058969,0.6596669701900255,0.9479155806531309,0.5153366372597314,0.7685860751423428,0.8347588979614177,0.480777165503092,0.3881690575350918,0.47990140418785776,0.4999975121036159,0.3631787229175868,0.4926395585476656,0.26207315323990615,0.4715397093141865,0.5987736814137037,0.3675978862832321,0.8261127255195962,0.4615557811248277,0.8911806538891448,0.4188572594328591,0.1789289047359984,0.4549267812094162,0.12764947811323354,0.443870569678514,0.04961257355668406,0.5593201574340831,0.21838492174067986,0.8692137749846994,0.9346445742289857,0.35850835684395416,0.7940046366064438,0.3349554417757609,0.7029216686475553,0.35022241793673775,0.603922728280835,0.4823160325018784,0.7143008789838136,0.44961636637757313,0.870266639622955,0.32421394913744633
