0.5231818742882293,0.06678464052582635,0.3738813435215806,0.0,0.2180092033808657,0.07161595094855597,0.1169903972735026,0.1756546495845334,0.03966200279374384,0.25178691272643006,0.670301922053318,0.02331689122830249,0.8156598223107423,0.1176267591999045,0.904264843788835,0.2351903181181163,0.9693821983446426,0.3254443330915672,0.06886729381617478,0.33024354178391324,0.20816686950445953,0.3061291231913935,0.29581960524544676,0.31958978001286076,0.39806660861726434,0.3441606450842721,0.1330513524970831,0.29331451369389594,1.0,0.4295221557114496,0.0,0.35061409607044725,0.12064036049460772,0.6480195740301014,0.35748192193044237,0.9568051154107367,0.5094270702719851,1.0,0.6588689079544623,0.9798722150494918,0.8859318074048175,0.7078020246160082,0.9524236928691392,0.5669215744694939,0.7865461294471884,0.8719421847835792,0.5156613303292116,0.36779353772103796,0.5151904934515694,0.5213642031598135,0.3912900204364429,0.49743537269607385,0.2820821155153318,0.45938779993800355,0.6286806123001806,0.362677324441154,0.8413374671656905,0.5139577320528755,0.8983148731393426,0.4716777467795444,0.19147757325199716,0.42307171426249784,0.13388523085807927,0.3980494186075674,0.0496132491151562,0.4949234122935583,0.22537224318864363,0.8286168869146324,0.9309444831378402,0.4025316227123755,0.806442478311064,0.3528722521671176,0.7256903233805976,0.3562359116038727,0.6360497958869076,0.5180828044071664,0.739284830618807,0.4952895726557461,0.8730013868184664,0.3536868335756011
0.524580507308995,0.0662586801169469,0.3751096835501071,0.0,0.21895587373124126,0.07048616580819084,0.11761021842239072,0.1739352274292191,0.04009402637962317,0.25013498826468994,0.6717151200753545,0.023358666543814962,0.8170486719885302,0.11680125863553367,0.9052289670157461,0.23399485013578086,0.969815976148864,0.32409468696097576,0.06904603791619315,0.32932083812603596,0.20887915776370594,0.3033307673178798,0.29662488642646967,0.3163807887673912,0.39901583499815224,0.3408797965417245,0.13351801477636782,0.2912239299269726,1.0,0.4288951173382395,0.0,0.34937043454827726,0.1200914701068911,0.6478604483889089,0.35687012189530953,0.9566759498963191,0.5092767693158359,1.0,0.6591076941030678,0.9798612370175965,0.8859563377503132,0.7079547469799782,0.9523466305824689,0.5666673601843568,0.7867718443229906,0.8720152732410162,0.516632721958105,0.3643682499675533,0.5153234657501132,0.5251325857212633,0.3912264274143579,0.5008594665660075,0.28209080881024956,0.46214532762271054,0.6296644336327691,0.35959684825932015,0.841207672152465,0.5159751799926091,0.8982292254215766,0.4728898981222513,0.1915315130078161,0.4250143904920706,0.13398870238594718,0.39879149588793544,0.049259931258491964,0.4941680115956158,0.2245868979908252,0.8283405013340308,0.9308172570637874,0.4021590196433932,0.8070792083334491,0.3506970348155788,0.7265616186763508,0.3533819390160173,0.6361607006410132,0.5215698862730062,0.7392096115854726,0.49834893252766393,0.8733077891297281,0.3522346626085974
0.5281967994738556,0.06495697738774503,0.3784594529861658,0.0,0.22117720360685886,0.07371479651359562,0.11882468345631812,0.18037742835869033,0.040264233508993975,0.2593451245684798,0.6748623644231644,0.022068748581508042,0.819338266123922,0.11701612999558028,0.9066590439735968,0.23587779268715134,0.9703217442716746,0.32742477513169577,0.06862489482972604,0.33972733100534747,0.20912344798823992,0.3105063966521599,0.2977428379531952,0.32097138329344965,0.40094174501980023,0.34386733665940666,0.13321661084570022,0.3002066518811692,1.0,0.4326529880906401,0.0,0.3603586744018443,0.12113996481576289,0.6540273226437107,0.3594336130616037,0.958277423182439,0.512023328120647,1.0,0.6616825122282253,0.9793238621205907,0.8874305401634599,0.7086935141570475,0.953003194049833,0.5693816768665363,0.7888739201727611,0.8715194686777067,0.5190741331094167,0.36600875184652815,0.5179670188254093,0.526188845576495,0.39356991596985835,0.503122673175471,0.2837138073286164,0.4658208141048868,0.6318992955894643,0.3611042536840974,0.8424067760083924,0.5171602686872628,0.8987333786302936,0.475343125739109,0.19219403475881044,0.4310861766216598,0.13416405055319425,0.4069628544239031,0.049676658982560296,0.5031684630913369,0.2266547115445277,0.8315707533834766,0.9304321318845006,0.4062063253791604,0.8078684951452787,0.3535618581946032,0.7281624080266065,0.355412368055362,0.6386061861057436,0.5223355246130752,0.7412590731169985,0.4992205759973243,0.8733881102737191,0.35583343619473856
0.528422695598977,0.06027577526032727,0.37725527879974263,0.0,0.21953785495475153,0.07487508105427776,0.11842247488852707,0.181081931571118,0.04096499136116662,0.26094232749742535,0.6758787812934878,0.017306518671091276,0.8204384667754373,0.10784796124651944,0.906861887889278,0.22264179730709083,0.9698628369442129,0.31299061677537476,0.07035739812939405,0.34202425906854333,0.2118984437649581,0.3071651981538696,0.29944805409782904,0.3146040736926422,0.4020653970722476,0.33322271808368614,0.13644489793839462,0.29992657436014797,1.0,0.4195712705496434,0.0,0.36413109814242667,0.11793181858053753,0.6557500858221764,0.35637607023346074,0.9584859060914673,0.5127154685767741,1.0,0.6650124701404228,0.9764179730709082,0.8909905428401813,0.7001048937712171,0.9547741651061306,0.5572033413434031,0.793216945356054,0.865874241904108,0.5194420439824994,0.3526490445131022,0.5187046447099384,0.5362360300568334,0.3933897786161002,0.5141377732005951,0.2837651618175449,0.47696055994202236,0.6314458062467848,0.34628485333943626,0.8431173143952448,0.5160115573864287,0.8985060166234583,0.46948354121371627,0.19311372077638014,0.44009612083762445,0.13555243542663048,0.41271980012968684,0.04817430013565204,0.5049576610596178,0.2225253689684503,0.8327526032726856,0.9281372434170279,0.3931265972460617,0.8054697708742568,0.33876396994316665,0.7269743823078504,0.340577678605485,0.6401202928544709,0.5296162795132929,0.7419798632840243,0.502817828126788,0.8703088418304027,0.3417543960025937
0.527850726185789,0.06171807912381492,0.37724209262166314,0.0,0.22007798779513035,0.07411508795871968,0.11867973204193467,0.17990263967717468,0.041038210404360446,0.25904283873479766,0.6749407013704635,0.019093301875790895,0.8194508543013325,0.1107586915435688,0.9063479896084059,0.22654345795878714,0.9697889087414003,0.31693955891976494,0.06953657534950745,0.33964604482121535,0.21119067806902536,0.3064884072595218,0.2989769397670534,0.3149378029258213,0.4016201984209251,0.33479634036212796,0.13543530193297434,0.29834452755378094,1.0,0.4229699813702728,0.0,0.36116709024478866,0.11848880147005243,0.6542147227852262,0.35649618675495415,0.958344778134695,0.5121413202566604,1.0,0.6638644686678977,0.9776520375601515,0.8899499908771339,0.7030124644729271,0.9542252427162529,0.5610207895419091,0.791928042899501,0.8679188002185837,0.5188826381408107,0.3549459371677996,0.5181341677036984,0.5354538261296139,0.3929955594519954,0.5128716669124287,0.283386724224514,0.4749790138484506,0.6311294786070203,0.3490727060522037,0.8428952079250874,0.5175006674126268,0.8987056827829769,0.47181494792253964,0.1925941533443636,0.4379412272103887,0.13481562489938015,0.41047466771525143,0.04849975455818496,0.5031857508127013,0.2230515337430244,0.8316125170949191,0.9288721482570241,0.39625420084445767,0.805831516762631,0.34192343982058404,0.7268099851040261,0.3436177523084767,0.6395541488704874,0.5297492552446104,0.7416698064766135,0.5038382249619069,0.8711331616464542,0.34492366437963395
0.5285854238250338,0.06622422655034561,0.37949865751279255,0.0,0.22271260833501766,0.07107170286929636,0.12029094033746075,0.1753067212824199,0.041289627118793824,0.25264479410780044,0.6751296927686824,0.025033970735934146,0.8193418664934853,0.12036865633431143,0.9067399374205469,0.2387049764666496,0.9704569978871427,0.3302634947517675,0.06806261037829313,0.3359961795230312,0.20905524464634215,0.30576517851867896,0.2978399817099234,0.3168258532070344,0.4010171093947597,0.3408200240256799,0.13284548750896005,0.29577187419996454,1.0,0.4353610744599145,0.0,0.35252958900332815,0.12108726553413982,0.6511382658185471,0.3580912051901406,0.9575385494003427,0.5104151825307679,1.0,0.659696336130964,0.9807371157368203,0.885597558672379,0.7122304495953051,0.9519189670082803,0.5735372890368066,0.7868250702168854,0.8741123299001555,0.5192785801775772,0.3640432068374722,0.5175263334029151,0.5317611611099077,0.3930626932137852,0.5073800192993166,0.2833106364085181,0.4683904763780303,0.6329470990458456,0.3600622304495953,0.8419846721205555,0.5226481419484432,0.8988125808336344,0.4803560526989504,0.19180889520647576,0.4316715571397625,0.1336616932237254,0.4057405620433644,0.04968748930041561,0.49852596545816186,0.2258222527056833,0.8297593493373245,0.9310985422057877,0.4111660332027019,0.809296682493768,0.3549301876760078,0.7294603875154765,0.35568739045668485,0.6382430481693908,0.5284389216014495,0.7409192972457751,0.5059197699836546,0.8747924970924742,0.359026369168357
0.5295964811501189,0.06579042681697245,0.3803265302529091,0.0,0.22314037763589104,0.07065356777170646,0.12062317185096169,0.17376429428659249,0.04138522250320786,0.2503646376822944,0.6759859624565041,0.023767524633845034,0.8197403780760774,0.11719112496353623,0.9068136448972495,0.23382134417685857,0.9702989745858397,0.3243112018653787,0.06827400721465468,0.33370074454609705,0.20929651614493577,0.3031387228577414,0.29830550254977956,0.3144028458380402,0.4017113345790608,0.3379736129574123,0.13309530255110014,0.2931784854957408,1.0,0.42897249506148427,0.0,0.3500854573682263,0.1218942100085176,0.650213105029357,0.3596883920652004,0.9572536958109248,0.512387394822968,1.0,0.6614493576580324,0.979789772916377,0.8864973929961946,0.7090504541085123,0.9523916426214859,0.5686067022853238,0.7882593490083701,0.8723797478762914,0.5203745765957306,0.3611900207721117,0.5187860540152701,0.5340351344313904,0.3941357270668401,0.5097145351921861,0.2841562617612297,0.4704315548150773,0.6337412760562823,0.3565353840491326,0.8424853583007045,0.520931671303357,0.8990751684263117,0.4768785448166631,0.19252761619269598,0.4324984680322878,0.13416605590807149,0.4052637040140491,0.050015626616309344,0.4968538375546467,0.22709600244743625,0.8295179343006103,0.9309837285106514,0.40529502859346767,0.8094873369384598,0.3498426918777323,0.7300265432384071,0.35145297103846856,0.6393239397560927,0.5299570657483345,0.7416502147009043,0.5059800579896276,0.874753770746534,0.35324238763775473
0.5248292696638193,0.0678627775220183,0.37617111007373744,0.0,0.22035415349664436,0.06956506504996395,0.11881155923327184,0.1718502570950546,0.040684277156608946,0.24716455738091045,0.6716207077668731,0.029064442629795774,0.8165261343763899,0.12800248384092128,0.9045756446582389,0.24774366605965695,0.9694749425571163,0.3397168304554714,0.06903948443875176,0.3299605524794124,0.20883471275251309,0.30307531040711827,0.29672053355055716,0.3158186212152328,0.3989096186035027,0.3405840335357456,0.13335622414105736,0.29129166540949797,1.0,0.4457190242554074,0.0,0.34680239546601704,0.11945749887980177,0.6469159786304031,0.35504855294638316,0.9551020447889466,0.5070890773920572,1.0,0.657236976627677,0.9826880570271188,0.885084470938503,0.7190427479534105,0.9519089114869784,0.5817453264956334,0.785305534413096,0.8783141805709525,0.5163174165059625,0.3652647694612148,0.5140957588991689,0.534056943415729,0.3903498160008951,0.5079931597045475,0.2814896955540944,0.46788964037837694,0.6298253262353458,0.36348461858150494,0.840478811030136,0.530437270850589,0.8978880749730904,0.48903635342564683,0.191046019892957,0.4293385216280059,0.13370123968604689,0.4016581000758194,0.04896134337809901,0.4931348856041369,0.22350724284630108,0.8267413895299097,0.9307968260774433,0.4190741852816853,0.8072013452299396,0.3621979266936009,0.7267129663565752,0.3614241596354438,0.6353257338056262,0.5327021210950312,0.7384594780344695,0.511658576988849,0.8734101589992566,0.3665816333979275
0.5264193243751638,0.06845269889495995,0.3776240267012095,0.0,0.22164888523766643,0.06920246000049005,0.119809393025702,0.17152965966726288,0.04125887471907463,0.24705265479136548,0.6728970219991028,0.028920196996055178,0.8175331434356419,0.1269860093597628,0.9052728965832675,0.24642932398990516,0.9698064864283842,0.33812363707642173,0.06823813038885884,0.3301438267218778,0.20895802325058488,0.30148041065346826,0.29737397158554335,0.3137157278318183,0.40011176689308875,0.3391468404674981,0.13273278279820866,0.2903153407002671,1.0,0.44381251071962363,0.0,0.3468590890157548,0.1207833773344638,0.6490049739053733,0.35715719426709325,0.9564266287702448,0.5086962101261463,1.0,0.6582581913944976,0.9827339328155245,0.8849113597500985,0.718914071496827,0.9516177681939282,0.5813402592311273,0.7856406414695756,0.8783652267659814,0.5178245709478468,0.36406537132776323,0.5152678621373471,0.5344787200156813,0.3915175618803601,0.5088613922034646,0.28235344442750454,0.46880944797000956,0.6316737942282655,0.3618062872124078,0.8410436768346388,0.5298841055546027,0.8984199078882857,0.48829931639428614,0.19133033313992578,0.4303981574498322,0.13348904651542856,0.4027128610981795,0.04965235999249769,0.49456790728444366,0.22542088077576533,0.8284330972974298,0.9314240462247688,0.41808541396123783,0.8088341912365542,0.35976968122902014,0.7284843246658236,0.3591306691495357,0.6363347698139449,0.5328860902163526,0.7393396430259762,0.5116075760174454,0.8746949443852766,0.3649425428172396
0.524283788433444,0.06386831487698354,0.3745316915509879,0.0,0.21818520252471982,0.07394955319420822,0.11702719319521454,0.18137511775643164,0.039843868980805136,0.2612464202540072,0.6716025427696334,0.020249648588062,0.8173814210855844,0.1151432542280874,0.9056608775601144,0.23463321905222292,0.969922780576128,0.3270850194007126,0.06972254028778196,0.34319300960179255,0.20871524702882896,0.3098586526583979,0.2963984950955231,0.3190245854626899,0.39884763124199746,0.3412682924896409,0.1337655891294906,0.3014703333039458,1.0,0.4332614494912823,0.0,0.36303849731401416,0.12049501655507736,0.6567247713965046,0.35713278469374515,0.9588994144620252,0.5096419929267233,1.0,0.6593517855229092,0.9788608012489364,0.8861935731328299,0.7091111531561696,0.9522463576009521,0.5701620308687775,0.7871203190307242,0.8714084907463999,0.5166763496477463,0.36286811576831673,0.5151590359135187,0.5292942340705638,0.39101174931044014,0.5068979761247906,0.28210190256476786,0.4694883303500053,0.630131368910298,0.35760114670742615,0.8411479691122304,0.5186830298989895,0.8980212875168512,0.47698016540878196,0.19182455566397988,0.4349682367194024,0.13459757342613954,0.4105789109251223,0.04968497408157394,0.5058598374044947,0.2248845092984821,0.8334371802250423,0.9306954260605684,0.40839465913289663,0.8076582039292222,0.35221332561993624,0.7272732913298775,0.3525927217362276,0.6361391416178287,0.5249663446917728,0.7392183296011552,0.5011961378862189,0.8736325844534568,0.35630050153591036
