0.5582480138113448,0.044837363121262096,0.4017370546411834,0.0,0.23649268855706923,0.07903626584468279,0.13027438569775868,0.1856500307794618,0.04789640548912767,0.26906372022592573,0.7048043836007447,0.0044717839955785415,0.8420302192170631,0.08583021419809392,0.9172113685759592,0.19300025612106889,0.9709736910576658,0.28303624787127446,0.07756965839541068,0.34878926628053797,0.23115758875031092,0.29410157671724685,0.32126187059707006,0.29162034769558437,0.4246537486565478,0.2961568359611954,0.15166998721932243,0.2973799263988928,1.0,0.39622378690727067,0.0,0.3789135973327462,0.11101888288732235,0.6627370804894159,0.35964631485975085,0.9598770618869382,0.5329461767530347,1.0,0.6943462415820708,0.9693526427650292,0.9126827608283171,0.6813161926929109,0.9649468795724919,0.5319625613904229,0.8235549537159055,0.8527375747581454,0.5416624170997859,0.3059855943132136,0.5395280405777256,0.5800998422833418,0.40842864985622157,0.5607981990644841,0.2966012553136416,0.5221077415963082,0.64391490633618,0.2987018705824732,0.8514075407007528,0.5265876136256409,0.9000535529576817,0.4662958153412027,0.2035059515815289,0.4766026663551276,0.14438227454322625,0.4353590862319199,0.043523979843084114,0.513056333155097,0.21731460359871838,0.8360699345318601,0.9183201268575656,0.36480267444316133,0.7998132546767956,0.2993129664661134,0.7310147023233098,0.2967382757210707,0.6600646068805621,0.5654883599714223,0.7546466699720723,0.5292503740715612,0.8579894045254437,0.3074890699210518
0.5578772603547961,0.04600203524379182,0.4018962710899271,0.0,0.2370091880646063,0.08333080079015347,0.12996180358432283,0.19582728976438138,0.04766096264572353,0.2832451547844345,0.7043093172154864,0.0068341828864545776,0.8416826318651068,0.09501273178525875,0.9180456195897702,0.2097001008412648,0.9715833760691823,0.30483255284957156,0.07757559957395646,0.3616499288585598,0.23208224492701174,0.30770860097710123,0.3223046828771317,0.3042256634111975,0.4256617481849413,0.307689261556455,0.1526182639583287,0.31155438291131954,1.0,0.4204040097065473,0.0,0.39512186137319094,0.10858278777234456,0.6656278635005273,0.35708554659293806,0.9594166862363185,0.5303988240923849,1.0,0.6927944785854806,0.9716852463243589,0.9135577551415943,0.6912489121575887,0.9657048670843631,0.548749614362743,0.8233555559748147,0.8580910149972603,0.5409799344469238,0.3176426167157059,0.5381365569027114,0.569716309117616,0.4077315582662566,0.5502350660533307,0.2956913688449658,0.5143125526653866,0.642240399012759,0.31167778683353825,0.8516147290318486,0.5307971064543014,0.9000588296837776,0.4775998858053257,0.20277477149899065,0.4740027535651301,0.1436061738580095,0.43893670023437537,0.04232924384132108,0.5223384122335649,0.2147108512466576,0.8361260377671258,0.9186253406718933,0.38389210445128996,0.798999723860668,0.31737831130020766,0.7293813964417475,0.3123307225115461,0.6588255674148727,0.556887826755628,0.7543567411442459,0.5252098557371312,0.857398561674262,0.3271060398852528
0.5591547150790479,0.04895504300556597,0.4037297174544281,0.0,0.23880421004964375,0.07297170886371396,0.1306529835785422,0.1753448179597321,0.047696959446027656,0.25453327267917764,0.705346391073153,0.013047660802923116,0.8421103348915377,0.09798971747306488,0.9181710179363102,0.20724042202844217,0.9718603370816046,0.29804134062769727,0.07692323243077873,0.33612165490653373,0.22939837854192766,0.28630805659874803,0.3201695718183552,0.28749154487782064,0.42422571030605005,0.29624276795300464,0.14960885406944735,0.28675289442058044,1.0,0.41054412086408376,0.0,0.36167328584125147,0.1132045529130247,0.6524077533584798,0.36016423479402926,0.955727653077756,0.5307791988129164,1.0,0.6904657294977739,0.9726058617909025,0.9089585861737377,0.6918344800568953,0.9628736506661509,0.5446416721508641,0.8190728537513823,0.860011551138501,0.5417470533493534,0.30922544216055714,0.5390913446538448,0.5763743520790676,0.40887536363532223,0.5543173524277986,0.2970778444082204,0.5127799343360796,0.6447246681711865,0.30526766697207314,0.8503379104606351,0.5336159182377099,0.8995045731964126,0.47648080195289294,0.20389757765134542,0.46517313435841295,0.14401811892803978,0.423697041645424,0.044759574466651346,0.4991373258290596,0.21937966526345157,0.8294129330647221,0.9195510969539203,0.37934231734876656,0.8019330540380452,0.31075125419552546,0.7322464761825181,0.305948653267224,0.6590308583781511,0.5655618640352282,0.7539497012411951,0.5323637821466263,0.8599836385163342,0.3207509521451526
0.5607177531743192,0.04815979122100241,0.4049462323818579,0.0,0.2389249044337914,0.06976975672613683,0.1307134370155227,0.16783127558610506,0.047260457302127495,0.2445334868047185,0.7069907615765074,0.01222251179087352,0.8438021309511385,0.09315785473064686,0.91893852123988,0.19740980841414107,0.9724516473339406,0.2848676852243976,0.07595056730656218,0.32815457898527906,0.22743885194785185,0.2762113923546637,0.31901286057292644,0.2777967807205192,0.4240821907254933,0.28764211486464475,0.14720373158430683,0.2768276306407068,1.0,0.3952259178421344,0.0,0.34982245822067304,0.11793319534355275,0.6519457203563143,0.3657482016828081,0.956622616035588,0.5348856580068038,1.0,0.6922493179250964,0.9710567084007485,0.9078179101165692,0.6864930702602137,0.9619881722104561,0.535597036264854,0.8190545077192081,0.8570888215641774,0.5437803690826072,0.3009704169426618,0.5413536408988804,0.5840011510353889,0.41086967472097236,0.5623006953267239,0.29888132143596724,0.5188771613585114,0.6484026097122462,0.29615995772297693,0.8508525154382515,0.5317439633985225,0.9000982082508758,0.4701825730346433,0.2051465996010434,0.46780991989807186,0.14477206500378775,0.4224363220437755,0.047031644917418486,0.49377155929099115,0.22516027566789348,0.830508229179109,0.9198764874039606,0.3687711068399735,0.8052589316667451,0.2991135579662146,0.7361921602621696,0.29522609882254147,0.6611295166988596,0.5720157235777654,0.7552698455236561,0.5358920343283636,0.8624564309943001,0.3085806430595824
0.5543191290323662,0.04762270527690299,0.39820582545105837,0.0,0.23379123734672733,0.07653260993782071,0.12762948334076576,0.18244535659889205,0.04584650771350878,0.26444652187515805,0.7010011970104915,0.006528919271833474,0.8394497104709918,0.08784909110324685,0.9163453962037668,0.19508167237751953,0.9713321016754793,0.28448477740787853,0.07598099536284171,0.3436197377566371,0.22719426776152332,0.29353533953190364,0.3174458411429606,0.2939587357314544,0.42154786533129024,0.3014599675146456,0.14802895625379306,0.29374235404540083,1.0,0.39565157115585287,0.0,0.3724434644300357,0.11514402685058828,0.6585450158211544,0.3629365986796002,0.9594757380863616,0.5323095596543758,1.0,0.6912376820243895,0.9692307115866304,0.9095844663579699,0.6791125166033134,0.9635478452134669,0.5307973899310389,0.8198640035139132,0.8516183664025748,0.5389085410219183,0.31284389232247806,0.5377963606857495,0.569917512678468,0.40823154273528633,0.5505387060937205,0.29649715165150564,0.5114073427392235,0.6427932927176833,0.3048321496349613,0.8507039561699687,0.5189085745224147,0.8999054462300875,0.46090891548749574,0.2034331065607575,0.46668658752030334,0.1436033704060112,0.42731261439659485,0.04554071679804723,0.5078478171677792,0.22195290417545424,0.834288160455919,0.919383522832053,0.3644860513433462,0.8012281931176927,0.3021924804085586,0.731178602683047,0.30149556277036,0.6584342298058965,0.5560709582055495,0.7538939723648166,0.5197815950046742,0.8598833836837746,0.3081827872583972
0.5538269018628474,0.04804372680849312,0.398173275228567,0.0,0.23412256402877601,0.07716093853209807,0.12763394131364936,0.18419787091909007,0.04590424117167436,0.2668452439985105,0.700442829156089,0.007953645990243428,0.8387840930320231,0.09181170227297819,0.9162089289625294,0.2014655441805808,0.9712367319791877,0.2923678306315949,0.07605070046697798,0.3464032229996127,0.227195204042514,0.2968887125778196,0.3174819747436786,0.297293833000567,0.42131020143812986,0.30462155390347095,0.1482483210694175,0.2970496380113359,1.0,0.40438877339266366,0.0,0.375613060408788,0.11411428634675505,0.6592141973656881,0.3616911022632484,0.9589481090325949,0.5312537837358305,1.0,0.6907118571757743,0.9702231811215755,0.9097692411666434,0.6838479516624907,0.963664397012119,0.5375461491105127,0.8197296605647271,0.8542483378835312,0.5382019385472668,0.31626151505681976,0.5371038376179058,0.5679554423671757,0.4077066963697266,0.5481859399822983,0.2960589446089583,0.5096770451096445,0.642047941463238,0.3092565806339339,0.8505003000156632,0.5226081521830658,0.899749824837138,0.46665288196867943,0.2031003742733131,0.4662412122550331,0.143400108200171,0.4283114618204409,0.04499765387415978,0.5096901436914423,0.22075451004540986,0.8341504353407222,0.9194042886308318,0.37194452189240823,0.8008070404570031,0.30907226487577866,0.730433327262586,0.3073114412369552,0.6578258473639709,0.555135673239036,0.7535011609885055,0.5207528316327008,0.8595805952082686,0.31570856778235395
0.5590756049408224,0.04790925160091539,0.4030578600547534,0.0,0.23733080742183282,0.0755916506744439,0.12956141580738495,0.1811809556176569,0.04685503222348413,0.2636029323487419,0.7056604254559823,0.011120982473508937,0.8427975632646243,0.09712620218725584,0.9186426624574104,0.2084163728345853,0.9720067915177137,0.3016647303609655,0.07582061377234463,0.3461366545439769,0.22779289761807173,0.29046063142651857,0.3191744992060686,0.28884540153562277,0.4239221216046604,0.296333271149907,0.14807910199552823,0.293824077545811,1.0,0.415916617566387,0.0,0.37271175765456427,0.11591163245304334,0.6595208058972053,0.36410859988340916,0.9577833024571073,0.534028361496039,1.0,0.6919754233462111,0.9729640622893229,0.9095293902191143,0.6952516489382334,0.9631584984869351,0.5503131643544898,0.819998282666402,0.8614153070968529,0.5422323190108158,0.3087758053523307,0.5402587270398871,0.5786789654401755,0.41008115072084406,0.5578296629719861,0.2976977667284057,0.5178035459329269,0.6456376037024639,0.304294904591538,0.8511222707980167,0.5368316743903407,0.9003443388030856,0.4806828109617683,0.20415809397437282,0.47249676307560456,0.1437884513340529,0.4326571963155396,0.045933642498103215,0.509329360982178,0.2229716177081244,0.833574986747542,0.9202415939539124,0.3847405565847631,0.803433392612648,0.3116405527059949,0.7337321214503687,0.30506604064579645,0.6599954517492989,0.5677583859891505,0.7550005601459197,0.5347805448376366,0.8614839640621111,0.32360193495121065
0.5593654390860063,0.048249679872814456,0.40373157771084495,0.0,0.2382167303291,0.07146914213278811,0.1303927184606978,0.17205858120367823,0.047061144973483515,0.2504651164931551,0.7053664527573709,0.010591123708559524,0.8422642224163919,0.09199870752388642,0.9181371280895199,0.19774148084253976,0.9719062565169302,0.2864961101440043,0.07513641007230328,0.3330611523473999,0.22701354993519365,0.2803154230880053,0.318706922266717,0.2815959318301701,0.4237050612294461,0.29091391133282457,0.14680845306886367,0.2814919077555011,1.0,0.397914179217831,0.0,0.3567832442071018,0.11838770817879685,0.6540683999716466,0.3666213726271775,0.9576852157855152,0.535684069784938,1.0,0.6925866702215558,0.9711291767276972,0.9085742342689556,0.6866638374573202,0.9625997502778357,0.5373248506149848,0.8195661671343458,0.8568140832026895,0.5428381742300453,0.30412588938282425,0.5413529740959451,0.5822264281907084,0.4110288896338904,0.5611132233010245,0.29852126730038725,0.5187082235173578,0.6471334746489767,0.29847544893752753,0.8516489318174019,0.5305807765351146,0.9010749800037485,0.47015751822492585,0.20463457675260877,0.4691900022738006,0.1439446334812484,0.42529920729972837,0.04716013631768038,0.4988580365962218,0.22576856879634444,0.8316973322887966,0.9210827805216711,0.3699178946263741,0.8051388386599476,0.30039206949912867,0.7354387032397887,0.2968036992065633,0.6612278622357262,0.5698309930985089,0.7559586189783565,0.5337493682608739,0.8631325876865327,0.30973674544572477
0.5603556394843638,0.04655925784838775,0.4041553379904539,0.0,0.23821301038718462,0.06968875344522374,0.1307115674003328,0.16687476191543235,0.04742810179182333,0.24341497299840903,0.706608034378395,0.011020234387254352,0.8434976741472122,0.09157057386783786,0.9182999244441807,0.19461133394581756,0.971636564242504,0.28213592668115717,0.07707655007951761,0.3269249557442804,0.22858271008346945,0.2718883187308132,0.3196372524999892,0.27266901203307414,0.4240829781259438,0.28167521903780224,0.14852337937077484,0.2740197638201089,1.0,0.3933313913101934,0.0,0.3489179196450579,0.1169828860599016,0.6528299011808995,0.36517364079921416,0.9575046496515562,0.5353774624848283,1.0,0.6936809939817253,0.9717319111748494,0.9095150271208592,0.6874743989064915,0.9629471477263799,0.5358227082259619,0.8208501571289186,0.8579111300333878,0.5437588870916248,0.2946368790194277,0.5411179144869912,0.5937015707979474,0.4100652021192761,0.5719999103681628,0.2982777317871189,0.5276016761153561,0.6481654921090749,0.28970264637999416,0.8511861998406665,0.5368400295785063,0.9003478750381675,0.47284737938915905,0.20527014272059962,0.4742295023192238,0.14527272202851627,0.42605507876397697,0.04649882157455145,0.49440114728751655,0.22413456428427686,0.8310986622448293,0.9197228536958864,0.3669903869854572,0.8043767341121428,0.29403993098348535,0.7358142208716403,0.289165751674995,0.6613272561567716,0.5813135545745849,0.7554428204234773,0.5438653729804827,0.8617374920971398,0.30482981154906225
0.561660200776041,0.04508741254035995,0.4052094402338243,0.0,0.23923393186804423,0.07366481348073892,0.131383077294788,0.17401406890191332,0.04793103228722964,0.2531550064279864,0.7076760627333811,0.008846667629593678,0.8438086123183343,0.09048792588213235,0.9186604698670061,0.19477112690271536,0.9716251452270199,0.28373930276309217,0.07698146288303993,0.3374051389799732,0.22934425246161264,0.27930296046227676,0.3205724566798732,0.2770610151822489,0.4250233150733499,0.28358589234176973,0.14915849591889874,0.2836011436702053,1.0,0.3963111522199206,0.0,0.36080695675889535,0.11554792851898432,0.6580598336528636,0.36434078913019946,0.9580669210349013,0.5355888718989612,1.0,0.6945519300323277,0.9719931781705045,0.9105914270902554,0.6893313369045365,0.9635339853846409,0.5377250580223333,0.8219435471953047,0.8588929150402321,0.5444635120358725,0.2949104522736591,0.5418047726616984,0.5923885105462936,0.4106184032081809,0.5716000527516536,0.29845103465978756,0.529276719205998,0.6482699595626317,0.289749223303671,0.8517362399178854,0.5375671619161769,0.9002888957920943,0.47437731965976976,0.20514583691479,0.4789616895601068,0.14501824825467868,0.4335181136439281,0.04592910274080709,0.5029071723409084,0.22283379259755218,0.8333792368414679,0.9190947686102541,0.36977922356384074,0.803924170635172,0.2955169168632144,0.7354889429751675,0.2896630981548584,0.6619346199433602,0.5798411529286588,0.7560447448344085,0.5429661321823664,0.8609295668640782,0.3075439350401065
