0.47896919913633557,0.06447062117800047,0.3315058395720361,0.027171939849409955,0.186341220569092,0.13977869480718258,0.09673786215466133,0.28166816560633495,0.030143178602869553,0.38669795851536154,0.6279420107216955,0.0,0.785891110085313,0.09234022054583552,0.8863623901185728,0.21749535486902274,0.9618649010531269,0.31401560004651063,0.07001936498662863,0.46235960788687475,0.19898013950633409,0.4027915872703241,0.28205948809570097,0.3897282687365481,0.3794271194225133,0.39161479702616697,0.12917712266275047,0.4135008981773052,1.0,0.42127363202969087,0.0,0.4993272568929472,0.12008352168250395,0.7398892762138445,0.3543483484261919,0.9856184846550501,0.5026358913925675,1.0,0.652459472941361,0.9603045971965478,0.8838203825207982,0.6741004582246701,0.9513578920047231,0.5425382466914566,0.7820194420876565,0.8399369733441858,0.49027812534167886,0.3909147645161826,0.4921425079568593,0.5112028931513091,0.3728572477791082,0.5106926999660663,0.26886025737785385,0.4990591088467498,0.6029167451801056,0.37213846880346646,0.8300583674721398,0.4809057234183418,0.8907614690271545,0.4481180990439217,0.18352171573715062,0.4946026306984426,0.13081751349849569,0.4940034503297272,0.05016319163693126,0.6154389203837602,0.22364150148934595,0.8894316447916395,0.9309264519336572,0.3999250134667271,0.7926440966700664,0.35718624898851237,0.704818714546405,0.36024859459574904,0.6132336603148049,0.4926247422337919,0.720841770412414,0.4621946849735056,0.8660708618266496,0.35966246568060956
0.4754372800508025,0.06317661440062344,0.3278180177875058,0.023749588670714424,0.18315980450580577,0.13800231175968153,0.09486890712965179,0.281697302036273,0.02953889964582752,0.38890307834679483,0.6253033467741668,0.0,0.7846030755932538,0.09715805617362194,0.8857603174361174,0.2258919460240941,0.9614586364591502,0.325202575960788,0.07002943814311008,0.4628461254266242,0.1985543425735473,0.40553800682598723,0.28050652696861367,0.39278175016601663,0.3775095503275582,0.394453202309859,0.1292596979822841,0.4156795753775023,1.0,0.43349533074438423,0.0,0.5019132009080725,0.11831535072223213,0.7413989115959814,0.35201019231903763,0.9854392402792643,0.5003490020794293,1.0,0.6514639195485576,0.9611598238500896,0.8840534221758507,0.6803226009553531,0.9518347301150016,0.552186252276418,0.7816745073369982,0.8424629625449789,0.48750552669484754,0.3945862532267817,0.489915066217593,0.5063894138988314,0.37110819594759864,0.5055554697588334,0.26778535145802,0.4950515750496268,0.6005858462256403,0.37668734103682305,0.8294811634993541,0.48514165764811124,0.8903159048831788,0.45510303724356516,0.18299773231507363,0.4920805005565567,0.1306165968552029,0.49280634082655506,0.04914565749273989,0.6176187924916516,0.22155931345026836,0.8897803828302544,0.9302522824338272,0.40845324745213435,0.7910594483447093,0.3656773776614638,0.7031076099687986,0.36721459093376796,0.6116220012501765,0.489126057428102,0.7196555452221185,0.46176865059047284,0.8646833096135655,0.36869121852068765
0.4822983910287665,0.0670214597502316,0.335272224930928,0.029605390293863772,0.19011864131318057,0.13900877339895132,0.09935836177474403,0.27607453934092346,0.031241020640338048,0.3761400089713304,0.6294513245571266,0.0,0.7855381114903299,0.08588936218057204,0.8857666179099626,0.20487075311156422,0.9612670242158297,0.29542614404958356,0.06916235982447587,0.45173459384819714,0.19993141556964084,0.39638406195136977,0.2841826751178287,0.3863106399275735,0.3818683568990736,0.38937916285541285,0.12885941816999838,0.4039722146420076,1.0,0.3997512388282927,0.0,0.4868890916352299,0.12263123679505931,0.7376342625179925,0.35831756866569153,0.9862232690075671,0.5067189988623436,1.0,0.6564167072972533,0.9575454627437983,0.8850001625223468,0.664211067529757,0.951878108239883,0.5275552187728016,0.7845909312530472,0.8339776841084476,0.4936951080773606,0.3891226718167881,0.49511457825451,0.5089789431398016,0.3753515358361775,0.5092811106647569,0.2709075247846579,0.4969800815383841,0.6060728100113766,0.3684792423793467,0.8317237120104014,0.47077934626407336,0.8920640338046482,0.43440329526569077,0.1845278725824801,0.4903897843952726,0.130875345359987,0.488124699150066,0.051339509182512594,0.6084131403052829,0.22739444173573867,0.8898763338412402,0.9310164147570291,0.38182614592349073,0.7939544937428896,0.3451994598462693,0.7068857467901837,0.3532197823691105,0.6162408581179912,0.48874308850346265,0.7229442548350398,0.45571781769460235,0.8667128230131643,0.34380574141721254
0.48341675060195444,0.06805024477110994,0.3344389804217906,0.030617479872221957,0.18801569209460714,0.13593860087146267,0.09782111439513658,0.26795311156865564,0.03077325039847003,0.36416742480727265,0.6316433930382761,0.0,0.7879964606342691,0.08071860328839213,0.8872505454579597,0.1947304097607468,0.9611349669714238,0.2832447505888415,0.07114410029627456,0.43929174846604785,0.20068903020019174,0.3848412920996049,0.2836562696988917,0.37653480720427385,0.382257002890223,0.37995043014503854,0.13021155577657706,0.3910113025653654,1.0,0.3872320001459278,0.0,0.47374895399397593,0.1227404248210163,0.730505525875966,0.36095022839787366,0.9850127572832801,0.5118615049945139,1.0,0.6627828182118691,0.9553358277869363,0.8892575458390275,0.6565258235231078,0.954149478953692,0.5160064573058533,0.7908025055290449,0.8289520786733338,0.49506861972830546,0.3793005953398864,0.4987747228678575,0.513523404313535,0.3779629480339393,0.5132349688649324,0.27280150251449725,0.4986946300843873,0.6076795041520853,0.3577511611521913,0.8335251622937758,0.4678559783662013,0.8923306943496092,0.42752175806536197,0.18653124351464326,0.4872005344606257,0.13298457695158042,0.48012873569508385,0.051306557571837115,0.5973543743002875,0.22832437969636957,0.8864613188682385,0.92929556844344,0.36966479924664764,0.7934706278294772,0.3333230727837783,0.708217305141437,0.3419407943489453,0.6197561489680573,0.49133895611448947,0.7255592906893508,0.4554110718170065,0.8646720339924155,0.33061200757912595
0.4781351363578843,0.06569366883268228,0.33052976741166884,0.027890558720155133,0.18578347838003176,0.13970451134128264,0.09726903938717797,0.28083425785219507,0.030842722082745137,0.38587980011746825,0.6268676142074733,0.0,0.7847385913826984,0.08972455553173042,0.8846755808151509,0.21312684709545696,0.9605859392672547,0.3085942962624577,0.07021252461247846,0.46250454490364806,0.20015788704126372,0.4023603199612168,0.2827384484450946,0.3892057372999077,0.3797222683017505,0.39025805729841606,0.13031877052679064,0.4124220374220374,1.0,0.417147571856092,0.0,0.5006479401098235,0.11922307511239945,0.7428272097554609,0.3537400804253508,0.9860448150806895,0.5026358218682732,1.0,0.6539906802059613,0.9582719577114196,0.8852260217252044,0.6718299879734857,0.9523578475695034,0.5395196852595956,0.7836334476615605,0.8374975527441895,0.4899343732808967,0.38999934739845055,0.49198631470795157,0.5128341086861267,0.3729278145430488,0.5130217316315971,0.26921838702126555,0.5019065288123584,0.6020184363281821,0.370485395709611,0.8304314158494198,0.48134724928446904,0.8910910532206531,0.44793521531189695,0.18380726765590855,0.4972800499706329,0.13119639430059254,0.49643632939597065,0.049623280732732256,0.6170918676524058,0.22274432331174626,0.8913045504973756,0.9301510483293021,0.39653818185208317,0.791016371601052,0.35434865703924,0.7037283765894432,0.3582899042540298,0.6134963914811811,0.49345067730717956,0.7208540062853205,0.4629671927878206,0.8642046866486442,0.35608737402459373
0.47678800271242344,0.0693505275553629,0.3293735299959914,0.03129661804708253,0.1851564943721128,0.14381420224156402,0.0968200781958144,0.28549763122740335,0.030546728147394578,0.39062601504061345,0.6251669578814394,0.0,0.782978727568118,0.08710775877851415,0.8834101516262961,0.20945005025742908,0.9597810491103245,0.3043580454998045,0.07044766402480451,0.46548891442772083,0.19985465898516355,0.40516936930765224,0.2819795080911173,0.39305915966743876,0.37910324985248994,0.39393910760286827,0.12988809459429929,0.4150106125264427,1.0,0.41253612806372475,0.0,0.5047617585257506,0.12065098162264633,0.746026946486173,0.3559644775600453,0.9880563308415256,0.5041966565695541,1.0,0.6546598332035723,0.9572510662724815,0.8852813845753913,0.6681580504605849,0.9525824939096048,0.535627261141381,0.7837784945528106,0.8345473465140478,0.48949718727952996,0.3926221385451449,0.4927311553273386,0.51089068448138,0.37363306547227837,0.512317499388761,0.2695446318576676,0.5024490899920981,0.6019512096475643,0.37087266031293076,0.8309970374047626,0.4760541953437171,0.8918452144285531,0.44261381152105794,0.1840318628210443,0.498390699245607,0.1312723568630738,0.4980458069004454,0.05021832138303587,0.6215656931332171,0.2249507729069475,0.8940282835345796,0.9314460746020817,0.3915437593974306,0.7915618712068555,0.3511086753417328,0.7041158970649009,0.3569328676499248,0.6140100127434324,0.4899585538616722,0.7215966114929647,0.4580512873815466,0.8651769647538254,0.351337816146395
0.4743391602935354,0.06688490641538952,0.3258085750557585,0.03576652566992293,0.18042588394188985,0.15529348197148263,0.09277241601129549,0.30221985092476833,0.0284496169988327,0.41206844709909185,0.6239157499647356,0.0,0.784000084498078,0.08995155168009188,0.8846420654601159,0.2150660032057731,0.960270911741076,0.31237071216543416,0.07260701783795313,0.4855288056121376,0.20037220040490933,0.41880554431450034,0.28225458589468133,0.39981054740045263,0.37868733598684556,0.3953489160734027,0.13189809259217616,0.4341900901369349,1.0,0.4200704456205477,0.0,0.5277147901891587,0.11938556268564875,0.7575063245065302,0.3554656968467907,0.9897247963610631,0.5062484284379645,1.0,0.6589149901634697,0.955331688999315,0.8884993345776356,0.6691214870446525,0.9536991418675029,0.5390254268900609,0.7882788218514756,0.8339893336829992,0.4887491490566539,0.3907979842966855,0.49211305842837666,0.5135827114329444,0.37263618330358866,0.5176272305330671,0.269474251595753,0.5106018850307578,0.5999472568448554,0.37019331851774817,0.8305132099797682,0.47977062218675326,0.8903194504354036,0.44787340587393487,0.18491722936253696,0.510645970062872,0.13302450648693107,0.5137398350089414,0.04983342294218219,0.6375306051857562,0.22315329109792306,0.9005419067793736,0.9286359216321213,0.3990181472078349,0.7885394711646901,0.3563404449649241,0.7014866891676871,0.3582055809389886,0.613577341976669,0.49307525880174624,0.7204582112710896,0.46182575334537573,0.8619972619896981,0.35970786318718956
0.4674067782375927,0.06891293022529955,0.3196619006294556,0.036633840603491605,0.1772911902848493,0.1529142980416817,0.09092010850751639,0.29732449607670786,0.027860527011147763,0.40387991673762025,0.6165892507095799,0.0,0.7766699280827039,0.08628947676433396,0.8797711865158996,0.20832004149349026,0.9578758417833141,0.30311132327054996,0.0724027532450862,0.4767826939097746,0.19863491645153383,0.4122061547147208,0.2792105552441317,0.39527483699805616,0.3747865456688145,0.3923028198590415,0.13067092084591073,0.4258016987545068,1.0,0.40990198080926077,0.0,0.5185079785463967,0.11910051829886542,0.751635756923423,0.354469721746362,0.9886615824901143,0.5049716680128827,1.0,0.6573345332067002,0.9539761917329729,0.887802395058306,0.6622159084389222,0.9538942058542987,0.5298991809166664,0.7870638994018158,0.82930064649979,0.48411305756729317,0.3877380769327865,0.4897207358464672,0.5150425377124878,0.3703935343394335,0.5184184737831369,0.2672577954784893,0.5100348609577927,0.5953049264679274,0.3660687442481715,0.8295769012541999,0.4748399815482488,0.8900869794394234,0.4408798088729055,0.18337032867016842,0.5069698965646235,0.13214299613750932,0.5076790496889135,0.04982865617141621,0.6300676334711095,0.22259403427149685,0.8974757361766779,0.9291314550945344,0.38956718709479016,0.7859571118101268,0.3492349637735208,0.697519935490875,0.3532408756778838,0.6112758509325761,0.4930117434839385,0.7189394503205314,0.45933385506195334,0.8607871506125567,0.35030902093263966
0.4652210202049119,0.07379601991716443,0.3170657785268545,0.049920212973850624,0.17505009898834317,0.1720730891593496,0.08992045987578408,0.31989293239933936,0.027533275002116858,0.4311101284297534,0.6144195707951459,0.0,0.7756237340849189,0.07630520742951774,0.8798410541552928,0.1922951081452001,0.9581906973806058,0.2829831972654658,0.07145708421871787,0.5041468036613814,0.19811680221282293,0.43051605288165723,0.2789556024176542,0.4085910917701553,0.37442928818443416,0.39971122568282397,0.1304230222827935,0.448505821828703,1.0,0.3886906775922967,0.0,0.5477309552444476,0.11841740958325438,0.7707203389357338,0.3546084349089482,0.9949883250754599,0.5062773259572569,1.0,0.659471363270419,0.947649884032433,0.8894032071416763,0.6467003681705041,0.9546115261946139,0.5113259609897834,0.7894041479677485,0.8182854667010605,0.48399386043786047,0.3901524161119542,0.4888740596779418,0.5227217146896346,0.36921106357699385,0.5312531755683081,0.26609753409486486,0.5270120121629152,0.5957021720985932,0.363577585484903,0.8304513814686832,0.4645380448437704,0.8907758051791131,0.4266500950855882,0.18246212839050197,0.5287596216230099,0.13120861205305723,0.5319410525187351,0.04956708560307623,0.654791855804911,0.2218978612335305,0.9095977818201716,0.9290428976367793,0.37306604400402454,0.7867281698110418,0.3374203944348968,0.6980788331606246,0.34556324950391343,0.6110813182854923,0.4947030124767032,0.7191637534659361,0.45595186648040387,0.8614902416175757,0.3359229220476846
0.46713635584033675,0.07331010799443587,0.3189165066715068,0.0468668957560458,0.1761757354643079,0.1665715580375455,0.09057430075315674,0.31370818563245734,0.027707109779714557,0.4246112505409892,0.6167865867162665,0.0,0.7778315812961356,0.07877706499667214,0.8809003245417867,0.19731104363734572,0.9582928003010629,0.29007868214470145,0.0717205710203667,0.49867507087947044,0.19832184087960983,0.42311173587749856,0.27948992488414576,0.4020010102231418,0.3754294059170179,0.39526392927082005,0.13031659892196842,0.44125281229624624,1.0,0.39726403549115036,0.0,0.5419361254213501,0.12046411640209878,0.7697346638748046,0.35647043739041095,0.9947002835178818,0.5067371144921479,1.0,0.6589230674444124,0.9494549428048721,0.8879346720196357,0.6534618222662673,0.9537412224684825,0.5198705467974005,0.7882049292385673,0.8228696891247331,0.48532401725783003,0.3869708334792921,0.4895035959363172,0.5235859983524549,0.37002592670917295,0.531632753377863,0.26709605870726133,0.5263296468852018,0.5972541333701891,0.3620406959465644,0.8297775831378146,0.4706227336367016,0.8905000341360012,0.43390213943565364,0.18328168528605138,0.5267850383014692,0.1318259097244309,0.5292518359732099,0.05038240647151975,0.6520312378171496,0.2242338965495996,0.9095545187145532,0.9298876509269173,0.38036596293814473,0.7879521563129123,0.33959091612774917,0.6996568083005433,0.34518556352710256,0.6112865276027035,0.4976784077798482,0.7189471458140104,0.46024478136127006,0.8623623111904473,0.34018642797979104
