0.48301500366055955,0.05492275916760205,0.33457514341052946,0.021826872431799038,0.18914620923573078,0.10860370748104735,0.1004429740424625,0.21765817553425484,0.033411795960101444,0.30209145014706434,0.6325382041943526,0.0,0.7881104407807958,0.06798002055547117,0.8857831280639811,0.16439050660753846,0.9598926235863598,0.2417753456653009,0.07291278601017542,0.38890675272872893,0.2006873202541695,0.3210372030355815,0.2814713904874877,0.3129422533294142,0.37830786387043164,0.3172821800635602,0.13169673885846145,0.32990742147198476,1.0,0.3454187141586164,0.0,0.4098222405463573,0.11921870993849643,0.7082790020535744,0.3530790402846896,0.9785370896056782,0.5080405657958551,1.0,0.663100015136491,0.9564429171409352,0.890184448954501,0.6538365938676836,0.9548215901964964,0.49734376756930565,0.7921803034094174,0.8308148606982153,0.49272212800528853,0.31894318838635605,0.49936364956243184,0.5815432779466623,0.3762635108627491,0.5741377847830332,0.2723888780771096,0.5442228670739622,0.6091492365339289,0.30085457102783275,0.8351114076627714,0.49962617449267244,0.8948560643269976,0.43364942466380363,0.18834891774089416,0.5072042783786823,0.135522255275376,0.47352841961567976,0.050066569669561134,0.5572239066836845,0.22116761038054375,0.8718222366009694,0.9282437654647058,0.3373878770064764,0.7932102026127437,0.2829277145748549,0.7089296029605741,0.2881829713111116,0.6230729547974954,0.5582289942614332,0.7278171635451516,0.5139794958188751,0.8648669687786705,0.285281138481144
0.4834349738632028,0.05404768428092069,0.3346549532523479,0.0206064284122032,0.18887464176995486,0.10651040976193211,0.10053760339742891,0.21468532086577638,0.033541529083606594,0.29921449284755425,0.63330846170906,0.0,0.7891091897207294,0.06789496063626177,0.8864580020672546,0.16389200676013407,0.9602446775598006,0.2411013008642641,0.07283108691876973,0.3861741313905313,0.20095367616281526,0.3183282710888392,0.2816512496526044,0.3102463560186699,0.3786286841286238,0.31485884144814563,0.1318952825448391,0.32707304067569914,1.0,0.3447481791140925,0.0,0.40695535699380253,0.11891618118674971,0.7066471050933741,0.3526677053320177,0.9778557491090745,0.5076908223706431,1.0,0.6630368900989858,0.9567681374180884,0.8901363086335176,0.6541077830904339,0.95472490431005,0.4970102806280522,0.7921816938470645,0.8313570448669038,0.4931278129020497,0.31689454131940453,0.4990371627717744,0.5827669609740721,0.3760237953276099,0.5747390562719294,0.2723566239283944,0.5441642779353899,0.609722265491377,0.2990809399375247,0.8349996499054128,0.5003707075260011,0.8946986425892071,0.43368656114022763,0.18839715593644749,0.5063344341628344,0.13558376807266914,0.4717609245789401,0.0499463136890685,0.5546707675266099,0.22079709905764408,0.870628474462425,0.9278953207930584,0.3363225617019354,0.793526550587434,0.28135768317125315,0.7095340780837396,0.2865132183010695,0.6230156808445206,0.5596240092779993,0.7277414642467059,0.5152697130478248,0.8648024155601158,0.283919738629099
0.4853982986105512,0.05260655753481345,0.3366522222083623,0.018692919902608962,0.19084118103602757,0.09920893841845425,0.10189504031680248,0.20238665781293608,0.034211247692694784,0.28304318118389776,0.6353227093597108,0.0,0.790126270101736,0.06436662143565167,0.8865656193496313,0.1570517077114069,0.9600236457902005,0.2319292471441907,0.0726858569149789,0.37300574530126746,0.2008845570050045,0.3016899077094822,0.28170162067369814,0.2945424449769514,0.3790138439834212,0.30036377284406846,0.13159922758707976,0.3113318128013396,1.0,0.3355948840834945,0.0,0.39052650826187796,0.11892658091670336,0.6981349424026331,0.3525422419020318,0.9758206542137021,0.5082810465848232,1.0,0.6639288825173578,0.9568919556158636,0.8904401579266183,0.6515806796200595,0.9548320379160185,0.491287736620762,0.7929250043278611,0.830572316694094,0.49410452522374815,0.30318638065267395,0.5004312648946116,0.59615825081079,0.3767076796792545,0.5862035780619954,0.27257188737034294,0.5515200508127147,0.610762363763648,0.28631713678051407,0.8357016139803453,0.5045577465330908,0.8956341997472955,0.43301575386628943,0.18838897994215117,0.507357257653184,0.13551149233474188,0.4670487243891407,0.04993636751131709,0.5423593267315299,0.22052711370759115,0.865396348798491,0.9287653836827618,0.32902965037387766,0.7942770616059239,0.2691139532869475,0.7104044823558655,0.27354755511928475,0.624532111816719,0.5724754838275062,0.7290199136374935,0.5255612976489495,0.8658268739942857,0.2734243727805526
0.48516344736402184,0.054830968637436646,0.3366404765885017,0.022493854071463832,0.19096609474020151,0.10579598938452742,0.10170088600477196,0.21134663036943996,0.03390465190498625,0.2937054939469324,0.634399173264844,0.0,0.7890296500053191,0.06300566451783175,0.8860844060120667,0.155348546237421,0.9599784197808544,0.2300204782827567,0.07202443731858178,0.3824355960451011,0.19994680931900732,0.30964629753625245,0.28123858300025834,0.30126437511913084,0.3787963708758226,0.3057911019662084,0.13054117718575706,0.3202177833602956,1.0,0.33298958491156216,0.0,0.4010527499059172,0.12044649777359007,0.7054802621611186,0.35463442804820594,0.9782636957679844,0.5094269084056473,1.0,0.6637546541845869,0.956112938462516,0.8899457455053874,0.6501859662670387,0.9546353398884515,0.4897955592917153,0.7922900867767967,0.8294085735092153,0.4941244054041732,0.3072201830826902,0.5009230862752846,0.5942699907627794,0.3773289159739214,0.5862135704057045,0.27286819349250013,0.5537239683881783,0.6108834212246015,0.2888210080789025,0.8358654123797511,0.5013103168513297,0.8959307609306849,0.4300185233154291,0.1882928830868832,0.5123666345726197,0.13506755216486072,0.47416364054015747,0.05064755854774244,0.55208766073497,0.2226400814577286,0.8702048317017502,0.9293858755945958,0.32716964717727154,0.7949028130271576,0.2690152340829004,0.7106369204115439,0.27455365652201535,0.6245285026063434,0.5697068037750419,0.7292305588060972,0.5223486977473889,0.8667105363140378,0.27230642157892937
0.4831883279320912,0.05437607584403809,0.33392832665929095,0.022261313980329916,0.18787878046153694,0.10573179674309256,0.09968657293635019,0.21133088385582502,0.033047524403497265,0.29440420641094067,0.6332019126271576,0.0,0.7887992965330879,0.0647080533434593,0.885573115031771,0.1577878757644123,0.9592532578791232,0.23410656873922944,0.07270198361024897,0.38183272968210713,0.19957508052909328,0.3094497974967283,0.2802063649803695,0.30078686155285767,0.3773320393197372,0.3053251434377994,0.13073983962716743,0.3202380248932269,1.0,0.3376036128017328,0.0,0.40169945821535574,0.12017314978900888,0.7071505304994823,0.3539440286086335,0.9781067857243185,0.5091204093521446,1.0,0.6641383019865474,0.9566049195556843,0.8903855850475342,0.6538961900711886,0.9547026909934696,0.49403242570924577,0.7928915329410497,0.8313415587472598,0.49282275277323595,0.30704261916501424,0.5002377321636625,0.592293735814842,0.37664393167999843,0.5843650619134017,0.272826877135612,0.5524091641327522,0.6095651551347699,0.2888061848499848,0.8352919975131441,0.5037521952788306,0.8952415016105819,0.43324754027059204,0.18888875970510197,0.5118562008816957,0.13579860873140978,0.4738518437436127,0.050585549311219245,0.5530242781128885,0.22212414453136473,0.8714111489651071,0.9284661777808237,0.33056419029204837,0.793248896090545,0.2711916452991246,0.7093542252073196,0.27543157268661445,0.6239435145931445,0.5686123319213158,0.7283446498330673,0.522205614682916,0.8649525269980516,0.27535989011255135
0.4830320856073343,0.05354568126654005,0.33335425189705864,0.022309112238373008,0.18715951210970552,0.1066358411469228,0.0994509336210095,0.212879057166028,0.03312398442924158,0.29739733377043054,0.6332658429038314,0.0,0.7891411837743783,0.06534349457329178,0.8856704573144972,0.15890167885361087,0.9591439021672449,0.23632697286979426,0.07272466231315641,0.3857465642918882,0.19986861101145031,0.3092103946549616,0.2804159998236718,0.29875246224556795,0.37749691119549283,0.3019401589750578,0.13099776038713834,0.3220812562479332,1.0,0.3411683647068129,0.0,0.4062421677481329,0.11965857230496449,0.7100129890303207,0.35395740449808305,0.9785943067450519,0.5098345821205669,1.0,0.6656208405221763,0.9566759136872741,0.8915419410059768,0.6558135678664923,0.955311519250997,0.4969185598281598,0.7945115403124192,0.8320260123676916,0.4929061578945435,0.30319617819462963,0.5004151059377292,0.5979756934550725,0.37661067838596035,0.5901984758140062,0.2728856230078895,0.5583615334107783,0.6095521508977432,0.2855089879706141,0.8356756002199204,0.5084495405237733,0.8953877934364282,0.43778940617355366,0.18897973327912873,0.5175199433552485,0.1359909705274784,0.4789283239957802,0.05028659452721393,0.5567662555856165,0.22169289752516044,0.8728818970273894,0.9279380990107254,0.33387430468662893,0.7929457092862504,0.2707064488677244,0.7093033934604284,0.27319085107214297,0.6244191271999696,0.5740655855498705,0.7287346983257393,0.52760526308266,0.8643368896932502,0.27672543019611245
0.4841977768611916,0.053306753100230427,0.33294253940733337,0.02027077417319221,0.1859826689468414,0.10567937354788745,0.09881332242266146,0.21547103423878228,0.033065899847984845,0.3028243887980572,0.6354725803097298,0.0,0.791752491429621,0.06716289475948714,0.887814582535835,0.16467792980141316,0.9600222547410456,0.2454761016932947,0.07413997197013472,0.3894893344424366,0.20208422024619702,0.31258545353717887,0.28207789601178757,0.30149920163688343,0.3791621525497489,0.3037566092036447,0.13357925474388585,0.3256527933147845,1.0,0.35255332778781706,0.0,0.41394314889711153,0.11661459061469728,0.7058562563940759,0.3519938221949701,0.9772681639560565,0.5101703724765784,1.0,0.6674093329163462,0.9574649341708975,0.8939239065843675,0.6558529099618506,0.9566632152672825,0.5010612970771304,0.7973584644859839,0.8320884605455641,0.49364499648601046,0.3050559810305099,0.5010712382087269,0.5929285106464351,0.3768344303439544,0.5841493847345323,0.27264519309269897,0.5524624960559906,0.6091111894452188,0.2886479457686755,0.8361647747086166,0.5073965713411545,0.8948949479654995,0.44036657774718185,0.18883993533123178,0.5125386034860262,0.1363882373026951,0.4761169912705925,0.048722482558651435,0.557193395098911,0.2184051000343036,0.8692089990343153,0.9265426287797478,0.3406820984998422,0.7915757663163827,0.2765902723995831,0.7087513329333875,0.27767069194657185,0.6252831152093103,0.5693275583474362,0.729443003468546,0.524069452810525,0.8623431288487021,0.28331182055474285
0.4821269105559642,0.05334628253270201,0.33103114946277595,0.02031717853468474,0.18456175454403145,0.10672426562765672,0.09790291166800091,0.217131560215218,0.03272856770751138,0.3049959125487156,0.6337576480422829,0.0,0.7908640825202681,0.0695193330201702,0.8875385889184646,0.1683626467471861,0.9600151374726733,0.249897453484228,0.07509850675272199,0.39023776382312625,0.20266455226652408,0.3159537402340654,0.2822816647521653,0.30521589523828735,0.37865361298761996,0.3075165875593545,0.13460841353994007,0.32804318192952675,1.0,0.3568810873484977,0.0,0.4156616147497913,0.11564512637462311,0.706210716519163,0.3502845608937358,0.9772034532479147,0.5082390509174463,1.0,0.6658119159455803,0.9579544875988361,0.8932881504641829,0.6576224001936616,0.9562495795589282,0.5037891778122962,0.796171762492161,0.8331897201800976,0.49259115082731647,0.3088768298669249,0.4986413576285306,0.5884344821424969,0.37491866158981085,0.5797783074013128,0.2714431322963463,0.5486454733998661,0.608145732925629,0.29274508617269507,0.8348772088897901,0.5066758502234889,0.8937756229940378,0.44116711863983454,0.18854984733406088,0.5100908653388935,0.13655224611974737,0.4746765341871351,0.04822949275757376,0.5577560228666723,0.21700211089314594,0.8694522815278902,0.9261311737885798,0.3435706936947582,0.7910856609429293,0.28132904126932895,0.7079714351937313,0.2823492230000067,0.6230307018424803,0.5656158410591446,0.7274763939275397,0.5210073862310048,0.8618925602892571,0.2875529183249423
0.4866512406205847,0.052489509056713915,0.33633131500790164,0.01789694037510317,0.1891168552445508,0.10292818608642874,0.10091585818413962,0.21068481553142837,0.03392107540397255,0.2955169701034694,0.6374917410296963,0.0,0.7933857546055677,0.07057490949084858,0.8886701654832556,0.16835765273479708,0.9606406387536466,0.24752150860827563,0.07369683447736802,0.3820172378133994,0.2034554508583903,0.3140363119042971,0.28437429172837964,0.30562519450044556,0.3816566680546594,0.3105763785128472,0.13393964742916975,0.3229751174734368,1.0,0.352622300913693,0.0,0.4042903174053979,0.11880112151468353,0.7030681297610326,0.35492504374037487,0.9768957632245806,0.5119166361008545,1.0,0.6686332136641737,0.957230197680105,0.8940569829419515,0.6559299199189719,0.9563901563925747,0.5009461661425222,0.797803974289372,0.8321139806437022,0.4959133793303591,0.3133133984470891,0.5019726963325056,0.5829842795316913,0.37853476952860854,0.5742948211175778,0.2745100349395913,0.5425658788714045,0.6114862549960763,0.29707780597698663,0.8364899058407624,0.5038706796739544,0.8948668348587301,0.4387601454331779,0.19013785155463975,0.5035875063544866,0.13703984241993178,0.46792699733836407,0.049535838892797245,0.5503468631548021,0.22163247171331737,0.8684490800249733,0.9261878267350969,0.3417389741200848,0.792847816980908,0.2836130596055676,0.7104754593475732,0.28634041492139767,0.6260378553062509,0.5604860143306962,0.7298098987344048,0.5169874997825461,0.8625192657632001,0.2883264940050372
0.48732315132527726,0.05306575320083519,0.33691257645830225,0.020429488531330094,0.18996251678352977,0.10636139276940877,0.10122613009100402,0.21480791189082488,0.03413832114973395,0.29990671553176895,0.6374434332885772,0.0,0.7925114376647272,0.0692090959006131,0.8879351285494057,0.16692410140078692,0.95997594360734,0.24670702027369776,0.07410363518822417,0.3864427839429122,0.204072492416331,0.3151419120846134,0.28518791337212196,0.30597020596678615,0.3822470659903526,0.3087573406896971,0.13428595405042518,0.3260482153408303,1.0,0.3530133163103428,0.0,0.40943712037876157,0.11887276841215376,0.7061501252975698,0.3562739320702173,0.9775632804974665,0.5150545153911184,1.0,0.6721629618578746,0.9565286778494035,0.8963728927345964,0.6564158245416046,0.9575945472176637,0.5016785504619576,0.8011574419414192,0.8315008919971045,0.4967241036351882,0.31036559532019753,0.5043099482818638,0.5897221794747571,0.3798258864190164,0.5817303033930088,0.275336603013576,0.5503660132954116,0.6114466781043314,0.29398856647800786,0.8377679148639913,0.5075672512620002,0.895716781043314,0.4413837259450515,0.19073797801979214,0.5107144146352122,0.137391839474862,0.4739667937691295,0.0495536824307524,0.5548801456073655,0.22201004525336915,0.869905214620773,0.9262662240787707,0.34221720651965337,0.7921027276343926,0.2820857723137018,0.7099877542393953,0.2839229633682723,0.6280368864687453,0.5664504594877524,0.7313724576060471,0.5222239321208252,0.8619986697498633,0.2875726469420363
