0.4536193442965629,0.05947320561026095,0.30770799503417195,0.036416458478967365,0.17073539121191186,0.12227611627875279,0.08973733114782516,0.2297671737813961,0.02903913266255567,0.31602405955304064,0.605252994664539,0.0,0.7667749648848657,0.05553013383077699,0.8727468319903334,0.1403285698429976,0.9538430359869583,0.21011412515407188,0.07267430744797734,0.40398084738072937,0.1922085188933443,0.31997492011628653,0.2682802633826262,0.30670575337984535,0.36126654107642225,0.30530864029254673,0.1275985836683398,0.3352701442288033,1.0,0.31045215836934026,0.0,0.42681561417480757,0.11636875097187985,0.726805488755917,0.34464771426604907,0.9842072673246891,0.4974852210532756,1.0,0.6562750936191148,0.9449634803401362,0.8878552619168403,0.6297484807003675,0.9545536235504651,0.46823052463300224,0.7877299690782883,0.812314651286415,0.47263250068190915,0.3007658321633931,0.4836080513713384,0.6114166045186629,0.36273041518707255,0.6078921798663834,0.2629696569550909,0.5786900823469163,0.5927734200738756,0.2767656685989341,0.8306175930009355,0.4928284773511904,0.893734338395181,0.4160427526340693,0.183211779311259,0.5385817403647877,0.13314881424285144,0.49883752402352993,0.0496066595119315,0.575831598706283,0.21533161177829158,0.8850025021467836,0.9299730295374999,0.3062783438709087,0.7857224795490987,0.25198662665828075,0.6959800500151677,0.26072953643106245,0.6111339830376694,0.5800638290829291,0.7192376128336575,0.5251752963145423,0.8630286707742664,0.2523780130423184
0.45490072650265473,0.058059466433911425,0.3083494609492157,0.037099161322150964,0.1708364153122847,0.12156559523357748,0.08998829692376281,0.22752077720010624,0.029316585944149477,0.3140877006565216,0.6064720291411665,0.0,0.7678186935111255,0.053191529733216954,0.8730672192274956,0.13611437896095024,0.9537500506626677,0.20539068726044551,0.07284405017630609,0.4037702553982771,0.19258779840311271,0.3127129900193541,0.26885664491549466,0.29723634776668817,0.3619632290357881,0.2941245114037418,0.12776681493940745,0.3310386702591932,1.0,0.3066989867557208,0.0,0.42577701036013815,0.11711562234020995,0.7288101020834123,0.3463895249868277,0.9848819779135517,0.49999746686661534,1.0,0.659249229927451,0.9448502903115631,0.8892773730393547,0.6297749611020454,0.9552654977100474,0.4671160487268035,0.7902388238155068,0.8121883419984062,0.4739638217890001,0.28895487837273726,0.4855915373079885,0.6259363971006793,0.3640707960118348,0.6223397594019202,0.26420391217119926,0.591720428067246,0.5940653751063916,0.2653400250464878,0.8318835366595063,0.49986433152442034,0.8947153771328983,0.41954195286706386,0.18423605763385076,0.5483046184205533,0.13403188708304625,0.5049172706918144,0.04991349349491347,0.5767466130317636,0.21640748490252504,0.8861902774088269,0.930211541968954,0.3043736480588972,0.7863181666193815,0.2434252969526773,0.6970606786770964,0.2498880497893818,0.6133982490982045,0.5937649425069257,0.7209386272443562,0.5369302872756252,0.8633488529972034,0.2467534438920724
0.4611470818546197,0.06312167921729964,0.3143367816225407,0.0410088030633009,0.174365652820618,0.13620633582936376,0.09136224839292695,0.25417121016696925,0.0291453325541464,0.3477617786154935,0.6116765806593933,0.0,0.7722174705579572,0.05938417824818738,0.8762679525831208,0.15151780599027162,0.955631496180823,0.2264309382919661,0.07231602996515589,0.43531817591426303,0.1944116558109414,0.3490022422992075,0.2725644925545076,0.3323093466723454,0.36719506893353304,0.3284339045306124,0.12820076190033888,0.3668329008827228,1.0,0.32939848586908477,0.0,0.46101148133716346,0.11998962804144139,0.7429773343522856,0.3517396896410709,0.9884018659312489,0.5038765840135093,1.0,0.660131945761365,0.9448597782671165,0.8886310949769534,0.6340430759069129,0.9545020621362881,0.4797030136622173,0.7898407697954118,0.8130796424000959,0.47918448540766057,0.3217704397101423,0.48857988020645876,0.595180919413156,0.36782590074138866,0.5951990430708726,0.26675993689101835,0.5730187066353731,0.5976428305126508,0.296182855623922,0.831925894678179,0.48865509370434473,0.8939680094740875,0.4211716541965833,0.1850194861236353,0.5437127521076304,0.1338698628811598,0.5147934356111751,0.05103093913956606,0.6014235126266516,0.22131682592267216,0.8940430557695154,0.9301486002371102,0.3251917835390872,0.7883817293563838,0.27177028867966135,0.6999691679341354,0.27971046449927855,0.6145462848650678,0.5635088206835237,0.7218947659020573,0.512067838864573,0.8640073687347372,0.27300269740439015
0.4615596446069526,0.06477635320255143,0.31518503361292044,0.04160457218553272,0.1759084667842131,0.13543352360402972,0.09238357868916622,0.25179121625945894,0.02948030970038413,0.3431160712199572,0.611452361191324,0.0,0.7713001883037491,0.05759625025523498,0.875808769064639,0.14750397963402606,0.955492362670216,0.21995414405106933,0.07108753383284186,0.4299731711207076,0.19349198274795984,0.3455815649739381,0.2721836987853962,0.3304686063509575,0.36705908301046314,0.327442357528086,0.126594430441717,0.36205984028639143,1.0,0.3211836401740372,0.0,0.4550273418889116,0.12137368668652972,0.741794639709789,0.3536330384473674,0.9888946115704494,0.5050269579063988,1.0,0.6604782685744374,0.9443806145347308,0.8882072386663964,0.6306198679990694,0.9542531531634902,0.4743479952498357,0.7896951825092973,0.8111738574361507,0.4795428438838254,0.3210038328421647,0.4891397055730005,0.593891426847368,0.36831677866723783,0.5940224728689022,0.2668533130368155,0.5714937316319699,0.598365441863608,0.2943771098155502,0.8321553193578038,0.4842770170674745,0.8943765131551269,0.4150857335580417,0.1845121759983477,0.5410372140225338,0.13287589673764075,0.5111099598023948,0.05177014448519897,0.5984038797749259,0.22335285215797115,0.8942641461132664,0.9306546264459038,0.31726546571622743,0.7890296811075371,0.2666522414456916,0.7005951265408844,0.27647155031506915,0.6149188330522164,0.5614438223991174,0.7222105355756396,0.5088852250182093,0.8646826565490056,0.2659878685923321
0.4582273988554656,0.06336557351045094,0.3124621888115509,0.03716500652802577,0.17443477404223234,0.12082338538128957,0.09217404703175067,0.22772641674428443,0.02991236013807162,0.31150986525015967,0.6079035014265632,0.0,0.7676046998912553,0.05297055677348767,0.8726815979024026,0.1359842676612585,0.9537412079119636,0.2027307890979936,0.07084443198280294,0.39747440647840465,0.192710444918492,0.31903946506794434,0.27048813849598935,0.30947519553572517,0.36444744197442924,0.3111417740774334,0.12651513142190277,0.33091803158669664,1.0,0.3014992089090266,0.0,0.4206844868890398,0.12012875064886841,0.7236133537783237,0.3500409844865193,0.984640836563452,0.501394356644602,1.0,0.6576222935398598,0.9448239466694867,0.8868285080257602,0.6244605735714606,0.954050643942695,0.46162090269784395,0.7874338659422074,0.8093663951062177,0.47655358990000796,0.3081329846296515,0.4871167255858129,0.6002163806672822,0.36604261628795487,0.5969045769391897,0.2652087809104492,0.567619975352127,0.5955948939265917,0.28204731903539776,0.8318019407322645,0.4815039269837267,0.8947664894671764,0.40562325360058243,0.1838220528112579,0.5282850611926154,0.1325826036326527,0.4904174275917889,0.051365749599311915,0.5716150864505842,0.2208444951330133,0.8839963719632479,0.9319360717790551,0.297775590471116,0.7876239480753711,0.24954039444731416,0.6982335623159961,0.2623503739887661,0.6136634321128923,0.5685229172343947,0.7213370667737694,0.5127225324672684,0.8646930962927037,0.24644720840468065
0.4586423880452686,0.0633618662015953,0.31257495087040027,0.03709889134708416,0.17422956071871404,0.12231541452772865,0.09186805720345857,0.23099811629660214,0.029716330239976385,0.31599997534957386,0.6083583620200997,0.0,0.7682240755078528,0.05461301912256808,0.87327457927313,0.1396436370060414,0.9540157125652808,0.20785958295587367,0.07112579149709612,0.401077839883157,0.19316505318847763,0.32296680203859024,0.2710159854898296,0.31301624668503125,0.3651132446021059,0.3143874266393047,0.12699770908787852,0.33497361377301477,1.0,0.30727988710104825,0.0,0.42534721152325256,0.12023948652013566,0.7249638973967096,0.3508136523348409,0.9849724839618165,0.5022110705576758,1.0,0.658238663293175,0.9451866961650099,0.8873069726814614,0.6262379135879311,0.9542129307706843,0.46527165796712044,0.7880031529465354,0.8101886373860688,0.47714845377746024,0.31122292818303765,0.4875545769574066,0.5965618818135319,0.36649059110113286,0.5936264269001884,0.2655205956244278,0.5651069109523897,0.5958044689645344,0.285451934750322,0.8319573652411183,0.48155737283974964,0.8946892954411422,0.4078310295455899,0.18406565966626862,0.5273794337386274,0.13278447294706983,0.491200824967595,0.05131617704596393,0.5743539020597486,0.2213767993775539,0.8845219974240305,0.9318267558941206,0.302604522942357,0.7876106250990067,0.25436261187698617,0.6983343968272044,0.2664546730018262,0.6139027383429726,0.5654160683802821,0.7214916312681194,0.5106664448128314,0.864481192063176,0.2517732900307514
0.4602933741265541,0.06467743601333062,0.313959578412435,0.0415278060413192,0.1749620804542567,0.13805413442492528,0.09180678532999728,0.2564712715730357,0.029421678312612623,0.34868733887650977,0.6097761126307738,0.0,0.7702295915060218,0.060310931906055736,0.8752589548465717,0.15173039342508787,0.9554733785342961,0.22448535073663026,0.07265903522304472,0.4312265377099271,0.19609201809767038,0.3524361922857064,0.2741090527243735,0.3377465361964784,0.3679038593671001,0.3345079604335417,0.1293393572474947,0.3672107242158955,1.0,0.32460611985491344,0.0,0.46011193385001925,0.11861363547973088,0.7405437575864174,0.3504323476412098,0.987944562782046,0.5024968562427888,1.0,0.659377471252447,0.9440872728165178,0.8885152391200073,0.6295394514157393,0.9544913595291494,0.4738659104876884,0.7893520619158121,0.8108639031229197,0.47892386273772636,0.3281279559545515,0.48684418631785004,0.5830285131695605,0.36656533181223017,0.5837627403238985,0.26587176063367773,0.5621378076877059,0.5962884218986997,0.3022285532554998,0.8308522498930474,0.47900447796756107,0.8930001166755254,0.41219798772674887,0.18445493083734135,0.5342228594159519,0.1335675486472121,0.5070533869039645,0.050436885022751725,0.5985168202442175,0.22003383590235556,0.8930656437934797,0.9298488403749173,0.3177332219380529,0.7871261521708129,0.27332372770603097,0.6983918223420668,0.28448438949216637,0.6126469787520904,0.5515283275675709,0.720075320533596,0.5004484103164029,0.8628083798955106,0.2708684639211207
0.455461431217498,0.06543096692596996,0.30920777931542076,0.04470183146193204,0.1713198059353019,0.14048772419246336,0.08957188545267501,0.2569724952925004,0.02828491044677214,0.3486454403062825,0.6055173718271638,0.0,0.7668849605005896,0.057006383238376486,0.8726960285705646,0.14508478542172842,0.9539299002076139,0.21583293242683077,0.07185296272920692,0.4322972295595676,0.19321867277606322,0.34877352867313566,0.27081238375193895,0.33276752566558043,0.3643390354796642,0.3286838264735457,0.1272878872978466,0.3658183585929644,1.0,0.31514175953073265,0.0,0.4594570061815244,0.11994258608388067,0.7452695554123386,0.35178890928356776,0.9900786987028783,0.5040747538967025,1.0,0.66104043743691,0.942828211311514,0.8893186568849412,0.6269007758927608,0.9550519292272476,0.46876913130873027,0.7907480214909732,0.8085714314530567,0.4761707156859528,0.32130311254731453,0.4863365302153279,0.5944661791240168,0.3655775136120006,0.5962614333995964,0.26495904658414865,0.5744117768680478,0.5946329182984018,0.29364106815612256,0.8311944655146568,0.4818472561353823,0.893694184042354,0.4110849891528316,0.18405908151888245,0.5441849394303396,0.13322614868042568,0.5140155904722427,0.051193217386045535,0.6015987848750836,0.221248810578469,0.8966700050327634,0.9301395394920117,0.31049830408985146,0.78627277271771,0.2641363667079172,0.6971345154526686,0.2748957895235819,0.6125956764567558,0.5614909889329633,0.7202004468815121,0.5078824774105575,0.8628769879182437,0.26204257576628615
0.4554159475586444,0.06683316967075417,0.3092706245340309,0.045817068519164755,0.17184166466735287,0.14091145178175798,0.08996202593690424,0.2572796033143701,0.028676609060632092,0.34795509693964505,0.605207116009215,0.0,0.7660041843702677,0.05533350646399558,0.8720813243454505,0.14273845367266944,0.9535746440576525,0.2128726028842486,0.07180245231959095,0.4309878186348106,0.19352647994365804,0.3496928283328329,0.2710585786039888,0.3348029150875257,0.3644903813658796,0.33104138093344476,0.12763619196508036,0.3655099374294966,1.0,0.3121413963528944,0.0,0.4590238271073924,0.11933323530246392,0.7435948417883316,0.35096986066717745,0.989882000633009,0.5036200478287453,1.0,0.660515229611514,0.9421212699134076,0.8892883216857181,0.6239916491507129,0.9550941225334272,0.4652626175733032,0.7904041967531145,0.8068034263640126,0.4758824713066225,0.32364308843460127,0.4866033077679145,0.5906805658126456,0.3658221823219385,0.5922306262731191,0.26515608836192994,0.5705876027625161,0.5939161526495422,0.29542853896657223,0.8310857176762556,0.4777929492537798,0.8936371516356967,0.40715969680492775,0.18405360224748668,0.5407834297725226,0.13306465135837248,0.5110766427800456,0.05086705724228845,0.6001807727578903,0.2204888386695663,0.895967408152831,0.9303045664326824,0.30705805017001975,0.7856309963290019,0.26327594322396347,0.69639581769354,0.2757119322193457,0.6124362476878904,0.5570367469830629,0.7199309656298613,0.5034430007872035,0.8625039663805714,0.2598623611235098
0.46053971897351337,0.06764148980882796,0.31546935913290924,0.0431983850356829,0.1768450225565656,0.1434129918869695,0.09216355300260692,0.2679040701006593,0.029160642873409057,0.36349008902681845,0.6087427738672849,0.0,0.7684947387367163,0.06361999940563878,0.8744457626364184,0.16059958309806535,0.9553649015581546,0.23667994073369647,0.07132493776220032,0.4452020191299401,0.1948993066912328,0.36820783113348926,0.27396953621791587,0.3538179216886651,0.3684006804709106,0.3507113230055997,0.12776699354817067,0.38214772423338017,1.0,0.3388707986091948,0.0,0.47653122306800766,0.12023007503372357,0.7485979443592998,0.35242174229712475,0.9903257099432385,0.5032820399676666,1.0,0.6579898239020245,0.944875120464281,0.8874319964544292,0.6355599943960228,0.9542036884000612,0.4846442535884558,0.7876366925294642,0.8133153892853655,0.4791481598319596,0.344196699597108,0.4875037336228625,0.568184905772521,0.36763686026025366,0.570586761877672,0.26612747669025866,0.5535179815493299,0.5958404054440253,0.3176446738867402,0.8306022244973399,0.4768995147465262,0.8933722468764979,0.4168552348363596,0.18395100196567582,0.5324255880991904,0.13248990550950485,0.5121281527678128,0.05093145423239617,0.611492610816525,0.22228264831433783,0.8981540838983303,0.9314658445277507,0.3297314336416936,0.7877386212400079,0.2876453531566948,0.6981290920667852,0.2992905874411476,0.6119748171573115,0.5374670447936081,0.7195779893336121,0.49034056897349576,0.8640548402267462,0.2839380251075157
