0.5375108291687962,0.07846727068324241,0.390432337471306,0.0,0.23240146118055438,0.0566077443372083,0.12614415718924477,0.14926347996855246,0.043838945484508625,0.21595100988678234,0.682760198533291,0.045198744279416364,0.8239778529162151,0.14744139843394763,0.9095196113085635,0.2690879669560988,0.97213205675102,0.36187237142112544,0.06669944579357737,0.3017665794699062,0.20915043443125764,0.2843613936797433,0.2997460989996289,0.30525481335931426,0.40383433444943123,0.33869453473676864,0.13164328703281658,0.26678501291595197,1.0,0.467784268163296,0.0,0.3104659011234534,0.12096262414947281,0.6260698322834465,0.35478503695591695,0.9461891671746178,0.50405200588848,1.0,0.6507958446575218,0.9916550628460019,0.8783592478601915,0.7435924556446908,0.9481411470773154,0.6059080802937139,0.7774699179953289,0.8970344014663886,0.5230701730137995,0.37197396527904236,0.5169246748602722,0.535391016952664,0.3933471703595137,0.5019283968844696,0.28380273944887546,0.45460007436622424,0.636747479369441,0.3763301685888845,0.839363653633631,0.5495565832100257,0.898137882887943,0.5098458918113191,0.19117445533618505,0.41056044000379466,0.13211262453176525,0.37915870210220887,0.0492310334423553,0.46462533925500743,0.22496675526049115,0.8117945703933014,0.9333640735671827,0.4419807149407415,0.813196617711668,0.3796940952999892,0.7330428302815614,0.3767456162637406,0.6362557924657805,0.5409281384563883,0.7386243000372295,0.5256427171804515,0.8788215276523891,0.3867261741848884
0.5374370494935893,0.0780618275909029,0.39033243303448767,0.0,0.23229660110103928,0.05596186844613918,0.12592464788191451,0.14874029688138363,0.043902715727537386,0.215761405420128,0.6829297548276089,0.045370012256570884,0.8242922333418616,0.14692741386354352,0.9099185122202126,0.26855835489581914,0.9723635237748027,0.3611733623859458,0.06665973371559104,0.30214680648236414,0.209024338794411,0.284061555222661,0.299513531367566,0.30450333651096284,0.4036779699373848,0.33786190930137544,0.13158288136204127,0.2666299877434291,1.0,0.4669982296064279,0.0,0.311002042761814,0.1204105882707467,0.6256505515456898,0.35397284686076175,0.9456287620863407,0.5035573720412597,1.0,0.650674396907116,0.9908593218030778,0.8784005681868541,0.7422655590358164,0.9481819025160113,0.6047141495301648,0.7775533103561154,0.8960566525943076,0.5228217189661315,0.3707705297562304,0.5166145612062389,0.5354705161378184,0.39296124263694004,0.5017818330382677,0.28345587127400657,0.4544649325888601,0.6365778559573056,0.37533542148985427,0.8392703620477653,0.548688002178946,0.8979319912952072,0.5089287757047528,0.19085961305860727,0.4106288982704617,0.1319929496614573,0.3796017976303963,0.04903034209977423,0.4647059784829089,0.22415077750485848,0.8114481819419855,0.932903017665435,0.4409935993463162,0.8129787207641688,0.3784197194607109,0.7328393211774278,0.3756949475691134,0.6361211084134316,0.5407544600299605,0.7385495517906218,0.5251684597575923,0.8784620193441153,0.3855154568977257
0.545946550513555,0.07646796682876017,0.39605559939603696,0.0,0.23388282371362706,0.06460350649336499,0.12597351758762745,0.16631709238458328,0.04369908722046515,0.24165734165919395,0.6930090656592331,0.04604356367463769,0.8339996396105308,0.1563343404704598,0.9162386523919298,0.2866712501756951,0.974703144708799,0.38773544508887176,0.07002118841534265,0.32359501102112376,0.2137358096646514,0.30126729303114136,0.3042817997104457,0.31632204998349284,0.40913711576579653,0.3454661940785567,0.13616073370325035,0.28744812226855365,1.0,0.4977777971481276,0.0,0.34064152419471705,0.11801574529163586,0.635413817863264,0.35476180120171247,0.947347030834086,0.5074693824291493,1.0,0.6558156297184613,0.9939223106115498,0.883502861368113,0.7546805726408095,0.9507913034292922,0.6253711389293548,0.783565618844641,0.902780940592711,0.5284111173937628,0.3764964049236039,0.5220017770928997,0.5299705921770179,0.3969714857366547,0.4983062445044199,0.28641331701224704,0.4549822779458761,0.6399771339095423,0.3826056921952139,0.8417281296407911,0.5581079623396816,0.8979582072487993,0.5250707411229016,0.19347011563531072,0.41740367821151625,0.1345607287323611,0.3916960763056191,0.04759377893212872,0.48337134159163986,0.2224802251812821,0.815450929032244,0.9308362899768232,0.4628098363120694,0.8126596121463678,0.3952513829521793,0.7350994488526567,0.38715578737021716,0.6408464181636292,0.5373121968918578,0.7421898009780225,0.5259358693721718,0.876160857975481,0.4057484176542821
0.5433320996413277,0.08025189201400655,0.3946761066647649,0.0,0.23366884837515386,0.06479498475093189,0.12601241643376118,0.1682220716141421,0.0434230895500549,0.24371625437704733,0.6899051614640522,0.04988704393990737,0.8313631149042701,0.16409578673895855,0.9148242234810526,0.29817350050830227,0.9747994840626256,0.4005647803004631,0.0683143627570926,0.3263571670620129,0.21145624430544574,0.3077781542979781,0.30220699712398114,0.3246447531910087,0.40711651749649874,0.3566644075454648,0.13385599248472538,0.29228397153507285,1.0,0.5096803343499379,0.0,0.34167287924997175,0.11898406078125903,0.6339263526488196,0.35405341599479634,0.9468327120750029,0.5037846883657106,1.0,0.6501382677734646,0.9964599570766972,0.8791371205628586,0.7615678301140856,0.9486650919674354,0.6355811589291765,0.7775745533194717,0.9074291200722919,0.5260311062528511,0.38966226138032306,0.5187660538783219,0.5229470236078165,0.39492755850712613,0.49008358748446856,0.28454634767735965,0.44676493843894727,0.6384681971825098,0.3968112504235852,0.8398442351130058,0.5593934259573026,0.8976769292627236,0.5305049135886141,0.191479040966362,0.41152716593245225,0.13258828172934928,0.3892285101095674,0.04822157764205799,0.4841895402688354,0.2233378049545235,0.8138111374675251,0.9324393779733104,0.47530554614255055,0.8136188531090883,0.4092318987913702,0.7345277193379377,0.401576866598893,0.6373683259209347,0.5324635716706201,0.7397319732391301,0.5240811024511465,0.878303456263979,0.41969501863774994
0.5406769452695995,0.07257817808439083,0.39045244937843826,0.0,0.22941026298798267,0.06063426902367883,0.12401368662777801,0.15884692310565868,0.04381108884534879,0.2351677952634273,0.6895221205598083,0.050549086639278804,0.832141144278422,0.16121248345470754,0.915077597627519,0.28985535047750394,0.9740847594368208,0.3913927122971782,0.07153134329468014,0.3265250695886671,0.21326923768060982,0.28694055204485175,0.30199375649848376,0.29528513432606773,0.40572287924810296,0.32113163237798886,0.1373669476118421,0.28133509277984137,1.0,0.5044368138941081,0.0,0.33729377069108085,0.11367869637472906,0.636715354334286,0.34664569801925593,0.9448328710916006,0.5004690681468648,1.0,0.6519024833967226,0.9947832478345986,0.8822632754960535,0.7634883887636388,0.9500625217648859,0.6344759975890063,0.7813578562408371,0.9075250665597806,0.5244231453218973,0.35102775166765443,0.5156868285416504,0.5647358861461761,0.3908310499566871,0.5310960631543026,0.28212559129231063,0.48396860862041285,0.6379531278852029,0.3609796630464742,0.8390811221448498,0.5839521516704814,0.8966971901764613,0.545422696254176,0.19186126488532307,0.4401305248151622,0.1347266578181949,0.40728124119729864,0.045936457066942285,0.48373235547415705,0.21562944979607618,0.8140253598569558,0.9294439714519054,0.47344827621021685,0.8112772161765927,0.38731280219452924,0.7334453644046056,0.37130210820596027,0.6363240920092351,0.5730552277066382,0.7385592605949296,0.5603248177872369,0.8750171950344459,0.40679359047233465
0.544089315348814,0.07243159435868728,0.3939801355077798,0.0,0.2320377325530614,0.06540281374747393,0.12527669291142082,0.16857389312961588,0.04408370038556081,0.24776908860551147,0.6920853973522328,0.048392717622447394,0.8339193691276843,0.16247679679427457,0.9161218072695058,0.2953073389694983,0.9745885479705028,0.3995614886221741,0.07194514804786445,0.3368907348723227,0.21538063212008535,0.3012601614038867,0.3050116666458705,0.30978857777430074,0.4088984689866863,0.33427043634726933,0.13870207004978602,0.29486638915954355,1.0,0.5138619786454306,0.0,0.3508731111041119,0.11403116928490324,0.6404552146379081,0.3487241555719152,0.9457459011479935,0.5034950026827046,1.0,0.6552381368304157,0.9941477628909239,0.8847310432601725,0.7637159267210505,0.9512926893178444,0.638198648905398,0.7845382628551464,0.9065145762360565,0.5269168860661567,0.36322580186316533,0.5187683266161736,0.5517948384487914,0.3939133798335475,0.5193718192430904,0.28464120384812147,0.4755775782101705,0.6387039417042037,0.37239430666738466,0.8405731005827084,0.5787313853647336,0.8971238910447575,0.5455260358510484,0.19340428983192542,0.43674961061286943,0.13571054240545025,0.4086873208641397,0.045839312229389965,0.4912018320753394,0.2167662802740102,0.8159278386652022,0.9289301623348265,0.4802085672280818,0.8107707472892205,0.39859119583759633,0.7335101006950077,0.38306244723080474,0.638777560111301,0.5598457285273191,0.7404826372858515,0.549322877878239,0.8739758930910997,0.41671179459460556
0.5417170287087609,0.07023418541473758,0.38984151536748046,0.0,0.22752691745951595,0.06821075155968773,0.12257359356473772,0.1731955247605212,0.04310500765417816,0.2534549979939215,0.6910013071227001,0.04159881901701134,0.8339385300782036,0.14998728973183886,0.9159363504750704,0.27898783387424286,0.9740186193077044,0.3808476166460614,0.07300775644692731,0.3367036812816034,0.21615271283888515,0.3028055492316158,0.3044637121645504,0.31110857019181787,0.4081246144946804,0.33369609493600455,0.14048085496690646,0.29538254844449796,1.0,0.4937648222655313,0.0,0.35711769912498226,0.11220481877654594,0.6402565330267895,0.3475175854343706,0.9475387510043154,0.5047008478720106,1.0,0.6578329887088887,0.9905341681614418,0.88759320040524,0.7468461690026676,0.9527876229222662,0.6177578270239699,0.7879386770895587,0.896686448403968,0.5254492635050703,0.36000992319731134,0.5194192412296541,0.5446548983535864,0.39411634989980854,0.5142656170401307,0.2847955104010534,0.47170714725432683,0.6359628125189757,0.36535436125542736,0.8412986855267321,0.5612864629008201,0.896863864289344,0.525205635804366,0.1940115244118747,0.4333058029265265,0.1365588476866485,0.40539732094090697,0.045248816718386965,0.49279802516122645,0.21451129910099362,0.8168608598266708,0.9275061441158705,0.4570622639795084,0.8075225071188651,0.3829527229069659,0.7305710112783277,0.37207600025726806,0.63964576655236,0.5494204832352073,0.7409129405147314,0.5349552792532692,0.8711426297774696,0.3968013002247012
0.5405998076218395,0.0700822547750114,0.38924896176865764,0.0,0.22767675379666952,0.0668614106254104,0.1228840947029844,0.17028640863092134,0.04330417124709906,0.24946251076512693,0.6896203584951752,0.04250716481844013,0.8326176407719555,0.15025560144585115,0.9154280414071089,0.27811564763617247,0.9740982909897805,0.37891610258424413,0.0722913104108139,0.33451059329401633,0.2153146757053866,0.29961419421618624,0.3036565846260331,0.3077425043009367,0.40726787386507063,0.331016657563614,0.13941373010056593,0.29255165726699767,1.0,0.49078443766659097,0.0,0.3525816871127367,0.11276960934001058,0.6393973983679966,0.347511043931436,0.9473679903937223,0.5037279630308212,1.0,0.6562894426122715,0.9909153579749901,0.8859784058059526,0.7471223102524921,0.9518590193803184,0.616952747996817,0.7860734497781035,0.8972746073924971,0.5248590244696877,0.357533134088989,0.5179622928626685,0.5494663974617825,0.3927917989902691,0.518680691504704,0.2837202526362933,0.47479374937352586,0.6362818594519767,0.36343579893095385,0.8406556634501853,0.5632457599207932,0.8968155816131265,0.5256163994051308,0.19308494666340947,0.43488760286960954,0.13580091405073083,0.40576601677007323,0.04571080676682546,0.49065249454328247,0.21502076462684744,0.8163024422774406,0.9278880898579048,0.4563534193725235,0.8085805494483124,0.3810251469273617,0.7311941441716543,0.3701730807389633,0.6384365711900981,0.5543309051707385,0.7401673384634176,0.5391707425840805,0.8722803682667644,0.39549388663528673
0.5486082886975496,0.06623759561737401,0.3957079463923972,0.0,0.23165030641574924,0.06826805649237389,0.12540874042550476,0.1717750090875505,0.044456921550549824,0.2536412106301065,0.6981200333053662,0.04197705480164378,0.8401789046873156,0.15041357021383228,0.9200167164864753,0.27789679910223913,0.9759129466635615,0.3801617039231476,0.07327818594220052,0.34184740244625966,0.2178732418180136,0.2958510255808356,0.30717437145691834,0.29880361283370127,0.4118572207884184,0.3187447195636391,0.14096719549037687,0.29445941702992107,1.0,0.4939546741704577,0.0,0.35896963520046593,0.11263594108395568,0.6475199158497776,0.349895840976447,0.9490572223493324,0.5075240139984624,1.0,0.6608550291421954,0.99183853775122,0.888861524326635,0.7525581330853199,0.9530062559217515,0.6221629261615474,0.7902731741864271,0.9001528293234208,0.5309136963533176,0.34346483786522297,0.521736855705458,0.5674246723777093,0.39532193592226195,0.5375006314238087,0.2858219311370082,0.493448544654787,0.6424860350344379,0.35080718248296644,0.8420917301244485,0.5768905819300868,0.8969773147069989,0.5362001459950893,0.19466986534295913,0.45169731672119195,0.13704647757470578,0.4195734447412549,0.04523532282916963,0.49870298121179885,0.2162456175050963,0.8208410466084866,0.9264085394448468,0.46099979893484994,0.8109984272465969,0.37608889654851363,0.7362010827434179,0.360404824375039,0.6422257172297847,0.5721343511389895,0.7428895914350337,0.5562194997538685,0.8722375527574228,0.3955357593874149
0.5461240027941557,0.06675068632140714,0.39330807355219183,0.0,0.2296826692105233,0.0683684974229867,0.12386998236412651,0.1718375038572811,0.04362420392739792,0.253676775322988,0.695779905320517,0.042696231998106564,0.8384912835876551,0.15173570159574096,0.9191993492222209,0.27934404750372743,0.9757273680406302,0.381450896936445,0.07303052244838538,0.3416117992356342,0.21634593896021137,0.29632806812382845,0.30531770751523185,0.2994827997719086,0.40982143199206195,0.3198702155982955,0.1399210536061594,0.2945714448351381,1.0,0.4945908186224039,0.0,0.3583861036018267,0.11335231009510091,0.6480032516005844,0.3500937983278485,0.9492167097916518,0.5068129895040373,1.0,0.6596314728189175,0.9923932918760916,0.8879068478525993,0.7540547639044373,0.9525900214925236,0.6235433458530608,0.788963978632626,0.9013404863220064,0.5291534653022809,0.34492631469621604,0.5206222232438514,0.5651263840024446,0.3945123189321932,0.5354345570443191,0.28526376549524113,0.4916158437633881,0.6414477506918345,0.35239520928184165,0.8415766036704582,0.5766517901279569,0.8968729208250167,0.5361825450165926,0.19446008814105634,0.45049947421139197,0.13685808166137334,0.41903504558332577,0.04574153037495068,0.49904978564002905,0.2168925105642841,0.8212238840848333,0.9266981073042654,0.46177921272518285,0.8109551849595754,0.37745530297507474,0.73563621317825,0.3618903623397543,0.6412191611658321,0.5703403295341403,0.7421912413177484,0.5550380335406195,0.8725409066703446,0.3965754334385576
