0.563828197102526,0.10210237587946033,0.41666597760967616,0.0,0.2509106683195554,0.035904379546434266,0.13621384597477287,0.11795883039513952,0.04852445336048854,0.1750130279997884,0.7091980203498671,0.09375207519435075,0.8437670342838716,0.22455769518644952,0.9216733017554416,0.36538952875220465,0.9776001353519947,0.47194337237793915,0.0670017815833512,0.2536717574349641,0.2162667909937495,0.2674763723295414,0.3099522515308196,0.3021629293471593,0.4162837099930861,0.35100864293826134,0.13581567704301686,0.23662449308981384,1.0,0.5781854444320637,0.0,0.2602448476089822,0.11678053068413183,0.5642705276818264,0.3486516002765557,0.907213628807243,0.4989362020153963,0.9825013984699557,0.6452690089091888,1.0,0.8760645135437862,0.8039407026228206,0.9465098839394809,0.6914091737378035,0.7732097186294083,0.9318188213233747,0.5347020761393133,0.40153477153446765,0.5278492453553848,0.5086176138557139,0.4038431570598341,0.4580869831429501,0.2918540106615138,0.39948180638422637,0.6445617184106063,0.4246306294746818,0.8428466661620649,0.5968602239127669,0.8991983828998529,0.5797307959404415,0.19564978180215328,0.3516017967947181,0.13378285291219866,0.3216559685121968,0.04708252210123795,0.4054065917739577,0.21918436430040256,0.7575069979774242,0.9327660592152256,0.5332464424837727,0.8159435490590555,0.45811287031315595,0.7381988389495718,0.4418782380066429,0.6455272462674843,0.536460953705861,0.7461800270576779,0.5449496944751151,0.8793592660461762,0.4756294803094305
0.5722292439538688,0.10258164968049649,0.42395317538114347,0.0,0.2546602409942352,0.03375152744138786,0.13798070407130858,0.1128357633703131,0.04863885220428091,0.16870179526372725,0.7174668814160854,0.10017716130219032,0.8507815134790981,0.23552051260713988,0.9255174630991367,0.3790244522014865,0.9791066886459124,0.4883662618308274,0.06785661378829952,0.24929485859944026,0.21776914857739016,0.2621735436202222,0.31234315360151793,0.2970101566640242,0.4201425288950386,0.34696679703753014,0.13659891133391538,0.2312436767211363,1.0,0.5963393963814421,0.0,0.2534939537409722,0.11850700824852096,0.5587183507574796,0.35248952781393705,0.90146853361247,0.5034018451219627,0.9789453975289393,0.6488235535145255,1.0,0.8780593124446447,0.8155409222899138,0.9474225341902297,0.7068604564586135,0.7761886600960068,0.9373869474384973,0.5401044539491725,0.39953486946124567,0.5333467814378335,0.5146075953802289,0.4084193539236421,0.46199244053380517,0.2953147014048016,0.40226346009819425,0.6490107763443639,0.4257356902283169,0.8447594943092455,0.611172549414645,0.9000330949446684,0.596054711965067,0.19807923244943565,0.3522345536805315,0.13531293634108596,0.32002908160807275,0.04735413797124837,0.39932573590921633,0.22235516233858335,0.7519041007695239,0.9314165581887924,0.5499380263924353,0.8171520066568118,0.4677945279275412,0.7415808036713325,0.4472644017466484,0.650051533556698,0.544896922342471,0.7494403802451547,0.5563817486630782,0.878893935430187,0.4888589848591688
0.5679434264833461,0.10275135624371852,0.4199060143023944,0.0,0.25244566071150343,0.03364706013004392,0.13674412461151872,0.11383673990660381,0.04880805899465183,0.16942801774638658,0.7139899422864467,0.09781057564702682,0.8478640983996527,0.22993231274952386,0.9241740985984218,0.37152471223201344,0.9784444591205816,0.47937787698577955,0.06768534732325425,0.2507759879617753,0.21696795137724506,0.2614460306619358,0.3111274115974683,0.29535850921468354,0.41819211220320096,0.3445408761029024,0.1365306081883869,0.23161921895909335,1.0,0.5869434125701721,0.0,0.2551148573237161,0.11754752343390833,0.5589500980049197,0.3497520837086969,0.9035831487065017,0.5004773662973623,0.9813640730067243,0.6467713816179672,1.0,0.8774556793124386,0.8084134308385112,0.9470408739682444,0.6974207770429722,0.7749145774009858,0.933968560688089,0.5371919320286818,0.3962874736941469,0.5308402993333543,0.5132481551198548,0.4064698682161248,0.4615115523646116,0.29389349441747525,0.40131709727751774,0.6467341925712956,0.4211746153376311,0.8443587101556234,0.603664773200513,0.899698576364822,0.5872110520675429,0.19723403259427583,0.35147507121320654,0.13477118156654372,0.32031228309817705,0.0472621487959405,0.3997623450106334,0.22014184415352922,0.7535195704441594,0.931750405072073,0.5415923994824896,0.8166836475273451,0.46011005424974877,0.7400754937647434,0.4406745403763611,0.6484269353853138,0.5422154109265769,0.7486123035472579,0.5513018273891822,0.8790131309394273,0.48048286163260095
0.5654769015667379,0.10596310643751859,0.41849353729306477,0.0,0.25227153924872175,0.028908177472168374,0.1370205116438707,0.10478647582543844,0.04905829488703774,0.15694416644457396,0.7114097480716804,0.10179181821499386,0.8456440489306146,0.2337137846036115,0.9227376417203461,0.37478891976684137,0.9779542967883358,0.48137241132971426,0.06696513507243959,0.23735979130288618,0.21581503302304503,0.25417211761440356,0.30969099481251544,0.29214167782659517,0.4162913688777474,0.344617854927196,0.13551932048819368,0.22046231409181036,1.0,0.5884668082899377,0.0,0.2406585592688966,0.11727558140343358,0.5506907728494698,0.34837179227054055,0.8993173551909426,0.49830191577274685,0.9790705724020405,0.6442594134166668,1.0,0.8754295777007061,0.8116727507168711,0.9461897240146971,0.700244504725875,0.7723347220141624,0.9362120235281888,0.5353405681265829,0.3989972099257197,0.5283592391520767,0.5119869243605665,0.404417104856464,0.45825117746000393,0.29235681954797393,0.39562987889772716,0.6454376114436908,0.4252557568090309,0.8429349519650434,0.6062334881900125,0.8992343609065804,0.5896047339476731,0.195963913260859,0.3431349022478732,0.133791212437827,0.30994374511349954,0.04708746792981631,0.3882538204554578,0.21945455246489268,0.7472113080394613,0.9321480560048594,0.5425041220776378,0.8165449595689717,0.4631014611673193,0.7392193932406577,0.44493335559789754,0.6458130672527317,0.5426434599132788,0.7464573468927239,0.5531181264148043,0.8795760256928076,0.4820348189769285
0.5661466170750404,0.10276990289783494,0.4178969932710599,0.0,0.25060075213392835,0.03156853828932224,0.13594614266798474,0.11093753739510334,0.048797721400713936,0.16803809242002615,0.7135238274686331,0.10024607337816757,0.8483342840402549,0.23426142087250526,0.9243149102678928,0.37677619941734347,0.978418737788148,0.4857980196641131,0.06986018155490913,0.249094358588309,0.21856601562600825,0.26082363870945285,0.3114812702132767,0.29437098988510046,0.4176324300327026,0.343129853204502,0.13923834179505512,0.23061492235960654,1.0,0.5953322208176772,0.0,0.25520703017064134,0.11372347592216421,0.5559746224590367,0.34454973917936355,0.9000443845881045,0.4964877616917593,0.9803891919176535,0.6453639486773128,1.0,0.8784641652320025,0.8123946137996906,0.9478474876816775,0.7027331333125915,0.7752586912250181,0.9361579917279311,0.535542457882823,0.39499672554876974,0.5276236284654557,0.5151103413914568,0.40369833596175836,0.4620718464641366,0.2924740147277838,0.4016565894795472,0.6445980058384589,0.42094212815397103,0.8428371761681435,0.6097387183732613,0.8982786612325808,0.5937537395103336,0.19712542362381946,0.3512615884025682,0.13588161504887322,0.3188608390862867,0.04540679501640292,0.3968819826856592,0.21507829781302992,0.7496154423555162,0.9305315010930979,0.5452820705845494,0.8141965924254899,0.4633783633835851,0.7377713709021736,0.44273082705458217,0.6456323835728168,0.544886090435774,0.7461870629866996,0.5552479336145808,0.8765948001063415,0.4839443103962195
0.5687256127565921,0.10356881395638899,0.4207396120139736,0.0,0.252872507313764,0.03091272918553386,0.13728098858191995,0.10910885397742986,0.04933658989088134,0.16479016068068306,0.7155141733487339,0.10260462139986877,0.849473293358704,0.23764255462221331,0.9251452153143859,0.3812085486678633,0.9789285223305886,0.4902262978368031,0.06951833869311999,0.24603178907067672,0.2191874366429534,0.2604339408794868,0.31257877473092927,0.29505159894361804,0.419061011631358,0.3445301866021703,0.13918507259802115,0.22887046306188077,1.0,0.5997559692629729,0.0,0.25113582750822927,0.1142752339312397,0.5525343947766577,0.34569082146706975,0.8978845246552388,0.49759419883930534,0.9787563109060048,0.646074850287861,1.0,0.8786287768508609,0.8150388008871873,0.9479100686472395,0.706488506152286,0.77567590485747,0.9373036230430091,0.5370737492082377,0.39701089461668193,0.5292916730371682,0.5153343492242534,0.4051214977766414,0.4614144021518088,0.2935777635877979,0.40018112503592673,0.6460979768143723,0.4242859389489325,0.8436987281695226,0.612393507697814,0.8989165222329433,0.5970336708188044,0.19765278603980074,0.34914399440356175,0.13598012146565647,0.316184660770161,0.04559009259604254,0.39302722840734694,0.21599854559844384,0.7466787416690618,0.9307739549058429,0.5498695791283222,0.8153166985084676,0.46795984880940117,0.7390698254075729,0.4468473940228738,0.6469697183831474,0.5459726794032635,0.7473850964954318,0.5571807400096528,0.8773998589281883,0.48872089933460955
0.5678877833202798,0.1054984910373396,0.42074626202898474,0.0,0.2529817852548282,0.034258341518918704,0.13714506731983955,0.1167612638840121,0.04891524348216142,0.1753219046264484,0.7144681182429976,0.10416620368106885,0.8490189857328663,0.24410526736862692,0.9251337483452403,0.39216806154967576,0.9792406092990898,0.504726897759446,0.06805221350052225,0.25600029334767477,0.21704848148245875,0.2686509118223558,0.3108296741450757,0.3025336794243274,0.41772666748613607,0.3522194418393788,0.13698610741956596,0.238739449484197,1.0,0.6140155740947335,0.0,0.26134722141971384,0.11543384790433574,0.558181733329185,0.34605312864618293,0.8982261354999578,0.49558870187682086,0.9765755214699385,0.6420396807673323,1.0,0.8753799431219595,0.8220646342710088,0.9462277914677791,0.7184195671788398,0.771487098827365,0.9400148451702083,0.5358917940008405,0.4057687264710719,0.5280049374103437,0.5111649902884141,0.40448279790018477,0.45749458862433273,0.2926252259708299,0.39823946948517486,0.6456996198477203,0.4336345332438475,0.8427912328788282,0.6164279142535858,0.8988616025603484,0.6054918240447311,0.19647765454988927,0.3512460609185338,0.1346319563458787,0.32195018423122906,0.04613955906969201,0.4025374573868056,0.2170008578686116,0.7491832934054554,0.932340359532542,0.5649898439479264,0.8168942839435699,0.48063238647222756,0.7396603664057879,0.45726457737933857,0.6455651153167196,0.5432187795847797,0.7465439092937483,0.5574583646311597,0.8795289895878048,0.5034279453662179
0.5679313199691922,0.10557657582576326,0.4210102049126974,0.0,0.25343300753456416,0.0338817123649193,0.1375819493672672,0.1162296858071506,0.049006411016919264,0.17494235630747007,0.7142432056495444,0.10438981026196628,0.8485821308534919,0.24436480817845932,0.9248723985104021,0.3925371558741006,0.9791521707483966,0.5050887573964497,0.06774053498034754,0.25567130594216186,0.21679331155926165,0.26879017695919105,0.31084037100145123,0.3032197127538406,0.4177460180447328,0.352971636525266,0.13672069141762547,0.23827652304358696,1.0,0.6145856599161041,0.0,0.2612306581103981,0.1158593949903389,0.5581520682279079,0.346917652068462,0.897818151512626,0.4961313934614938,0.9764180348362363,0.6421925331565072,1.0,0.8753548761116031,0.8228552379364947,0.9462339043202058,0.7193288329583021,0.7714492027752643,0.9405783815317943,0.5359544732506619,0.4068005667138928,0.5279331668961431,0.511639303275273,0.4046341192819815,0.45781259549406894,0.2928084640557875,0.3983720865627691,0.6457542804776615,0.43475511848209575,0.8426860730805907,0.6172647720643387,0.8988339349740628,0.606343861988499,0.19643222451449227,0.3511959329944162,0.13440690237644348,0.3218023724199239,0.046266802706517535,0.4026768897408117,0.21791236972912378,0.7489624135344612,0.9320818265594508,0.5651593188321249,0.8167656076549992,0.48149679139928325,0.7395159640541842,0.45845042642442424,0.6454002861454186,0.5438886573881156,0.7463117574215361,0.5583443064699836,0.879414267638954,0.5036819734977915
0.5740815914259987,0.10132941839299645,0.4249962879387003,0.0,0.25543952398947495,0.03174677125769264,0.13882408270663754,0.10903072722544856,0.04968299315132656,0.16419346450550404,0.7201182251694962,0.09728698968536015,0.853255366238659,0.22607696974950162,0.9273379135602714,0.364015775331542,0.9798318770794713,0.4694753835485828,0.0685874220706101,0.24523597989078616,0.2192372080455822,0.2558864956227789,0.31349679998011737,0.28986413279015344,0.4213403058483605,0.33827251451850565,0.13840285137288913,0.2253976337002687,1.0,0.5769827511484789,0.0,0.24980497529687093,0.1166823539757929,0.5568984571379041,0.3504217730079295,0.9033056687180376,0.5030368803645658,0.9821931611337436,0.6503301982081419,1.0,0.8798394605180062,0.8047683539915056,0.9482331544109166,0.690370113547716,0.7786056541862811,0.9326189650689087,0.5412994699877454,0.38991180549536275,0.5334974499891346,0.52268137297391,0.4080234054227321,0.469935858542082,0.29520733057228193,0.4078497443009448,0.6504449056817798,0.4140612810956054,0.8453188835903949,0.6046979284042645,0.8997329227655462,0.5838747074629453,0.1983406926674522,0.3549590448123429,0.13596977840427885,0.31979067348530815,0.0466457941548895,0.39529123689000606,0.21979545108395376,0.7518787379734766,0.9295982880546824,0.5307467279188697,0.8170963842292518,0.4507508451070469,0.7424759863090258,0.4330100979457398,0.6510757967867887,0.5501224321747421,0.7503525661655012,0.5565149085550837,0.877787471267371,0.46943421166681115
0.5751213196705957,0.1001144670408033,0.42573260143761565,0.0,0.2556592322280476,0.034500518866328905,0.13855335114313796,0.11418332840473974,0.049526782712684736,0.17077740470809813,0.7206997918767787,0.09471956666204724,0.853435444590721,0.2231779935204453,0.9275501510240638,0.36180750986718985,0.979874792454186,0.46770752743553456,0.0688673580155669,0.2508355875738334,0.21965853420688627,0.2617170492601108,0.31406140533216315,0.2948622958225532,0.4220558006328383,0.3422291719635408,0.1387573683575716,0.2316391702067063,1.0,0.5750021005629509,0.0,0.25673134945619974,0.11703659221963031,0.5607750149767411,0.3514356909511308,0.9055368656981889,0.5045506103835781,0.9835097624345143,0.651691931439951,1.0,0.8806794414804208,0.8028187917998387,0.9485960022890988,0.6880647649933819,0.7796633331023705,0.9314572669111686,0.5419512001088092,0.392612129141519,0.5353719657251079,0.5182214287974631,0.40962614807800385,0.4665912282673575,0.2964466360255907,0.4062456010938204,0.6505191532387412,0.4157390544302237,0.8461113549052667,0.6005111187980197,0.900152820441755,0.5803751769110486,0.1992459061828764,0.3556945988797725,0.13664662422082105,0.3224031313119189,0.04684055605597514,0.4006979325004556,0.22044060019554856,0.7551387408189031,0.9298796683372982,0.5287351555671466,0.8169356101141213,0.45072624918023485,0.7422736499577851,0.4337242380958097,0.6526170661041437,0.5448172837593203,0.7515224303454435,0.551141887844124,0.8776409964252078,0.46873107447341344
