0.6079416167469127,0.10936160617783641,0.45574264396613207,0.0062361635993649234,0.2786923201517317,0.0,0.15688866479788705,0.03755115275386301,0.06115050120042531,0.06579790842073094,0.7554002811006816,0.12073540702311471,0.8814286106154694,0.22578210603993829,0.9439356316013595,0.32978991032894295,0.9859981947902325,0.4147565911581207,0.07087048468967895,0.15146339736279135,0.2314143073977026,0.16463919139515643,0.3275720973611543,0.20729630209381544,0.43678696173530035,0.2627714170710436,0.14680554938724755,0.13048797304650522,1.0,0.5163931065840769,0.0,0.13664866536967882,0.09912783027370742,0.49772374904030353,0.3215974016474172,0.879740714237796,0.48216277714933603,0.9777834924752342,0.6342624764552055,1.0,0.8685929421784258,0.7913461466788911,0.9412545946637895,0.652167795940577,0.7651728403447402,0.9314692859858226,0.5623705199578871,0.32377643358154995,0.5292383242637435,0.5966563429414791,0.39905357110201395,0.5285365280976766,0.28760374731243193,0.44111656492020546,0.6714828452822893,0.35356056709675976,0.8364084163007046,0.6286151673039797,0.8929541304296713,0.5749299328398816,0.19378933384885874,0.3519570354137317,0.13435717812535106,0.27912352691249803,0.03803317040291968,0.30874460520136854,0.1929040365117391,0.7109086741653435,0.9257823011068993,0.4791373167259256,0.8274777222484919,0.3888895100516559,0.7603035417118404,0.3720128282534642,0.647691826396817,0.6229818421699949,0.743774834696602,0.6135348882279718,0.8809998406399482,0.41007644029010787
0.6005173202614379,0.10162715661816377,0.4494137254901961,0.0012121814857104255,0.2743921568627451,0.0,0.15422254901960783,0.0414524786390542,0.05985294117647059,0.0737732526338208,0.7476084967320261,0.11329111964475201,0.8747549019607843,0.2207436902294607,0.9395362745098039,0.32746351024115095,0.9841741830065359,0.41537575280504613,0.07093235294117647,0.1621330265976261,0.22908267973856208,0.16666463385457764,0.3240209150326797,0.20495530784437166,0.4320140522875817,0.25727050880661106,0.14557222222222221,0.1368385894035448,1.0,0.5195511175619014,0.0,0.1472397070123573,0.09772908496732026,0.505901878975125,0.3181669934640523,0.8802595494475286,0.4776767973856209,0.976325870411044,0.6291836601307189,1.0,0.8657065359477124,0.7966115211657958,0.9401813725490196,0.6580616167236011,0.7606898692810458,0.9338751246661107,0.5570578431372549,0.31674996505126907,0.5238856209150327,0.6010797046855694,0.3941718954248366,0.5344219198440302,0.2838830065359477,0.4489584339966243,0.6671735294117647,0.34695223610893494,0.8339385620915033,0.6348265745458777,0.8921797385620915,0.5810984128115949,0.1913607843137255,0.3620388292128232,0.13274607843137254,0.29039064706285234,0.03744640522875817,0.31984797067496556,0.19078921568627452,0.7145772329424392,0.9262107843137255,0.48346620105887617,0.8255316993464052,0.3867665809445446,0.7569748366013072,0.36723094402855194,0.6425797385620915,0.6279259593543914,0.7397931372549019,0.6198976025639702,0.8809601307189543,0.4111565731291639
0.5975198514288409,0.10817457140274399,0.44732575467087216,0.006146009936187758,0.27385619880469864,0.0,0.15481255618824138,0.03679581005019749,0.06070284443735199,0.06503166629462845,0.7446286221730631,0.12119990628326437,0.8717591720691906,0.22663031146056056,0.9372074294624568,0.33110786833167605,0.9831171193114403,0.41709943013583395,0.07028121336558965,0.15310049275078913,0.2287285814381024,0.1612997847097825,0.32303146929162196,0.20194665156375965,0.43032981104599044,0.25656524474273096,0.1454683890566707,0.1294757581739257,1.0,0.521058593252764,0.0,0.13636707443285695,0.09516281224348846,0.49811644119920523,0.3127085001684638,0.8764645545964553,0.4724215270538609,0.9749732040239162,0.6248478092117866,1.0,0.8629987327260024,0.7982230716582512,0.9389185562444499,0.6596911037359402,0.756878183731148,0.9348484205593856,0.5547827075730524,0.31769881138400063,0.5194553855268458,0.6077613322535,0.38981451540740936,0.5385732918372355,0.28028205003131845,0.4501991480632182,0.664833001197498,0.34881258313209446,0.8317891628206424,0.640005977209123,0.8914941460857126,0.5853200481866365,0.18860351444831264,0.35962044722069,0.1309853499507853,0.2851811334190559,0.036363624616837786,0.3103195408617881,0.18639555682042472,0.7083675393268999,0.9270188437150414,0.48558828467011894,0.824441687144518,0.38844111065400627,0.7549974625446719,0.36932787759266056,0.6386389031473814,0.6354612689762553,0.736501012236317,0.6272499857026633,0.8811291821576349,0.41314690836237383
0.6074727064913226,0.11026651048233561,0.4563422100187869,0.005249321818932411,0.27956698240866035,0.0,0.15771838091359355,0.04042620802895561,0.06167577545095051,0.07148787940631317,0.7548008329282552,0.12582530279351892,0.8804340686049109,0.23915026777784923,0.942902045535163,0.35038128173659083,0.9853899260349199,0.44094862411482344,0.07109449925772167,0.15804903777964777,0.2323032305529645,0.17043661721140146,0.3281454865535951,0.21138561408119164,0.4368225889091793,0.26685900822949776,0.14759974775674292,0.1374105271593928,1.0,0.545580943275081,0.0,0.1436168973553967,0.09749398951613962,0.4969196461437101,0.3192430731636822,0.873644453266312,0.4798103577387443,0.9723574235549455,0.632506535990646,1.0,0.868235085460541,0.8071412396525551,0.9412884112616104,0.6760787295765224,0.7640520514471143,0.9382820282716005,0.5610543636769709,0.32906994840139375,0.5282840889682988,0.5941630299760225,0.3983817675420734,0.5247103926880385,0.287209493280082,0.43829833630139475,0.6698664555881078,0.3620764688176492,0.8365982632000736,0.6433331376369757,0.8935007948290132,0.5960277366970742,0.1933654768317196,0.3520400413385258,0.13396645952940867,0.2820823210706268,0.03695692158124992,0.3122670863887592,0.19099544122863488,0.7058953993650119,0.9264290500151083,0.5050634102792774,0.8262605594019733,0.40772311015561585,0.7587959982658276,0.38551064168835636,0.6469070641249655,0.6245798352609424,0.7435471051144948,0.6214198050305146,0.8805470525638163,0.4332875776611676
0.6052217372149602,0.10827981148773645,0.45443186824535875,0.0026832243459581876,0.277889878512871,0.0,0.15630241444720283,0.043134735858053386,0.06065041957703706,0.07659462809645312,0.7525054350881184,0.12437163362560696,0.879022390079183,0.2413199620417334,0.9425161810711209,0.3560665981361325,0.9855190688906407,0.44917532938389293,0.07087446417155922,0.1634171092466375,0.2309333971294368,0.17488076909692996,0.3267246191516426,0.21503320407835053,0.43537114821220574,0.270265491552969,0.14661861042151184,0.14246106127024763,1.0,0.5545001142698065,0.0,0.14954202730625155,0.09885683396148964,0.5000907575006607,0.32120913225533604,0.8736505112045543,0.4803643960221561,0.9714250244292858,0.6318464788603506,1.0,0.867844018527016,0.8119504586310383,0.9412007132613536,0.6833832891458732,0.7631883410006314,0.9403248272080642,0.5595954307348187,0.3325025651925705,0.5284072413806628,0.5888318428098899,0.399190064018344,0.520001918604159,0.2880707822997188,0.4353350456561955,0.6689848314305623,0.3664486919163752,0.8367476668013183,0.6451663871837242,0.8937222934699197,0.6006876879221047,0.19399996339567835,0.3516801423529047,0.13432642165302502,0.284140573493355,0.03756714605255073,0.31719981603971886,0.19310479163643543,0.7075163198915048,0.9269939877401668,0.5134786644634068,0.8267994619164716,0.4148859229943768,0.7585804451869893,0.3911112197902138,0.6467218869004898,0.6200543040216389,0.7436079703295827,0.6193348274619971,0.8813157161962357,0.4414915078253656
0.604552695087018,0.10550530027580456,0.45310785263886444,0.00383437826923499,0.276778572519166,0.0,0.15635512232727017,0.03984168672407108,0.061151752487776385,0.07135894096904698,0.7525366089801834,0.11965674404313378,0.8795794797636112,0.2285519895238165,0.9424481861784884,0.3355268452202413,0.9855152766252382,0.42331334908662605,0.07175884252433247,0.1588144062154787,0.23169437048115404,0.1679819812569957,0.3266630183294761,0.2078492731781902,0.4350283994076281,0.26125805649238065,0.1478992707340743,0.13608613588312324,1.0,0.527429567418484,0.0,0.14445812087116197,0.09555040679176709,0.5009126423831854,0.3159263591493883,0.8781055446225429,0.4768837904769284,0.9757582796233841,0.6303359779979875,1.0,0.8675057842204967,0.7978789752068535,0.9408979141646746,0.6616446949689445,0.7627103911523156,0.9345595174517708,0.5594206371090584,0.32121628344221637,0.5244942652631963,0.6005671551162842,0.39494628252128533,0.5325222582320709,0.28454621011882925,0.44647965118405747,0.6686018480206034,0.35218485489169,0.8341261033317175,0.6373517641980818,0.8916730338940508,0.5851756882311199,0.19206183898982948,0.3585102530525053,0.13375767770424313,0.28608503851753225,0.03616151086736775,0.31453881382095383,0.18809728363824946,0.7109383573168679,0.9247206531587037,0.4880295703447923,0.8251425341966502,0.3933214330131464,0.7576887729639332,0.37374717428360316,0.643374280004128,0.6278055980276682,0.7401936830810371,0.6208226949835761,0.8794053101862508,0.4169422273595189
0.6053623288389106,0.10881234558923435,0.4539913154113637,0.0028647921446901836,0.2767177800567563,0.0,0.15469539594745732,0.04271066364814152,0.05954037749967164,0.075188833243071,0.7534991754549591,0.12369510344444848,0.8806784486612917,0.23916612923905992,0.9436311026614961,0.3524163191726741,0.9863379586573249,0.4441958775315711,0.07189097431638383,0.16008198242850938,0.23026863053881333,0.17349694096844137,0.32549761260048105,0.21489864147231563,0.43397934856298315,0.2709668529961669,0.14676802224613233,0.14011646710081888,1.0,0.5478154285419031,0.0,0.146920587655559,0.0974024509485253,0.4960855495444464,0.3182531585448206,0.8737395967092207,0.47795917473854027,0.9716381750298057,0.629146439995277,1.0,0.8670147489416238,0.8065662490359793,0.9407634371654224,0.676567454659928,0.761414940517334,0.9383045865379647,0.5587858159679151,0.33374732801200263,0.5280660405519609,0.5817403468752332,0.3981282230556856,0.5128322402980762,0.286707843061815,0.42766543361317844,0.6680612511592056,0.3668866770898917,0.8362999486566483,0.6365015089436247,0.8932618816078032,0.5916838739185266,0.19320191469574088,0.3441013413044851,0.13424263249437146,0.2776264900459477,0.03707931950821825,0.313727272553301,0.19046227590351694,0.7055914159574855,0.9265302507864024,0.5061056241400361,0.8259758885252252,0.411302437465434,0.7577834265783437,0.389511263015476,0.6463076567929111,0.6123402309056915,0.743324037577496,0.6107710060836167,0.8808748004972478,0.43608757805458226
0.6034477187433849,0.11051785404791019,0.452758893791508,0.0034759161145577686,0.2764532059985901,0.0,0.15513580313672373,0.042249137963228066,0.05997567960918557,0.07434534519294207,0.7516296574240828,0.12552366160472417,0.879166960669945,0.2419113133887884,0.9423818420058255,0.3560956365283354,0.98588982098003,0.44860958567654446,0.07189814451508583,0.16044369159527314,0.22995958251754292,0.17411658586518233,0.32481075531035863,0.21601717466430598,0.4330015437645037,0.27270046125311087,0.14679743053224595,0.14036285500067508,1.0,0.5533428641740294,0.0,0.14670664129790517,0.09685819853695177,0.49481628873659544,0.3170315934274276,0.8722098112759484,0.47624013880032157,0.970717082451986,0.6271653753603051,1.0,0.865620278774458,0.8092105074167241,0.9400849894785294,0.6806715125214372,0.7594154137730699,0.9395056538696139,0.5575911206833449,0.33640260875643596,0.5260316547559619,0.5811741319067075,0.3965140333534904,0.511264170582259,0.2853722213392965,0.4261042257755937,0.6669293462312297,0.36992365432732405,0.8348824833176495,0.638981585305014,0.8925138302439359,0.5956446675329327,0.19228078181351774,0.3431045197442568,0.13374500386765434,0.2773982145473313,0.0369362638261224,0.3130364090243592,0.18945703144834916,0.7040645237276758,0.9270282764110014,0.5117582677489565,0.8257583800826023,0.4156515810630558,0.7571129559496262,0.3934440200358316,0.6440871049832402,0.6122371398285407,0.7413719654740135,0.611838797926707,0.8811466193799488,0.44099129680397653
0.5967048081985853,0.11337187694327056,0.446879745434844,0.010677450175222949,0.27406738294912003,0.0,0.15529701811818153,0.03200878199654449,0.06100165080721675,0.05707391272029776,0.7444657260372233,0.1296423203760812,0.8726124978061306,0.23526921605633241,0.9378572191656429,0.33768082047488773,0.9837014582554351,0.4216056332410535,0.0699758483597488,0.14560002755704943,0.2281757689989088,0.15412005083550437,0.3221515944661076,0.19655518752390846,0.4293974680839699,0.25307161388222627,0.14489744137599486,0.1210035479701151,1.0,0.523596630062928,0.0,0.12646872728129765,0.09379300301927299,0.49562713136554243,0.3103253667259329,0.8753668985447339,0.46906230843386976,0.97379995395072,0.6216875751956678,1.0,0.8606559097117827,0.8003328601497871,0.9374496045947891,0.6627216574840051,0.754004924441867,0.935809297966036,0.5543847500006359,0.3159760181151341,0.5156063600591136,0.6149101767095795,0.3860297577713848,0.5440749624263257,0.2769403979742637,0.4537240995462152,0.6658415810103754,0.3488994403380815,0.8295086877227255,0.6465636178054799,0.8901841196924258,0.5904052517934745,0.18633136711764992,0.3603374288185096,0.12942303143147116,0.2826673410891924,0.03548281659760747,0.3047755278897283,0.18448533732172426,0.7069715709149846,0.9272048705171936,0.48903882099339535,0.8256818164475341,0.39068734895745516,0.7562954512503147,0.37071211404267357,0.635439956656772,0.6435287164397743,0.7337303918950199,0.6354610276241291,0.8820858801295209,0.41571350095996434
0.5969668218709179,0.11477020493453906,0.44720929736971254,0.011950752137029994,0.2744278122116558,0.0,0.15559621110365077,0.030528870900451338,0.061154334136230934,0.05441321752825142,0.7446842888535697,0.13154857690869784,0.8725800557183155,0.2364739050261067,0.9378450389611547,0.3380020191840546,0.9836502780349672,0.42114977902757683,0.06991506757730288,0.14287984771234394,0.22821672446405553,0.15194901831172372,0.3222091780960036,0.19491086151250972,0.42943783279352704,0.2517911679661326,0.14486984693843472,0.1183733106491189,1.0,0.5227131115120582,0.0,0.1231142392209345,0.0935516180035235,0.49408964238046993,0.30986609856334024,0.8747356367924954,0.4687071906779486,0.9735528428413784,0.6213727672359256,1.0,0.8603355757850835,0.8004538648952751,0.9372741154741258,0.6624675585030586,0.7537032896325065,0.9359785005662024,0.554561996724585,0.31510468873320585,0.5153715185197083,0.6172526454381431,0.38560967471992147,0.5459806859085155,0.2765292559324357,0.4548537175201241,0.6660876855779638,0.34828938266788756,0.8293069179705403,0.6478871713181948,0.8901190160777779,0.590865991558438,0.18604090483898209,0.3603123775260119,0.12922209050870714,0.28158496917944914,0.03534763833285253,0.30233939991583725,0.18410803462690706,0.705898076356944,0.9271294889455536,0.4883734370738808,0.8257783245638002,0.3899905903855775,0.7564599435946678,0.3700868176900751,0.6352524102035955,0.6460251151819885,0.7335142264909134,0.6376774687595383,0.8821680716049375,0.4149350989454369
