0.4606509315427537,0.06652821686982596,0.3142386208573706,0.04667842709080242,0.17534967835574453,0.14617691154422788,0.09186756967672163,0.2667402711687634,0.02934139325779084,0.3612887849553484,0.6091522089198299,0.0,0.7689185946343086,0.05803891532494622,0.8741325191059711,0.1496541131608109,0.9546281838728169,0.22351663841992048,0.0710801958623405,0.4460198569193664,0.19437555207716117,0.3565180724854964,0.2731322341006603,0.3379169790104948,0.3675847955135146,0.3316246088912066,0.1272500461605667,0.37627925167850856,1.0,0.32588019848771266,0.0,0.4749282967212046,0.12097349579279407,0.7530881298481195,0.35414515455587103,0.9917500488885992,0.5067941277325608,1.0,0.6622165950293273,0.9444116257088847,0.8896997279260813,0.6336329118049671,0.9553255783581249,0.47862549703409163,0.7912873297447112,0.8122229646046542,0.47967230179424675,0.32306197444755885,0.49028183358134586,0.596337021706538,0.36892875960927896,0.5994098738674141,0.2671541994535361,0.5796273059122613,0.5969143510789349,0.2962822257349586,0.8327205397473039,0.48744072257349585,0.8950054588489003,0.4189803875236295,0.18499032075642854,0.5523077455837299,0.13308782988721382,0.5247457792842709,0.05156473062494652,0.6140591389088065,0.22294492191948181,0.900624755557004,0.931812961887134,0.3205258783651652,0.7883903118781592,0.2690298872302979,0.6992190339799673,0.27793270484323057,0.615350270240363,0.5634849015709537,0.7223707295042259,0.5114358581578776,0.8648939722341779,0.2692804413010886
0.46302487953584426,0.0640007620344699,0.3163403859391665,0.04129679621252655,0.1768074666343916,0.13250077014121958,0.09261808765201429,0.2459506785349482,0.029711970266597075,0.3345746793780502,0.6123518940167578,0.0,0.7711502530314607,0.05555555555555555,0.8757813465257659,0.14278620879744475,0.9552706692789297,0.21395739092368307,0.07011127332692875,0.42242853900157273,0.19231462640352404,0.33468412049872726,0.2715423446321273,0.31912220114467305,0.36661005922978585,0.3162341715712502,0.1253066761474668,0.35299929471277786,1.0,0.3150333592749323,0.0,0.4457070707070707,0.12197704940354169,0.7389829271851743,0.35367418826952707,0.9880932114078181,0.50566137406043,1.0,0.6605186451533192,0.945581416087034,0.8879349254017364,0.6331391766785025,0.9543043084689264,0.47356186260680644,0.7894959794851623,0.8135802243948311,0.4799528985781321,0.3104135253011657,0.49123341175165347,0.6038981305835238,0.3695627233094044,0.6034563127259757,0.26763403607242725,0.5785777113024304,0.5985511521945783,0.284467872951019,0.8330710984364245,0.4894338651361123,0.895354407941683,0.41620255524749905,0.18523113232524188,0.5443722943722944,0.13300226177598584,0.5109836324723965,0.052238326134481115,0.5926023882484557,0.22341467658116296,0.8928368759829434,0.9319594998373639,0.31286075036075034,0.790247383324382,0.2573051948051948,0.7013144524207559,0.2659621901194935,0.6166579675282596,0.5719129497219385,0.7236491750947449,0.5179169301360312,0.8662072512991974,0.25871982262431703
0.46156634216234277,0.06336180659822262,0.3151996013070785,0.039496002921722194,0.17604217989885432,0.13063344560321388,0.09233491463906524,0.2431836627034046,0.029598670520194843,0.3313922817838737,0.6112303540224504,0.0,0.7706288663491471,0.05700300288114272,0.8755110298119864,0.1444832203871282,0.955435872169082,0.21511686888771658,0.07064340202857677,0.41855902284624436,0.19218559356855963,0.33443371342774825,0.2709607958253025,0.32004828957513287,0.36574601071109675,0.31804163454124906,0.12572167131367934,0.3507446333644443,1.0,0.31534411394716555,0.0,0.44169033802702595,0.12094377460761531,0.7367832650245506,0.3519943770202864,0.9872235523272329,0.5035757142146989,1.0,0.6587802740132885,0.9461297325812604,0.8870149818178157,0.6336342977721868,0.9536909613873205,0.47365276143326707,0.7880112736464356,0.8144189019194091,0.47908026274971005,0.31307470681329386,0.48863353916107105,0.6000456519092643,0.36742233322195605,0.598880006492716,0.2659972703126681,0.5737450797386682,0.5982375960629074,0.2871951466948018,0.8315805569241748,0.4885677474333482,0.8942563930246358,0.41579454611857325,0.18428032340942857,0.5396217992939172,0.132676144433055,0.5064348902325204,0.051826933544258,0.5890567301059124,0.22205106617006243,0.8914042527289697,0.9312437192965235,0.31263746297122913,0.7898216264481407,0.2599399423771456,0.7009016525997787,0.26930264172381607,0.6143910777356809,0.5688765572373493,0.7215662288973083,0.5157326624193483,0.8657834510975068,0.2599977681288804
0.45094630840428446,0.0657524043421589,0.30496733356962763,0.04555542694373009,0.16772873414125875,0.1448865895331223,0.08710650085845217,0.2640131251163797,0.02716001900409493,0.35801673854949345,0.6016159765113409,0.0,0.7645999713430315,0.058544662133938594,0.8723269207081791,0.14868824325752505,0.9544052547830743,0.2210786953392752,0.07115412170162062,0.44205573141824733,0.19023513796822092,0.35839418629814346,0.266719707196167,0.3414019919175855,0.3603601225713848,0.3358962874239443,0.12566269239760788,0.3753088780743119,1.0,0.3212533278309839,0.0,0.4698912447220223,0.1175086536503699,0.7505623971454884,0.34692151258518533,0.9907298832931561,0.49844146311420806,1.0,0.6552918611695563,0.9439283755152161,0.8867056803641948,0.6317317805971726,0.9539929966390907,0.4748393330749913,0.7861838218843716,0.8116102927484738,0.47193251032530686,0.3276679265033744,0.4818292195500856,0.591654881909181,0.3616339750986026,0.5936870605879127,0.2616117282414425,0.5740376340568587,0.591750689401195,0.29992702676859434,0.8291460223373528,0.4837823283996719,0.8927808320073201,0.4142393421337373,0.1817385981714843,0.5472287786294118,0.13155182512210634,0.5196066491195402,0.050190543703133916,0.6099495226544138,0.217554781314651,0.8990825503389481,0.930383048146221,0.3158875306361756,0.7862296981717357,0.27008651102399056,0.6957258382791742,0.28120259885356536,0.608328997081514,0.5587303664262744,0.7169665593287231,0.5070149922245764,0.863597857263159,0.2673618415424025
0.45549956774269623,0.06386814422227576,0.30919481593910186,0.044931944109853045,0.1706316001213221,0.14398739259616156,0.08866729177399532,0.2626686340640809,0.027662575723849694,0.35680057014374045,0.6061489626139996,0.0,0.7680603785577677,0.05845780133301213,0.8743862166986892,0.14821027061752187,0.9553952080289508,0.22111439010680156,0.0715661713100959,0.44296053159881155,0.19113591922621212,0.35553982975989723,0.26821455348230394,0.33695796193688266,0.3623741298890634,0.3310116036296475,0.12610436854175744,0.37430639203404803,1.0,0.32172869991166786,0.0,0.46886192082229183,0.11884648150121606,0.7512918573837629,0.34886033517439424,0.990487231992291,0.4999561752259498,1.0,0.6560310140674371,0.9442554003051473,0.8866994017760699,0.6337057335581787,0.9538761593859739,0.47654681602826626,0.7864768728154611,0.8128944832570465,0.4746368061261359,0.3223660965229262,0.4846799309649459,0.5974042399421826,0.3643074645255795,0.5992461655825906,0.2638465792399208,0.5790030514735405,0.5945811139816163,0.2953565405926283,0.8300986025887515,0.4881062796113386,0.8932182580944988,0.41756805589014695,0.18332123685493243,0.5513540913836024,0.13266988720953476,0.5228699911667871,0.050819712446425004,0.610300730747611,0.21941582522049535,0.899258210872882,0.9301168261278889,0.31845438850076285,0.7877708071514464,0.2681954147594957,0.6979155171859325,0.27751646189673174,0.610881407639131,0.5648709146390428,0.7189533004468865,0.5129165662892475,0.8644345248417106,0.2676995503091624
0.45372293517435147,0.062137221113731184,0.3078911161183214,0.0369179047870323,0.17056090546599967,0.1320597595765381,0.08882209273230515,0.25002885741140773,0.028154944498654678,0.34195208020711376,0.6038566954427597,0.0,0.7651087352948933,0.06390989067163563,0.871950352716726,0.15843028049403887,0.953976047295624,0.23421911844730636,0.07108301755961322,0.4276029385089788,0.19176764886176734,0.3441112329535148,0.26887647163632644,0.3288539072935046,0.3624198933905896,0.32613409626832446,0.12629941073439824,0.36058984548917433,1.0,0.33747505895156904,0.0,0.4548567023399238,0.11750255845860828,0.7375593638177531,0.34680412981210523,0.9866225285688373,0.4985067349694175,1.0,0.6547782229663711,0.9489254736737959,0.8864140862845392,0.6419743416387712,0.9539123672447829,0.48834675890045015,0.7856490894717579,0.8190568161205745,0.4734643941679365,0.3212242138416635,0.4839149980670853,0.5921355308939201,0.36334614867555143,0.5909616526227265,0.2627194469226776,0.5674624441402965,0.5918700515293825,0.29749517668980757,0.8299832695139153,0.49278255528255527,0.893272878023114,0.42622808897976683,0.18228639684764453,0.5367694952426496,0.13173022557532352,0.5079151757004106,0.05024098718229926,0.5956942680935969,0.2174757356493146,0.8902748462312221,0.9314185149426204,0.329492892831819,0.7859481927408601,0.2751121316557558,0.6954736348508697,0.2824882921359431,0.6100831893027806,0.5632533845621094,0.7185483264046436,0.5138391900136866,0.8636018337281711,0.2767075342578698
0.4521339520753818,0.05972904492992869,0.30663002272010503,0.037628977956995165,0.1693014694050937,0.13369659559260033,0.08827822796053267,0.2516080011132123,0.0281381742818709,0.34533607098129865,0.602768892121337,0.0,0.7649183556565338,0.06425197039576099,0.8717092856361308,0.15845355592239949,0.9537803551545031,0.23503194979332492,0.07220745451151774,0.43291444382933014,0.19205761767147886,0.34266215909125036,0.26849693310763406,0.32418403641565663,0.3613262619956362,0.3193898155090894,0.12732848895210758,0.36269597591777447,1.0,0.3391483325341297,0.0,0.45933321386990433,0.11602121401309141,0.7426987989921024,0.3443466843450109,0.9872661328186395,0.49623348286981317,1.0,0.6538331327356165,0.9484718858837273,0.8862791161686051,0.6445669333904622,0.9539451241882229,0.49103073246765727,0.7851630634167691,0.8201481413259039,0.4720491217681777,0.31342532017366914,0.4821103308896884,0.6048056333347015,0.3616010915948484,0.6038636074685332,0.26166545449864514,0.5798514582380212,0.5907883812086067,0.29057243337995076,0.8295354929232988,0.501402026807193,0.893071333406278,0.4328964242059603,0.18203245177609434,0.5481629494519532,0.13223937851180093,0.5172773149960307,0.04951373826181542,0.6007462126255492,0.21519994336064466,0.8928813477877409,0.9309611312423971,0.33280342292756815,0.7852106919655787,0.27289518285412817,0.6944313215635036,0.27726794479187833,0.6089850613700287,0.5757059437727685,0.7177081657216047,0.5253681258890932,0.8633047776583488,0.2776403503415219
0.4574954051785393,0.06610237848594158,0.31094749631351337,0.043750588582121025,0.17223639124365211,0.14107955173585662,0.09015126674057893,0.2603467618770754,0.028773599795399188,0.35387399633953104,0.6074763043784961,0.0,0.7684860635022686,0.05782026032731308,0.874053254190097,0.14835442675172275,0.9547333586292777,0.22097829513861877,0.07072385267968441,0.4385243887958531,0.1934579276694898,0.35551895541516026,0.2714826021667329,0.33885338061097897,0.36568207894009563,0.3347363766270457,0.12731955541841058,0.37262366366268,1.0,0.3211795390429552,0.0,0.4663822364892254,0.11884820565216186,0.744437643051046,0.3503363737855853,0.9889807190733363,0.5027388550213845,1.0,0.6594820172248631,0.942632180190066,0.8884712982295201,0.6275728715846882,0.95460387259863,0.47172451490597017,0.7893635922645947,0.8086145902854265,0.4768236110368481,0.3275761471721444,0.4861549799618757,0.5876741691267693,0.36555710237320194,0.5891911755673932,0.264465232356562,0.5682396993010715,0.5945811706696746,0.30024341709283425,0.8311283129258625,0.4792051377589249,0.893586962753762,0.4117085873619647,0.18301916328832674,0.5411014572269696,0.13210409646129495,0.5145057343252905,0.05058974122764353,0.6040746260712194,0.21995231564184808,0.895269232816473,0.930351332321066,0.31616379575074416,0.7866025120289946,0.27010494163312604,0.6972848518737789,0.2812808365850363,0.6122801716946114,0.5553308138606483,0.7202232055716358,0.5027740131269167,0.8633645366751466,0.2685080927482588
0.46643420135682695,0.06499408056368178,0.31910528954028367,0.03979273275356624,0.17849101744004603,0.13427143864302166,0.09338271773353402,0.2524933770870234,0.029976185067953957,0.34404562007758194,0.6159824512070586,0.0,0.7751506209191753,0.061099633782842125,0.8787169407753977,0.15393399495952578,0.9567785687489664,0.22867954105694427,0.0713624316068741,0.42810775522900596,0.19641559855527466,0.3496171552120202,0.27604665693306657,0.33603775341787334,0.37149749656868075,0.3338193717518564,0.12846872110404506,0.3641328204860589,1.0,0.3304723577160901,0.0,0.45577203877256367,0.1200160610835955,0.736257135811413,0.3548354092841557,0.9875267193225341,0.5086235020755219,1.0,0.6652821274758424,0.9445854808557141,0.8920239603569216,0.6308359144531454,0.956117078607293,0.47773381261837594,0.7946420585470253,0.8108522658087832,0.483472076815221,0.32856401739915214,0.49260102685405455,0.5807217721677006,0.37100395285402754,0.5806767496615638,0.26847426784044703,0.5589022285117299,0.6004599544292492,0.30328694991962457,0.8342857804714984,0.4799941470742022,0.8946686339778144,0.41569382240053865,0.1855608541974059,0.5300919175392336,0.13361135652452566,0.5030037174264727,0.05061622182312603,0.5940463875066638,0.22250198993994466,0.8908920493323879,0.9299496096371649,0.3234120101628075,0.7899421324820616,0.27608517030274565,0.7022399935137932,0.2855388733527135,0.6180499296362383,0.5491354143963556,0.7248258923199579,0.49885346095167343,0.8638797426365787,0.2748644464431709
0.4657888412127194,0.0653679087130206,0.31911401369612796,0.03808298174218865,0.17897512970303692,0.13055093345631233,0.09386494220644173,0.24721167968125174,0.030219926360079342,0.33668513429015984,0.6150433091178271,0.0,0.7740696470859677,0.06109168790754971,0.8777993904998734,0.15416518655623485,0.9564056796951859,0.22814474129747,0.07102823504529591,0.4202589206515394,0.19620712749832564,0.3458898631650889,0.2757299100490612,0.3349370459696333,0.37110161860417423,0.33497339955918676,0.12816486625926507,0.3578969344575941,1.0,0.32932716776454507,0.0,0.4471657702910157,0.12032852761817477,0.7310509511137702,0.354129187108848,0.9865907188247196,0.5069932288445455,1.0,0.6629720661797929,0.9456025659402181,0.8903168952025098,0.6311138947573969,0.9552469244597976,0.4774233822133312,0.7922956876744461,0.8117777320761224,0.48295867127690595,0.33114276989424224,0.4915634543467742,0.5766416761705336,0.3702601110687402,0.5757359524536596,0.2678929305035266,0.5527147822004517,0.5999512912622292,0.3057170693605715,0.8336173608195886,0.47773082971355446,0.8946603046218824,0.41381083253874773,0.18512396694214875,0.5230055901433993,0.13309983048077448,0.49546411069771884,0.05083333600376852,0.5870710016764198,0.22250856408563766,0.8879935519118872,0.9310245818899631,0.3218476763824231,0.7900134269481092,0.27661238556409345,0.7019358518741649,0.2875008049723401,0.6168679640708968,0.5459208156499087,0.7238746519087736,0.49598137034336487,0.8646499540151061,0.27413307075654936
