0.49096437697909834,0.054998177709745605,0.3417928646109508,0.0,0.19213004155170296,0.09138566950943947,0.10116746205074281,0.21787302281507398,0.033592469764919815,0.31491508127414536,0.642563683152537,0.00957990135335423,0.7984781351763476,0.11539227834876206,0.8932495708520946,0.24701120101076365,0.9639264112450232,0.35005564059576744,0.07420049670312552,0.3916553684670894,0.2059352728122444,0.34587749350049807,0.28685114783958104,0.3434040381952037,0.3837124514306428,0.35531647107417935,0.1368839518156027,0.3473051971718055,1.0,0.4628840780426173,0.0,0.4266812449887018,0.10769710096734282,0.6850547901936487,0.33844955527395065,0.9656865174818379,0.49181458413845375,1.0,0.6488470675642074,0.9752975192555337,0.8860308986491952,0.7079583059989795,0.9531834835725477,0.5810909444322958,0.7825584704659363,0.8662506985445975,0.4938175739437569,0.3688422382583765,0.4928780920368723,0.517522657142163,0.3726058340148771,0.5012328401001045,0.2689860126242881,0.47485093665719075,0.6061096281916472,0.36275238720023323,0.8319100302275907,0.5172660786743446,0.8911255508521544,0.48575649342760646,0.184977876039916,0.4535850523604733,0.13310205781288853,0.4401788274169643,0.04383989263063921,0.5493840658940156,0.20752664012390615,0.8498141263940521,0.9273549210457728,0.4271069319921277,0.7910269891342446,0.3685117962922468,0.7062483335879761,0.36304006608839323,0.6163139115820504,0.5120324610637316,0.7233177851474382,0.49133318755011296,0.8624012510447842,0.37777389022523505
0.49693288927392976,0.05472009884921082,0.3474119810825013,0.0,0.19670103629641203,0.09177678514516026,0.10408056506322402,0.21665040427169804,0.034577930531687756,0.3114779820247417,0.6474361250372811,0.008491421790955493,0.8011686147524297,0.11106611031297346,0.8949803061074737,0.2395514520929457,0.9647610695298556,0.33953527141855483,0.0727632519540034,0.38813024952561204,0.2064882144361913,0.3438059888108185,0.288715541605715,0.3420133662176938,0.38660448414783677,0.35413416230687383,0.1361861072843732,0.3443041574526715,1.0,0.45020127778295344,0.0,0.42196649129430686,0.10958751710196797,0.6829764595703786,0.3424222304280108,0.9658558350944118,0.49628786695260685,1.0,0.6523394782065303,0.9746944058995719,0.8873714097702537,0.702560959464959,0.9538075253393172,0.5725458084698476,0.78494600748936,0.8638165797976926,0.49812233410499307,0.3673219022589202,0.49732345324830873,0.519319234899263,0.37605097214923805,0.5032925220768141,0.2711448968674402,0.4759746404703183,0.610289348728655,0.36015435382721983,0.8339481757111815,0.5129813137726958,0.8925617682843117,0.47838899321882644,0.1857676120681901,0.4534079932531491,0.132837317085872,0.43909447062226953,0.04472016682999342,0.5468165748944579,0.210773174646007,0.8483272614944078,0.9271473917427675,0.41641504900783044,0.7929827489076045,0.3609967295424792,0.7092771962714159,0.358303873065061,0.620394895683913,0.5126331841115584,0.726695757765122,0.4902528598116177,0.8634114934692969,0.36827607172451665
0.5001168798812146,0.05259734261968725,0.3502958096639245,0.0,0.1993858332115218,0.09432599582978773,0.1058416860529457,0.2207097614803664,0.03549301709286891,0.3159859446945742,0.6498042040065831,0.002993041130241507,0.8025375066059325,0.10207586956393572,0.8957372279879676,0.2291032471450161,0.9648898754800213,0.3276790469433838,0.07265786033475581,0.3924342680609299,0.20804145418693323,0.34616888770101817,0.2908391620393083,0.34355710066090595,0.3891662114762432,0.3539374310942189,0.1367453184429351,0.3473902764485199,1.0,0.4386652569436392,0.0,0.42736323492130246,0.11082520746918662,0.6872930370032643,0.3454791749641519,0.968003152224539,0.4999831337892931,1.0,0.6556766043169214,0.9724288440336682,0.888968847221129,0.695245329146089,0.9544706998412209,0.5627890112352043,0.7875218447018498,0.8591698486971526,0.5009027861204697,0.36517951368486007,0.5001097783188116,0.5177116107592262,0.37824223310996946,0.5035649222654354,0.27268224236567246,0.47789708890884686,0.6124624135014904,0.35573168359054885,0.8352088362373792,0.5054829840796939,0.893288372552698,0.46922355835840635,0.1866142650267581,0.456242249634959,0.1329814903693937,0.4424109801177957,0.04523103453785695,0.5517581905759491,0.21301609865017052,0.8517059155306015,0.9272314736511322,0.40604150166946057,0.793836909068636,0.3526649464377308,0.7108078086412994,0.35201740405269166,0.6227975539851897,0.508763931004801,0.7284895154308074,0.4843666170774319,0.8636665721764336,0.3585124801757699
0.4925822467745342,0.05727790551736503,0.34364411443598597,0.0,0.1946911079181206,0.0870054359926154,0.10319289133222075,0.2074976898509092,0.03457354240479781,0.2973413090122413,0.643360612578201,0.010022796098064597,0.7980139995775734,0.1106044216943195,0.8928029795956008,0.23667945376056806,0.9636808239105408,0.33363577076228024,0.07360279396584293,0.3725378933410568,0.2063155765380645,0.3338820553135399,0.28763092996343925,0.33620107064820126,0.38467900033615643,0.35133673403041715,0.1364450116464824,0.3302183263290007,1.0,0.44284129620544466,0.0,0.4054897811613991,0.11026407617959678,0.6761525624429852,0.3420876803122388,0.9650837465988104,0.49507218439222617,1.0,0.6510434236790985,0.9737746358436625,0.8859501477006007,0.6988875819388702,0.9530904082367255,0.5664889477344777,0.783490850892302,0.8618993858648429,0.49560884478198913,0.36612464362625435,0.49504660080380064,0.5156144405498647,0.3741195229553209,0.49896560488470926,0.26986877999006403,0.4697316286501833,0.6083176410741538,0.3588316654943522,0.8327154599244987,0.5085145495061503,0.892017622927655,0.47279737874426403,0.18522518020068243,0.443967309173804,0.13273955609499247,0.4267333014148555,0.04515622350536809,0.534773408361459,0.21101105746490437,0.845923399593729,0.9281160661960476,0.40888358227775773,0.7921232296008067,0.3569421704170878,0.7078116214937841,0.35625749936458584,0.6183315335576359,0.5094060995817103,0.7247979342739764,0.4863016532589357,0.8632914178960176,0.3615319293143635
0.4910638489059777,0.057998330516448544,0.3428523797024751,0.0,0.19434000411455488,0.08613768224949635,0.1029141216725902,0.20618810104603272,0.0343506215579029,0.29658699749577466,0.6415596054756686,0.012988149419761062,0.7963472684321418,0.1155404535135353,0.8920993452182487,0.2423287820734042,0.9636453064515748,0.34008500797871555,0.07286072704657723,0.3735936469170105,0.20478896353416617,0.33280141896269816,0.2862713383417398,0.3342113361669326,0.38319689090990783,0.34940579953808987,0.13510519308849367,0.33033947148752163,1.0,0.44913826922339517,0.0,0.4044987567361892,0.11015952176575887,0.676599995477253,0.34102861507393195,0.9644954531644973,0.493025947707318,1.0,0.6485910014211768,0.9757226808877563,0.8842208002572779,0.7048465166491165,0.9522031786118816,0.5735000457190725,0.7811577033216754,0.8657756855157063,0.49441460998039677,0.36510169789820085,0.4934604588911038,0.5206940253529463,0.3729944500802811,0.5030002526839062,0.2690304075064615,0.47315700519427656,0.6078781902579636,0.35914445358825897,0.8320416232155483,0.5155066312319274,0.8918114446107608,0.4799263775451513,0.18454192471310438,0.4468297018624869,0.13218125796603836,0.4295292115377241,0.04519921303226142,0.5349868889498477,0.21043347072163143,0.8455295104323057,0.9284392594747085,0.41628739500590417,0.7927730444632043,0.36062024558515987,0.707698119364656,0.3579233119092776,0.6169012435887431,0.5156521456993101,0.7238164151822346,0.49356344283297005,0.8642516121251675,0.3672273889690202
0.4921102841069833,0.05196990531606114,0.34274585879643454,0.0,0.19345140611814154,0.09653161969992653,0.10232049757780082,0.22446216863775267,0.034428344706902134,0.32249599944103774,0.6430014398678724,0.004186394508972024,0.7980541576109413,0.10673947409025494,0.8930968982217903,0.23639543087160267,0.9637487475803644,0.33728035742531887,0.07411911392931919,0.399212600717529,0.20731865476408062,0.3472067898389199,0.2885641193612464,0.34105141191346566,0.385323602311751,0.34977840445384245,0.1376132455780011,0.3520035789112075,1.0,0.44895636115561566,0.0,0.4348183032971981,0.10842259368038552,0.6922233403624133,0.34074138416724425,0.9685680764613807,0.4949604624467137,1.0,0.6517305257417852,0.9735628313379868,0.8871269056232058,0.701190026793313,0.9536190026366411,0.5708838882036641,0.7846936073365098,0.8626621936746044,0.4956607919816189,0.36064808569978485,0.49482353324393724,0.5223657689952557,0.37388790263670146,0.5087342706949474,0.2697957703956651,0.4833975590039991,0.6073938150225209,0.3531050063028819,0.8329632625584287,0.5133185376537753,0.8919815585921265,0.47819513411698034,0.1853255325912615,0.4624985807598587,0.1329805747527885,0.4494056658977701,0.04437893558355667,0.5576133863700544,0.2088749426194255,0.8544272043831959,0.9277840210255696,0.41536137007863316,0.7914960329739997,0.35652282768920535,0.7068207029716049,0.35185413413735916,0.6180471482834687,0.515058501806438,0.72466734347092,0.49203721368952946,0.8629700607615797,0.36603877218502817
0.49786600887294236,0.05535139416648483,0.3479066159179616,0.0,0.19650294552595216,0.09335200745170379,0.10377039443380445,0.2213998090933472,0.034625687895464136,0.31972730916784503,0.6493387718490146,0.014442001770644785,0.8032376542461636,0.12442288226750194,0.8963744575626076,0.26031842768281044,0.9651367305874082,0.3667887789952696,0.07372421149603627,0.3995284048143851,0.20782746248393902,0.3484969225193911,0.28993369536231184,0.34326765670254417,0.38760454798904215,0.35360506931180363,0.13755969841693133,0.352721669443112,1.0,0.4816307619251773,0.0,0.433228331470087,0.10802504303134622,0.688532816046156,0.3412367572547213,0.9656329574478106,0.49603444931998353,1.0,0.6533649300589105,0.9777140995040848,0.8888712453635239,0.7196459863942962,0.9545146549007248,0.5977329594664611,0.7866299789085796,0.8728259856060613,0.4983593541661616,0.3675962391581651,0.49798358748090865,0.5253537684838686,0.37674489078523116,0.5086556845676099,0.2719532594729569,0.48230460665635555,0.6101135785109942,0.36410012890524746,0.8344293194986545,0.5323757881147632,0.8923622390845839,0.50330433846423,0.18660694804722538,0.46122028378379676,0.13361657252297027,0.4487546368880485,0.043804092220417465,0.5553807126604947,0.20896506581977745,0.8501344325045012,0.9261297243569541,0.4454873070146179,0.791950713956702,0.37862479921637915,0.7088183955974691,0.3684171569904422,0.6212853644936847,0.5218345879405825,0.727236417852554,0.504330005123527,0.8618821062328784,0.392568867219905
0.49736312806151417,0.05270254903818819,0.34761779311141267,0.0,0.19662800377245912,0.09396759215388989,0.1039369027340705,0.22233488107647115,0.03490727641924339,0.3215862787832844,0.6481953306194724,0.011875296124324837,0.8020463425431379,0.1206898512271392,0.895460418050062,0.2551653558229887,0.964749280634389,0.361436558324647,0.0741241302653232,0.4032815313181086,0.20834355842981012,0.3464218705581351,0.2903933414171743,0.33884866862503554,0.3877254333035001,0.34708234625225054,0.13801053305232364,0.3535895006159386,1.0,0.4775087652800152,0.0,0.4362503553491898,0.10822181963410996,0.6920041694304937,0.3406839747476206,0.9657187529612432,0.4954486291153006,1.0,0.6529103030478005,0.9773590448213778,0.888477278632676,0.7199905240216052,0.9542270548835061,0.5958210935279068,0.7861884208601592,0.8728115227897281,0.4984487927168442,0.3591888562494078,0.4974918439818691,0.5350639628541647,0.3761740816660411,0.5190239742253387,0.2719761382336807,0.49229697716289206,0.6100701561913561,0.35558419406803754,0.833848197014753,0.5364976783852933,0.892341162148377,0.5045911115322657,0.1870543060888645,0.470596039041031,0.1342043912579034,0.4558409930825358,0.044013025569958904,0.5587453804605326,0.20885300882485974,0.8517322088505638,0.9268779291894025,0.44306263621718944,0.7921676963940295,0.37193688998389085,0.7086966249963912,0.3604074670709751,0.6206212528028794,0.5306301525632522,0.7265520493499245,0.5113910736283521,0.862502526200306,0.3877333459679712
0.4983427488903407,0.05698781233232376,0.34983292967020496,0.0,0.19977961806313055,0.08872763579687613,0.1064945410435038,0.21212162903184595,0.03579510328648657,0.3050837963572612,0.6480170597142638,0.010241886189471947,0.8008362582094903,0.11272953833877432,0.8942418200459831,0.24167785327235242,0.9644213014816708,0.3415809572851828,0.0726915313795687,0.3827401320379801,0.20791351295708926,0.3399928851222403,0.29048772370842907,0.3403466635743809,0.3880424083160258,0.3542973272037941,0.1366677993799126,0.33912317976072787,1.0,0.4531263205272085,0.0,0.4151786679455103,0.11004650363004377,0.6796644214837861,0.3416270948127777,0.9648884713429626,0.49407548081337777,1.0,0.649543590646401,0.9753691579876296,0.8848065721543211,0.7048416546611294,0.9524494387805533,0.5752437631807041,0.7818476171203076,0.8651170515317624,0.4989176837203372,0.3692975335745578,0.49683610380176385,0.5179631009074417,0.37600211491795044,0.5008598781822863,0.2713669002473448,0.4728681408745796,0.6106503899087532,0.36243619703887436,0.8335794693872061,0.5139201993738122,0.8929550889920743,0.48015990786036755,0.18567295156802802,0.4493546491402201,0.13258593755026293,0.43441831943442616,0.04479637188633018,0.5412083106489279,0.21072969933189414,0.8467864141212634,0.9293648987956782,0.4199281436654985,0.7943207200546978,0.36355059916311744,0.7099164268180487,0.3603793684268455,0.6197294472495831,0.5117739434308255,0.7259666420823052,0.4899733290355803,0.8653757634847953,0.37089641563464903
0.4948893572181243,0.05689721944044564,0.34636986301369865,0.0,0.1964851890879288,0.09045326876134444,0.10424950240018734,0.21538676691494021,0.034935604730125275,0.3103230424985917,0.6456228778831519,0.011144927082681354,0.8001036178433438,0.1158550181510922,0.8942852125043906,0.2464010765475371,0.9646487530734106,0.34794646210177127,0.07323791125160989,0.38825440476935597,0.20653494906919564,0.3441881298116042,0.2882619131249268,0.3433353414283032,0.3856094134176326,0.3563530778619265,0.13642430628732,0.344528462790261,1.0,0.4594319177567754,0.0,0.42098015897853164,0.1085112984428053,0.6820840113913751,0.33912246809507085,0.9650630593978845,0.49145299145299143,1.0,0.6474224329703782,0.9759155739500532,0.8841318346797798,0.7077498122300807,0.9521396791944737,0.579646718720661,0.7804343753658822,0.8667752863491268,0.49631424891698867,0.37107932496714024,0.4941915466573001,0.5169491691181073,0.3739158178199274,0.5001222460411842,0.26976466455918513,0.4728613788571071,0.6089017679428639,0.36481543781686177,0.8321783163563985,0.5162205827126495,0.8917977988525934,0.4838292936721537,0.1848805760449596,0.4508306862990549,0.13241774967802364,0.4375410746698379,0.04424716075401007,0.5454002237591538,0.20846973422315887,0.8479014755586155,0.9285856457089334,0.4254602318958503,0.7935317878468563,0.3681835607435689,0.7088262498536471,0.36411423452462915,0.6173223275963002,0.5114872159979971,0.7240551457674745,0.4908335028478438,0.8647699332630839,0.3765803968204294
0.497707439289925,0.05500073654296972,0.3484431727405856,0.0,0.19741189052319416,0.0953047580675844,0.10438123955201653,0.22406320026457013,0.03473393801114807,0.32238241896320113,0.6481702446167903,0.009099964002072075,0.8020948373415889,0.11510264287226393,0.8959580700920162,0.24713992072651428,0.9654135106823322,0.34950183355299547,0.07260989516930841,0.3987731437897721,0.20679827301457965,0.352185581512869,0.2894133614571484,0.34828531821095177,0.38744483257467327,0.35900762785361623,0.13620587864321146,0.3540059645347243,1.0,0.46064958212161444,0.0,0.4339945310465056,0.10975808347490974,0.6911455828396219,0.3426565517257715,0.9672935899299455,0.49586817968370184,1.0,0.6518760033469077,0.974902908027733,0.8867031478815649,0.7080490001063353,0.953439966175625,0.580839737029771,0.7843435542714821,0.866245747805736,0.4986483869764313,0.371845913259627,0.4970536908658199,0.5164931969769545,0.3762493908118738,0.5015603979868476,0.27153535541352847,0.47679304313215143,0.6110564017899917,0.36519361324567656,0.8336601088514812,0.5163458883830101,0.8924560155810041,0.484524305430224,0.1858374641667106,0.45781169669258065,0.13280863705889007,0.44633528411535334,0.044700640661612355,0.5575415659001092,0.21095348378626927,0.8529782188147219,0.9274753763642705,0.4252155241795838,0.7938495537752491,0.36922362517669716,0.7100679033802465,0.3647136408733546,0.6202384878988443,0.5105140289485776,0.72642997104913,0.4902059296099054,0.864120995568841,0.37701049403009973
0.4979515434060889,0.05519615056928201,0.34836064608791883,0.0,0.1972492995220268,0.09364204941522733,0.10447422947422948,0.22032762760436836,0.03476430976430976,0.3171588180621176,0.6488598102234466,0.008850011618000154,0.8028878528878529,0.11265684300209124,0.8963639895458078,0.24258287506777168,0.9655170586988768,0.34348520641313607,0.07315462315462315,0.39384342808457906,0.20705893433166161,0.34829989931066535,0.28936450754632576,0.34544283943923787,0.38740316922135104,0.3565331887537759,0.13658614113159567,0.3494055456587406,1.0,0.4541311672217489,0.0,0.42807102470761366,0.10989498716771444,0.688186430175819,0.3430529066892703,0.9668780497250407,0.49663181935909206,1.0,0.6528619528619528,0.9745681976609093,0.8873048668503214,0.7048940825652544,0.953654846836665,0.5756060723414143,0.7852705375432648,0.8645573541940981,0.4989857785312331,0.36951146309348615,0.4975712839349203,0.5184271164123615,0.37650749923477195,0.5032007590426768,0.2718702173247628,0.47746979319959726,0.6117126980763344,0.36228022616373634,0.8337806974170611,0.5146338393617845,0.8923377127922583,0.48078770041050267,0.18637187728096818,0.456535125087135,0.13334569470933108,0.4432586554101154,0.044782910692001604,0.552933545039114,0.21122766122766123,0.8514261095190148,0.9270584634220997,0.41943691425915886,0.7940282781191872,0.3646745023623267,0.7107131925313743,0.3611126171481682,0.6208259753714299,0.511699326155991,0.7267647335829154,0.4903483463713113,0.8638600456782275,0.3715329951204399
0.503696235566243,0.05378133591651953,0.3533605929105794,0.0,0.2012579434049572,0.09063397884828568,0.10711252760578846,0.21408061756172378,0.03630814944741145,0.3090220969426978,0.654226308072621,0.008599982540965372,0.8065357978449608,0.11008484527634554,0.8978823693493455,0.23820599971277073,0.9655516400364748,0.33903567932071216,0.07420128631007011,0.3883424336204688,0.20992691446918582,0.3384893804952546,0.2927764878168128,0.3349863096763414,0.3911999513038915,0.3450853286851,0.13861134536592112,0.34090173097880416,1.0,0.45234481405658794,0.0,0.4217436319109852,0.10991550870590683,0.6849667386617181,0.3449800162753741,0.9659971220752597,0.5011603738962855,1.0,0.6585144022877716,0.9745276439408233,0.8910377294375659,0.7051816725191979,0.9553786447471141,0.5748161873410735,0.7905854584200831,0.8647713288859727,0.5031531321230617,0.35792804437223036,0.5021526162043393,0.5304636687814627,0.3798863796866311,0.5141835883197181,0.27432338116465255,0.4862322370749171,0.6146884956034624,0.35136964249341296,0.836051903905558,0.5213737068815818,0.8934122556994836,0.4848280050424696,0.18822700660175035,0.4609616924375159,0.13479189209793355,0.44362749929366,0.04465917747308565,0.547336042299674,0.21189012408643088,0.8495134467419658,0.9263506817159705,0.4182161559899038,0.794192161699447,0.3568232441702312,0.7125735834248847,0.3515451714974689,0.6252213929569116,0.5233646000238419,0.7298890686100984,0.500416294723523,0.8628454010839612,0.3663919215357192
0.503701866833152,0.05356473519424968,0.35343507219063347,0.0,0.2012037120776724,0.08848998985756493,0.10709011503239753,0.20961308080139937,0.036299241772251606,0.303478377504373,0.6545002085928588,0.010413451220767003,0.8068692691664746,0.11227418382796078,0.8979872977159812,0.23994392262350986,0.9654605234367934,0.340937403536623,0.07470133295212866,0.38403448427922565,0.21017583065177245,0.3335905690053064,0.2930149107426781,0.3302152695094883,0.3913242875022245,0.34020795666681364,0.13901795065539002,0.3363999500227837,1.0,0.454837684290985,0.0,0.41575807352530464,0.10948236879800918,0.6821559289147594,0.3444034390106572,0.9647963795916568,0.5012360950249873,1.0,0.6593080551852101,0.9749369772603665,0.8917382640989809,0.7077646587585071,0.9557759800217637,0.5774362055533506,0.7915401738176577,0.8661970278255501,0.5032800133032649,0.35359156120004115,0.5021521531742582,0.5379542047007981,0.3797294419338746,0.5204134879687201,0.2744381850379114,0.49100593846922724,0.6146715173015378,0.34818042510032193,0.8360956084639105,0.5278209566227161,0.8933895026737811,0.489994451059076,0.18855219051675598,0.46313996560391585,0.1353618867297016,0.44305537181578986,0.044337797901234925,0.5426331378342226,0.21121033453626745,0.8475373359203893,0.9261132002812357,0.4210571283679499,0.7941173896427082,0.3567573973629669,0.712626723808468,0.3497881480501536,0.6253187969880941,0.5310455895106643,0.7298649543575486,0.5081038423659802,0.8625375977687858,0.3678470109214917
0.4929430374425582,0.053217420853976974,0.3433938038535544,0.0,0.19355450874508456,0.09190097026288495,0.10188125614053631,0.21696527013414516,0.03395581456240947,0.3136825458174509,0.6449857191243625,0.01248094343198404,0.8003439901415116,0.12083801287024357,0.8949226622723047,0.253364365314759,0.9647211926272727,0.357924591538277,0.07547244595727508,0.39407255546126463,0.20764921653362672,0.3443905772564704,0.28844606297037406,0.3397833922884966,0.3849933099682674,0.3490341715889327,0.13853590397102028,0.34768982582320174,1.0,0.4721986494926495,0.0,0.42628737444604087,0.10682070955173184,0.6863949407787683,0.3387161865137608,0.9645251425333262,0.49398377577223623,1.0,0.6528678256315894,0.9765336978004076,0.8894637405084425,0.7162440846452374,0.9549377718951406,0.5906588507897564,0.7869326985209866,0.8704732190452718,0.49545089853011476,0.36196323027616034,0.4948353435457408,0.5306020708526233,0.37380101899872925,0.5139788620299808,0.27026407008558917,0.48667650653081307,0.6082752209391988,0.35803568677863945,0.833358155713191,0.532172341392873,0.8915332063388351,0.499423518395598,0.1865744154930085,0.46330916311675363,0.13462818076778024,0.44736746291146084,0.04340293208356654,0.5503667543292134,0.20695318899519807,0.849131730014293,0.9254385754195983,0.4369637204022208,0.7909995652079915,0.3721121072339806,0.7075044860446178,0.362725959783523,0.618898198615872,0.5259314028901567,0.7253531784256686,0.5066017646405322,0.8610461191810537,0.38468174014356493
