0.49647551306610255,0.06440474220335593,0.34934709382226986,0.0,0.19902962509518957,0.07156251681569391,0.10578312037895815,0.18090590013838365,0.03615766772989593,0.26388633656973043,0.6479911094713365,0.03338771888322471,0.8015352885942969,0.14472918737429474,0.8953333022683998,0.27458847872414954,0.9652581272568621,0.37603597365532826,0.07489351217373043,0.3493755476205222,0.20679096470023509,0.3166579182754738,0.2877874596820781,0.32351212202127433,0.38407747679545207,0.34469811958661567,0.13786000481293698,0.3104057798268529,1.0,0.48869325433045363,0.0,0.36899495706858165,0.10391986268448263,0.6477390062166034,0.32803229391342204,0.9503991601544455,0.48187839865799487,1.0,0.6406280818914204,0.9853534671549521,0.881186842170775,0.7354770783690021,0.9505933508701266,0.6088179722075288,0.7757286269533407,0.8867061342636071,0.49488800985056275,0.36712987452065754,0.49104787340316136,0.5364604855306347,0.37016847194357755,0.5090741291628044,0.2676146152427118,0.46976017901543543,0.6087082243135022,0.3702305615654916,0.830644620776951,0.5504105313708509,0.8910188936500509,0.517775140287306,0.1847784804268577,0.43578663942989593,0.1336802818312906,0.411988307952846,0.04246235983278555,0.5010097030995703,0.19966730732772844,0.8226394826908765,0.9286255490354657,0.45524360292930655,0.7938135248635431,0.3873391658197479,0.7087541195612695,0.3774451922598567,0.6152733512020534,0.538974336585975,0.7226031222811534,0.5234709013618047,0.8650966959889851,0.4004282481321254
0.49837071508362635,0.061794026651568155,0.3507241695279964,0.0,0.19993166269426585,0.074842780013346,0.10603028462294795,0.18735870422421289,0.036241937227487295,0.273277657573858,0.6493215173713174,0.030088164519847128,0.8023835691892699,0.14065375204739855,0.895719974054989,0.2718783491395871,0.9650907045820742,0.37531393444280425,0.07507387121184822,0.35814915171981476,0.20780847022243729,0.3198006187693365,0.2892244552319865,0.32388530523931813,0.385663708386313,0.34221483024285687,0.1383347833025322,0.31648433866499504,1.0,0.49037166602632803,0.0,0.380891958020747,0.10446213006481105,0.6556467757264474,0.33035231677622945,0.9526338139243322,0.4852540706383811,1.0,0.6439735762417828,0.9845974966129456,0.8834726676516161,0.7365670434554021,0.9518337820516121,0.6103734859361414,0.7786431119599294,0.8864234727923483,0.49655803909254237,0.3626675833619801,0.4936405123110107,0.5386083756293855,0.3723591685241716,0.5131721028046833,0.26936352357958787,0.47643924534406407,0.6093223152833618,0.3654662002305219,0.8316836716308807,0.5526024710331021,0.8915238575701262,0.5199037469920935,0.18592315849621893,0.443662669605484,0.1342441971203097,0.42069844094392655,0.04243347730068929,0.5111418923017815,0.20118451329939205,0.8277374476775928,0.9279787858352595,0.45598649222494086,0.7934411629954133,0.3844761692920551,0.7088502602222828,0.37291873091622346,0.6172834183581544,0.5401997856550664,0.7239481717518546,0.5249802843103553,0.8642339786983223,0.3993407882231614
0.498622754106364,0.07088097207228251,0.35253255220879665,0.0,0.20217442973412217,0.07092516482845845,0.10760697102259223,0.18344623530327805,0.03670064815350125,0.2665391389988447,0.6491504628291355,0.03923159319094848,0.8013733916607247,0.15608355377100996,0.8946008620634278,0.2930926722097009,0.9648108535198782,0.39880279719102424,0.07285656472220617,0.34611450974450275,0.2070211276200754,0.32513136822877536,0.28906618360280845,0.3371581111595127,0.38548495885606365,0.36183240002441125,0.13696980208514,0.3139832193791549,1.0,0.5122098272063234,0.0,0.37066569021719686,0.10334033518978886,0.6414683779785392,0.3276361347182877,0.9487848044260098,0.4810089097017466,1.0,0.6388268999762322,0.9893348148428737,0.8808547403852948,0.7459905595855141,0.9510351827227586,0.6257978370802477,0.7743680663955856,0.8935417547891269,0.49496251758493764,0.387622029878512,0.49201210229134146,0.5178885963749313,0.37152043064629064,0.48878871864155676,0.2682276309957411,0.4512585465633819,0.6067725295972969,0.3920360444537039,0.8310368528903535,0.5510741996376194,0.8916645789571731,0.5262115654547329,0.18391050471179973,0.420266797982285,0.13199462976881027,0.4005315757242877,0.0415801070192005,0.49835434593668654,0.1993923159443192,0.8180710493254292,0.9299486744650646,0.47169664408627265,0.7925561915039859,0.4087714203341393,0.7068014363441316,0.39959931901067147,0.6154477655084697,0.5236978393951064,0.7229005672146102,0.5140364611282621,0.8648789449679778,0.4204288380882635
0.4998161062803536,0.06906883827300382,0.3539564606077943,0.0,0.2038787527408465,0.07142122716806651,0.1089640526089283,0.18261807901741806,0.03754752184057181,0.2649111856351606,0.6500994175421838,0.036583022710679015,0.8019132609081541,0.1516807896548895,0.8949641215690731,0.2858573133330079,0.9650372065522353,0.38928349246145044,0.07341382089007115,0.34613351390817476,0.20769390890364864,0.3228028012641624,0.2897922384079912,0.33363313742209333,0.38626109587886515,0.3575194915931956,0.13746821767397432,0.31232350592147695,1.0,0.5018710060019671,0.0,0.3690436007232687,0.10368285484783434,0.6443779982572589,0.32771840252547374,0.9497211925832761,0.48095869925842305,1.0,0.6388046397407099,0.9876720281746605,0.8801574845382416,0.7413535427599909,0.9503276245401061,0.6183064669403677,0.7737577276866042,0.8907068694948648,0.49605650134536133,0.38212454471148705,0.4921915406334883,0.5220288497389524,0.37177818841699434,0.4938510735305878,0.268581885702391,0.45606017961242185,0.6083632054207782,0.38570349929532194,0.8307283851449632,0.548776498128994,0.8913992651913453,0.5213558484126828,0.1844058125739885,0.4243377220359121,0.13250564132296208,0.40336251403384327,0.04193159919852987,0.4992184668240465,0.19966452166561738,0.8205952945990604,0.9297455753766309,0.4640177971461836,0.7935333262670469,0.40110152038061964,0.7080329629492466,0.3928458297285873,0.6156806430150397,0.5267107787186179,0.7227450990408155,0.5150173806746838,0.865444071406953,0.4123015918350814
0.5005620779955384,0.06812432369581317,0.35369398437079375,0.0,0.20258873729324253,0.07400718807253438,0.10721581005720676,0.1880641542282564,0.0363615488054302,0.27378364760636764,0.6523549219285665,0.03907349076140983,0.8052064055485174,0.15928462860752307,0.8982998843410195,0.29800332482399067,0.9670530831259191,0.40543578344438774,0.07419234938223315,0.3585320912556291,0.20672145386517005,0.327239568548045,0.28888927809465614,0.33376875189208044,0.3858897341140801,0.3560934679883558,0.13705491887978796,0.3210445436328154,1.0,0.5198688087723397,0.0,0.37997270166565933,0.10379988077329996,0.6497129275316167,0.3276677947147154,0.9499726073889866,0.4796863779927491,1.0,0.6369397788403095,0.9897741235673874,0.8789887915225795,0.7516123929828825,0.9495180659587014,0.6325859986570812,0.7722173247163177,0.8964475502206598,0.49638135937898326,0.379762150429954,0.4915046111153275,0.5262534345515625,0.37139830604676566,0.49792538944122217,0.2682989956545176,0.4608924648845582,0.6097323496806243,0.38618658191542965,0.8300857355437626,0.5591706585854099,0.8904243056406943,0.5344691228184116,0.18437585341472923,0.43125397402363413,0.13269257090518233,0.4128784029950651,0.0422975854322876,0.5077207357351537,0.1998727297141089,0.8231662925279452,0.9288518883939489,0.48203767505344963,0.7952440352594478,0.410324552683376,0.7099281850491794,0.3965014974278181,0.6150339809068625,0.5325322609536399,0.7225416952895075,0.5230543127911447,0.8660632679921718,0.4263086387810236
0.4998415401260665,0.0667379739353168,0.3533616223173847,0.0,0.20254678787548172,0.07508321787602334,0.10729551857292596,0.18959706180693037,0.036519805535964546,0.275876771865738,0.6515233578946138,0.03795861050906509,0.8046092340543257,0.15836468663895692,0.8980291228466667,0.296851950889725,0.967102041664556,0.40391501924983503,0.07440145679175905,0.36073033655154296,0.20688365278584148,0.32875778359494967,0.2890256146489659,0.3344884276851513,0.38564587335419287,0.35603802637326437,0.13735353826611127,0.32319394013316943,1.0,0.5178158708712935,0.0,0.3818858687550105,0.10304113072809715,0.6521383319311655,0.32645266790577093,0.9506051214047949,0.47827606047971777,1.0,0.6358293361180708,0.9893216322692496,0.8784268571302397,0.7509249616097928,0.9492376391556946,0.631298678417771,0.771265769679872,0.8960383808245997,0.495881991554868,0.3792816939437819,0.4902696545444863,0.5277248707034504,0.37029085179975346,0.4999786286694835,0.2675685890966618,0.4632282802125457,0.6092736692942431,0.3855992677452412,0.8295030204789904,0.5593523548599969,0.8900736578643506,0.5340236794342123,0.18392125843116933,0.4339558124285233,0.13251271900258602,0.4155055779172648,0.04189445273544604,0.5098417583288245,0.1986917968440508,0.8247113045998401,0.9287579993012179,0.48102069474546744,0.7950198139784989,0.4099928171479386,0.7094644705686761,0.39595028924271475,0.6138988792211048,0.5338464537665145,0.7215658693017765,0.524056299382108,0.8661169927433171,0.42599837994889644
0.5020511718789962,0.06324767958587299,0.35502345292534965,0.0,0.20390745685377856,0.06818615195046428,0.10889945165679445,0.17350957736472197,0.03800742207081402,0.255051480331774,0.6540386602420485,0.0392745033699121,0.8060600364198099,0.15366082897030625,0.8978896203541724,0.28371533414060224,0.9662125699495647,0.38660630540899205,0.07551611781194692,0.3439120405996246,0.20870290233148164,0.3046036590382659,0.29020053913595023,0.30949373398650487,0.38645855712078897,0.32961641175747475,0.1392910669162856,0.30141039750733944,1.0,0.5013769064952237,0.0,0.3610998990429895,0.09965958731035611,0.644986560037479,0.32232107233833596,0.9475178417075383,0.47768775128134305,1.0,0.6382661203695178,0.9885065815646498,0.8807468618604793,0.7475416532363837,0.950454096717102,0.6219774603552564,0.774508562747445,0.8944132926407856,0.4973273383870935,0.35286169083149665,0.4900146037299614,0.5586223385050813,0.36849481836131315,0.5284058955796703,0.26645029616671273,0.48601943833830374,0.6107715935712897,0.36024326477355334,0.8296382827445805,0.5727301853717841,0.8901094896111469,0.537202609975869,0.1839903733030517,0.44622321082011357,0.13333832059663014,0.4165439792162135,0.039962045647525805,0.49630872905480816,0.19402564220605836,0.8193140537385553,0.9270216319348535,0.46807077250988033,0.7940650287982486,0.38885872116602926,0.7099113545918628,0.3727994904720006,0.6146987437211634,0.5635133814016473,0.7216058476301548,0.5488044386238485,0.8644110169925012,0.40770564304195184
0.5030132898347306,0.06045584660985892,0.3536973812323761,0.0,0.20198904947966062,0.06246451823727987,0.10887169176687783,0.1603872600740513,0.038646105989909335,0.23841344480722385,0.6559671484389819,0.035083443874890034,0.8083456621524221,0.1386574208693228,0.8984497300304743,0.2587124747185229,0.9655185058735759,0.3562908992221013,0.07752993690173615,0.32801718448116546,0.21102069977112653,0.2835568626690778,0.2917023886296676,0.28793052359312216,0.38778245640656017,0.3070738288364382,0.14163853166925888,0.28168019473776035,1.0,0.47080733645157447,0.0,0.3441142505836317,0.10075616757078007,0.6395219066133851,0.32576280616567405,0.9472889856300591,0.48395989024189773,1.0,0.6463342311242618,0.984609107516549,0.8858825537726186,0.7330386789291639,0.9527673457000873,0.5990586197952004,0.7819847501991578,0.8856331054192594,0.5000613279718776,0.3291544470937494,0.4935991300279453,0.576860767486105,0.3706618362985724,0.5466900765529127,0.2684319006613305,0.5004481663948129,0.6138980564723139,0.33411612448225475,0.831839965605756,0.5690910114713981,0.8912408482227533,0.52322203483236,0.18664377932046078,0.4522649711114988,0.13618350340781205,0.41370973771881,0.040693954452916556,0.48468987900891997,0.19597890823565114,0.8176521250287315,0.92586270121265,0.43997016531847505,0.7946632019523792,0.35797556177726825,0.7127125930983903,0.3437948570252275,0.6189737364541051,0.5775770952355896,0.7247088501953644,0.555951566643866,0.8633536916910082,0.37638776962678033
0.5006026265905941,0.05997390744380172,0.3518896135387819,0.0,0.20102574473224466,0.06316681234701244,0.10849026279013303,0.16164301448823515,0.03827849150486876,0.23938806831573106,0.6526105808870938,0.032219481823361186,0.8049711856483119,0.13350351024680293,0.8958570124076789,0.25230629617463823,0.9642967931277475,0.34863069753976517,0.07674922432501764,0.32811203839280245,0.21006607983132697,0.28419822919508364,0.2905665064447653,0.28939075922657653,0.38632203041781904,0.30841085940269203,0.14066197173428505,0.2821596322545565,1.0,0.4625805649428135,0.0,0.3447427953181863,0.10155397143718484,0.6410334211127009,0.3264900418374525,0.9485534962355086,0.4843095509604888,1.0,0.6462503893198714,0.9828765280198051,0.8855202967506849,0.7275415652935598,0.9528328443038836,0.5922555585866965,0.7816350872856712,0.8818356094727485,0.498350032737198,0.3302350742598603,0.49343102687446205,0.5753584942776389,0.37054700768278687,0.5457946630886832,0.26836076204956705,0.5005734423801756,0.6119346903822543,0.3336246940248789,0.8318437752199697,0.5636678785044474,0.8917768777388926,0.5168191206845677,0.18644723693679693,0.45239036394105236,0.1358478247707928,0.4138119814197246,0.041019178567839654,0.48588663656558123,0.1967215365823364,0.8192283210015384,0.9267835219233119,0.4328413605987555,0.7938392900053866,0.3536348638120742,0.7110744104963758,0.34131513164121435,0.6186200693691551,0.5744046127779293,0.7245219401642664,0.5518891122035591,0.8635492365585559,0.3705532698278374
0.5034454088743636,0.05765641524599179,0.3542878776912327,0.0,0.204227160053919,0.052694276407631455,0.11232298937394951,0.1394255256144507,0.04182557489982982,0.20856719827403866,0.6560344299625301,0.03154955793392276,0.8067378946723753,0.12089428486822623,0.8956566010866694,0.2274571682389272,0.9629792533122508,0.3154482000084606,0.07764619712106224,0.3010448834553069,0.21356586054182528,0.25216210499598124,0.2935089969124633,0.2587901349464867,0.3887518643686139,0.27731968357375525,0.1438268752408755,0.2506747324336901,1.0,0.42906214306865775,0.0,0.3136401709040145,0.0964231960551785,0.6266711789838826,0.3200298917599083,0.9456736748593426,0.48345343857311385,1.0,0.6503913704864649,0.980181056728288,0.8889204385526994,0.7120868057024409,0.9541812274551361,0.5663682896907652,0.7870713189429749,0.8739227547696603,0.5003257038822789,0.29892465840348575,0.4928583314929363,0.6066322602478954,0.3681066304402292,0.5740775836541309,0.26637504879372026,0.5208325225263336,0.6131324547679894,0.3023740428952155,0.8319293732937664,0.5668099327382715,0.8916330910195428,0.506425821735268,0.18548789699220353,0.45906172003891876,0.13568829921948605,0.40617877236769745,0.038605653328582325,0.4619594737510047,0.18921941801386824,0.8114784889377723,0.9250460408574332,0.4027200812217099,0.7915884884556068,0.3195169000380727,0.7104854379742889,0.3088007106899615,0.6197634517559244,0.6026329370954778,0.7246159756362361,0.5714099581200558,0.8609340308902139,0.3366250687423326
