0.5100466990340395,0.05409478606731076,0.3589025888514536,0.005977192560730902,0.2080944274495996,0.06283894483627504,0.11311406214837091,0.1442854390747456,0.03955904569011094,0.2032816594295924,0.6577128779289189,0.0,0.8051809331838792,0.05412121119129573,0.8950547693420895,0.13311016889916344,0.9629487258173408,0.19575902332741751,0.07289388648592192,0.2822851083344841,0.20953728439248723,0.2476588192572665,0.29363215546675886,0.26127372507301005,0.3927262781935862,0.281172695857052,0.13585251848525864,0.2368833356348764,1.0,0.2905425333681122,0.0,0.29748893128274373,0.12329858632322364,0.6409030232046685,0.36223461930650264,0.9634847407695337,0.5226700821459375,1.0,0.6779559454858498,0.9581127687903942,0.8968335750657093,0.6321571595889955,0.9576209227177825,0.4567079751024187,0.8043276017456416,0.825190985452543,0.5112128289363883,0.29530076053211674,0.5171479240626544,0.5727705293378546,0.38973558031383215,0.5548952115970492,0.2828581057872561,0.5068449595354634,0.6253298920118486,0.2776913988778699,0.8432292861196086,0.4759088111592446,0.899041469216001,0.3963078134829507,0.19522985034127874,0.4456051609119566,0.13943058835183744,0.3910560331967751,0.051472844678603615,0.46289230653825764,0.22745939811330304,0.8335651924857177,0.9274662893703437,0.2800551688394938,0.7994773412238226,0.2412076793115147,0.7211878158268485,0.2576074522259331,0.6400777204583117,0.5509527535831615,0.7405996255032502,0.4998755461902643,0.8662293948722587,0.23329719058310872
0.5101075327660273,0.05586574780554431,0.3590488959422114,0.0019931396843898904,0.2076296276028128,0.06044552010713126,0.11252195802665062,0.14486655306956858,0.03898815224231811,0.20456820497306147,0.6580720715790626,0.0,0.8061969518701946,0.059871602653367204,0.8961178756122253,0.14464232485507472,0.963725613593455,0.2096925315098478,0.07338222015486907,0.27890697643379264,0.2101967329739787,0.2573018761317074,0.29431581251539113,0.2755230879428396,0.3936443483733275,0.2986595245827976,0.13685665034065725,0.24098126537676123,1.0,0.3034395006473255,0.0,0.297566856934391,0.12292500068405067,0.63397502346833,0.36215339152324405,0.9623777088681369,0.5214217309218266,1.0,0.6762207568336662,0.9597145539237713,0.8963493583604674,0.6336039791610127,0.9573371275344077,0.461977746239506,0.803065094262183,0.8267347656058833,0.5109393383861877,0.3153040205364571,0.5162820477740991,0.5440879828803538,0.3899291323501245,0.5252181108772929,0.28275535611678115,0.4793447553287568,0.6241086819711604,0.2983650026026489,0.8426732700358442,0.4644211219418875,0.8980468985142419,0.39268144022138085,0.19486797821982652,0.423136436639958,0.13911565928804007,0.37509465189014596,0.051224997947847975,0.457509198250664,0.22733411771144008,0.8299745073875189,0.9268618491257833,0.28774975419426885,0.7985700604700796,0.2592612036250228,0.7201072591457576,0.27775558234825665,0.6385662297863026,0.5246032628764387,0.7395917585574739,0.47805277371191124,0.8652069937340958,0.2473432960657736
0.5116149687598148,0.059339871189104054,0.3619109269666463,0.0078056015079596775,0.21138908788744654,0.07106043732272284,0.11500520989490866,0.159447634081907,0.03991146741445056,0.2208832953099715,0.657723333477672,0.0,0.8046177044342482,0.058580304979798964,0.895028154261124,0.14314534294909914,0.96346112420817,0.20710568332125956,0.0720072702836474,0.293114167396499,0.21067488556593272,0.268426013025254,0.29580528093145575,0.28453638529378905,0.3951775173713408,0.3052816431858892,0.1359292002413927,0.25329866179390975,1.0,0.29988899340808256,0.0,0.3143378709079835,0.12406127340684374,0.646421479054714,0.36398501874301487,0.9664610521839105,0.522485314454567,1.0,0.6758858876800373,0.9584599277015509,0.895210130600911,0.6307949585707541,0.9568655781338984,0.4596150449973149,0.8018940886740009,0.8241725864175505,0.5123960419049853,0.3197602545943394,0.5168155456028871,0.5449567686990243,0.3903573368530042,0.529145537571046,0.2826377580076441,0.48612868114798113,0.6247631429944864,0.30085038978451023,0.8428009447422267,0.46123689455455,0.8986238313364353,0.3897475681266917,0.19380151314422775,0.4329824732124515,0.13768099657259622,0.3870787245775082,0.051542605758674157,0.4733025542328471,0.2291147892500218,0.8378790172312505,0.9282273257206565,0.28489048911378534,0.7992450174384856,0.2585570584694786,0.7203379936450792,0.27874998648458704,0.6388142377849753,0.5238411884913555,0.7396559879807917,0.47600203271811176,0.8664512914564849,0.2451578780441215
0.5094013516267439,0.05936274830703879,0.3600493503489224,0.006740022257621053,0.21032006124730804,0.07026789156319782,0.11441845350547206,0.15982935823859296,0.03975181621401307,0.22163426218895702,0.6554304661294675,0.0,0.8024311656266008,0.05974371003993279,0.893645041005954,0.14592289116314255,0.9628032760700378,0.21082731431979693,0.07247175849172996,0.29292411315018074,0.21086588932523312,0.2712065667255839,0.2955893125650615,0.28831347604396246,0.39433792871738665,0.30924545937256787,0.1366299660165566,0.2547870251161979,1.0,0.30427386329747386,0.0,0.3155526945541566,0.12244614698252358,0.6436716709945375,0.3619451528153383,0.9653242993577295,0.5207392638205762,1.0,0.6746401996045363,0.9589252333049658,0.8954334403692463,0.6315809093620209,0.9572304319807886,0.4613946654446796,0.8013868769931537,0.8247621489514915,0.5106709113841782,0.32415115543238704,0.5152000176251246,0.5395190971843382,0.38905534839914296,0.523187749579942,0.28161699502641013,0.4805436751260174,0.6226185427326654,0.3054367512601741,0.8421895912623445,0.45997810606556544,0.8982468508859379,0.3901802794567977,0.19309095115086555,0.428541034761167,0.13738454166414224,0.3841139866599748,0.05077908558650356,0.4719979488074716,0.22724293480356247,0.8355936456674014,0.9280746203713394,0.28726969544882563,0.7975815024317164,0.26297542933205315,0.7182530196795532,0.2838010343247431,0.6371923176488083,0.518867152551989,0.7384745454645597,0.47218433819946026,0.8653429463700505,0.24863526596402413
0.5067845786787173,0.058493839413138224,0.35764635709312487,0.0,0.20751531089656886,0.06539396597155706,0.1115139937825121,0.15923184040560243,0.037726780875681286,0.22359102781592483,0.6538855973356157,0.003949661292742317,0.8025071731716727,0.07774495208859859,0.8945998323673019,0.17675575763870457,0.9640875769979556,0.2509280309587281,0.07184701964140794,0.29444931700768195,0.20777917718066635,0.2762839524694279,0.2924530916702514,0.2941569632134298,0.3912726780875681,0.3191522509318777,0.13429408008230853,0.2590216149469724,1.0,0.3471557053227624,0.0,0.3167201366369312,0.12335582479278735,0.6418415980981617,0.3607068733840962,0.9637077385279986,0.5154317428922406,1.0,0.6668898812823458,0.9675102612335023,0.8908879654800814,0.6586048184521406,0.9549947226743181,0.4987574963744283,0.794273547294151,0.84215491673687,0.5076454701476321,0.337935020522467,0.5119349602870156,0.5261060397985836,0.3870569152922707,0.5074656003446697,0.28001645283889076,0.4652300939763578,0.6207398899300643,0.32401359445143274,0.8403132248007699,0.4752326328382553,0.8973865042373821,0.4157674864113187,0.19203534034315922,0.41721867679134017,0.1363479132389919,0.37891648298385516,0.05138296975959342,0.4727447405167738,0.22774820060933154,0.8330053970049123,0.9295183220765167,0.3252205155428356,0.7987304483952938,0.2929779311352944,0.7177889114074495,0.30740905296604465,0.6334986008434852,0.5127433556830115,0.736214649678704,0.47505375847729836,0.8674354636285827,0.28404671505891316
0.5038491068652083,0.05890992182756018,0.3546258355509201,0.0,0.20457808978405703,0.06543692244822,0.1098532402451408,0.1597350060770942,0.03712226493809562,0.22441504970554632,0.6515676297460256,0.0042880206899396514,0.8016126235954901,0.07834703037779668,0.8941463965017626,0.17694176829531513,0.9640153777144225,0.2504319197574151,0.07149921707950015,0.2956863663005701,0.20662551632850187,0.27695817213285384,0.29069439131715025,0.2946647237871952,0.3895531711720141,0.32030459336229744,0.13370741063836228,0.25986940243026213,1.0,0.34641835157740647,0.0,0.3176454449612879,0.12214385373008643,0.6418812036004026,0.3581339798504608,0.9635403126705735,0.5121786104468288,1.0,0.6638731035849228,0.967647987076462,0.8892380766298918,0.657507057966941,0.9541783737819326,0.4974027257230399,0.7917602089255689,0.8419236041629294,0.5055211718765049,0.3391354314257237,0.5088999760583186,0.5238282527802586,0.3846327428635902,0.5050137226254966,0.2780630904582768,0.4628721680597138,0.6192628714056518,0.3251087113970218,0.8390172352586664,0.47296580423410867,0.8966693543726592,0.41385635034759827,0.1906038532347413,0.41544109535426055,0.13552752880569538,0.3779329054266005,0.05103706007160489,0.47305981453111406,0.2259285657281711,0.8327777452685481,0.9296857585522713,0.32485449987960924,0.7983906787053879,0.2928775688553479,0.7168711799946613,0.30789811202382106,0.6309012804671655,0.510325304406301,0.7343172355338582,0.47254563576381925,0.8674115189758465,0.28394754992858096
0.5043146367605038,0.058376349302387276,0.3534886296762876,0.008533241759739234,0.20303070647491994,0.07783392111225577,0.10948146043154199,0.17249176473580835,0.03752889290660962,0.23982561044520392,0.6523632327834078,0.0,0.8024620224698988,0.06265341756650442,0.8941708490990335,0.15183683184435395,0.9633057289067797,0.21981478150431433,0.07368278553352024,0.31046537191779455,0.20947441201676403,0.28398352402080757,0.29256011850287195,0.29661032346918564,0.3910740217807205,0.31551191274344675,0.13698817880150096,0.2712213628113093,1.0,0.31443174405907226,0.0,0.33529108229449994,0.12018498173006138,0.653046911480676,0.35835986744505033,0.9668636225714374,0.5166079671700503,1.0,0.6712104701404537,0.9596031447535053,0.8943878955223546,0.6356533794108402,0.9567339212233363,0.4680827868897138,0.7990866149484571,0.8272120746324791,0.507051771165942,0.328461218401205,0.5109160925378544,0.5378912999634796,0.38549290795217817,0.523074183695903,0.2790277215272013,0.48276454139617025,0.6197738242013475,0.3096550182874648,0.8401117453441305,0.4620323887081037,0.8964296982159679,0.3946258655430732,0.19199378396944344,0.43562685213953345,0.13745471673204165,0.3952772372392015,0.050152268135123704,0.48657556547602826,0.22415469368484411,0.8402758472828624,0.9267479509251324,0.2964540669395705,0.7961162115777485,0.2701230247630261,0.7164411546869721,0.2887920461792553,0.6333190873309779,0.5175470631948647,0.7356156398729943,0.471969213829793,0.8640304849533127,0.25791139527996265
0.5075800685056894,0.05950320263028602,0.35698885955451454,0.00879891565419432,0.2064439680365599,0.0761238830445178,0.11167188289188408,0.16860592835259833,0.03833704975595124,0.23379064359788418,0.6548408334491269,0.0,0.8035032521454897,0.06130801491613548,0.8945660828464489,0.14953781309619193,0.9632862659988134,0.2163732935180805,0.07315176899511021,0.3042740324884442,0.21013778333586977,0.2800931939434875,0.29426182142203344,0.2945909411184549,0.3932212230890199,0.3142770678545613,0.1366899136069591,0.2657504053991233,1.0,0.31045414728544385,0.0,0.328486774280878,0.12221461292962177,0.6518535331023538,0.36209976775115627,0.967496971470293,0.5207209859878736,1.0,0.6748979362275113,0.95836535052098,0.895903774429689,0.6335784414260934,0.9573940268155883,0.4653070414113267,0.8019273566199743,0.8250033954170529,0.5096742781648592,0.32808752792673557,0.5141124807837792,0.5376936868942371,0.38827573429673595,0.5229124565774014,0.28113027770609605,0.48243452769976675,0.6220354085749008,0.30895834073944434,0.8414868557741297,0.4610584403687286,0.8974609224227106,0.3928401820490453,0.19324680795689392,0.43387140439006916,0.13788865289053867,0.39197879436716265,0.050708215609857235,0.48270980714942663,0.22720575747750849,0.8407262272951425,0.9274001804174303,0.2926785693125397,0.7972487444667209,0.2681212724473528,0.7181302975564245,0.2875102432212436,0.6360646282584865,0.5168234939160508,0.7375566010061911,0.47099949228260446,0.8646356472199614,0.2547811573951272
0.5096396494552866,0.05442512205681268,0.35929292362346926,0.00762731843647259,0.20906670716662099,0.07283887643435508,0.11405854664593246,0.1612058655853369,0.03992932317752957,0.22554212942522922,0.656783247105849,0.0,0.8045227883778338,0.06070392167789004,0.8948222789368322,0.1463027180412614,0.9629860132087079,0.21338059864633743,0.07452376786042483,0.3005713844821748,0.21231275649512515,0.2661871552082574,0.2959391091991024,0.2775899834114183,0.394261552666999,0.29421371408486324,0.13852250003576763,0.25613027394735377,1.0,0.30957036859228526,0.0,0.32168303378155366,0.12074819263451102,0.6522536038372347,0.36046114920821487,0.9664816346825665,0.5212784338843748,1.0,0.6773006560332275,0.959216950358562,0.8978196057197381,0.6387032615637847,0.9581590349565231,0.46872045024925735,0.8044732639771616,0.8282966055561033,0.5108794102854476,0.30664014779697635,0.5157118912488183,0.5645030069483439,0.38884853567352634,0.5488317266270313,0.2821399603584686,0.5052942008547192,0.6236514230561397,0.28998384006378247,0.8426747358423495,0.47884934395802703,0.8982955902373099,0.40476911008902966,0.1948532041736964,0.45020039178200805,0.13941008735003738,0.40081185462058444,0.050123645920344954,0.4805999322740074,0.2251522325049552,0.840165800088301,0.9268177931266736,0.2939813882113908,0.7975337949007476,0.25749165212843933,0.7190381701064115,0.2724633829561967,0.6383590695135494,0.5433982159773332,0.739174241148614,0.4959994513337305,0.8644385088533121,0.2492796611985786
0.5119007421579423,0.04935479760846797,0.36160963779055266,0.0009928656313832084,0.21102288262716573,0.054858430503011854,0.11588979457055393,0.13299030453488772,0.041327301915296044,0.1900981085869655,0.6591252671359148,0.0,0.8054697524243631,0.05741471893248113,0.8941782848744309,0.13656510161446844,0.9619689917616586,0.19987370813276353,0.07377019106166818,0.2722014451443742,0.21204064454000512,0.23568658781972637,0.2958028753635149,0.24964520479556504,0.39444761424164776,0.26931580419311435,0.13801468363503716,0.22574270596352441,1.0,0.2967073562608632,0.0,0.2859829650221211,0.11899944538888449,0.6337904468536417,0.3571413758503284,0.9609320596232239,0.5202629803195474,1.0,0.6789354657058371,0.9594872357867559,0.8984572452258511,0.636035012336696,0.9584711663370727,0.4611079547048128,0.8061892048110254,0.8276075945005341,0.5117736548553464,0.28464231594923645,0.5164072898127563,0.5857554633653417,0.3882022570492243,0.5645318586460646,0.28159355779042505,0.5133860564482977,0.6249999335317455,0.2703799894703354,0.8434311019319929,0.48778711165851835,0.8991495785646791,0.4066830514871749,0.194307977732603,0.4469033250180503,0.13934564396306068,0.38722961640448017,0.04933858769316339,0.4526762096092405,0.22183966049079096,0.828443396642207,0.9267886740221324,0.2850085303104488,0.797926934904182,0.24102915050288365,0.720028267619272,0.25445647618444706,0.6401185368263376,0.5646432455086653,0.7404116884159658,0.514104862317023,0.8646307528938949,0.23611130031741248
