0.5146183868770479,0.06994379241692607,0.36669174553542283,0.0,0.21153421353348953,0.08074422799819608,0.11178999161913002,0.20253539097818793,0.037570167531678834,0.295347200070397,0.6651265471804736,0.04408170448670707,0.8151012595043088,0.1744436989209464,0.9055506943725524,0.3247852342349279,0.9705983782917663,0.4410018369210124,0.07251397745803136,0.3809268201467337,0.20883334465289285,0.34335243584525865,0.29397005965517764,0.34602312100579674,0.39394440931351377,0.36735670366174256,0.13635827131203807,0.3408137450089646,1.0,0.55875067372103,0.0,0.4037959367747187,0.10953223403925623,0.6632692794209849,0.33898344201209457,0.9522829518330712,0.48953907852631207,1.0,0.6430843975367759,0.9951569082529451,0.881080004668494,0.7750673721029996,0.9500682140834223,0.6666901323243101,0.7761885702341302,0.909498091582062,0.5063489541056702,0.3921089393156094,0.5017266174716412,0.5243782517351754,0.3808416345268105,0.49689703342756264,0.27532443725853895,0.4629117947928239,0.6193337636963923,0.4013144434789304,0.8349970887851299,0.5769834897099425,0.8936499908674234,0.5610561745844929,0.18793919616181212,0.4402296701241847,0.13333825679223024,0.4282775840638853,0.0444911440382078,0.5290288517593743,0.20968527887987792,0.8291696457052347,0.9303814120084481,0.5180887221849461,0.8017512127863986,0.43704420709909475,0.7180862603186577,0.4163496969630306,0.6237055314401315,0.5346672093099997,0.7298709108640736,0.532110919230473,0.8703497216377446,0.4587605732953483
0.5124956703025233,0.07414866121728478,0.3652127597001562,0.0,0.21142517302451425,0.07512846505309813,0.11192316992673824,0.19318861167333995,0.03783273316646298,0.2816082796249397,0.6630384346428081,0.04793580081164373,0.8126910785358107,0.17651725505751686,0.9040957304281335,0.3250326883805662,0.9703600347682877,0.43893064638800455,0.07103514080502964,0.3675157169802152,0.20722226216073145,0.3363608932827497,0.2925391960160248,0.3435370805462039,0.3923941103043532,0.3684254541057397,0.13466764261860104,0.330043588274449,1.0,0.5548582787773585,0.0,0.38809611796521754,0.11003248090031566,0.6529019484196001,0.337514459555724,0.948968832745112,0.4861488893100586,1.0,0.6384568631423474,0.9956423026633261,0.8776365406860855,0.773578295593369,0.9483396835562992,0.663407434530005,0.7716390110644193,0.9096410663249219,0.5042728395626516,0.3957379098196234,0.49941835007483026,0.5200916291753261,0.3794651434845405,0.4903155375190282,0.27414271989961636,0.4537474953976342,0.6177422833354028,0.40537095237610904,0.8332082894917425,0.5729264491660366,0.8928783828825002,0.5561951968139989,0.1868494833772294,0.4291653811685545,0.13209531216301884,0.415952155737955,0.044979184775149825,0.5153508251485245,0.20939331952187068,0.8233380910889836,0.9312953801311,0.514910082938643,0.8021645219687216,0.4366930320916834,0.7173815296739493,0.41869492841329414,0.6212491749067073,0.5310898424742138,0.7279080862410383,0.52828717406266,0.8714357603602308,0.45645749493428983
0.5106864734670364,0.07282061244700794,0.3633328806139662,0.0,0.2095329576418701,0.0749118241104535,0.11085391402137491,0.19198171613336862,0.037410366486169425,0.2805014888578501,0.6619216428070438,0.04680607333420421,0.8123235460655078,0.17446265462182342,0.9035878337903175,0.32183669345159344,0.9698876009350952,0.43513168604359054,0.07218708726264218,0.3654294687786453,0.20737827590030464,0.33441075952405674,0.29188129829416654,0.3415094908407609,0.3912210497446728,0.3660379633630435,0.1356557180752472,0.32799421204417334,1.0,0.5511263848834315,0.0,0.3867546918281969,0.10900301353630908,0.6532295431378,0.3358829963198508,0.9491354352634335,0.4849457688126221,1.0,0.6381512515722156,0.995353111082082,0.8780354341480313,0.7725380253290057,0.9487187057737466,0.6608452157252864,0.7718018821315602,0.9092595011684212,0.5031529607518553,0.393134394681869,0.49822684914537735,0.5228218964264062,0.3781374600343935,0.49324347710553085,0.27323975820849106,0.4563128800997708,0.6166739823491936,0.4024940462433554,0.8327667780093864,0.5736339854832173,0.8924745574996243,0.5551145365448449,0.1868136626768312,0.4306332921343422,0.13277012419601306,0.4160930628267867,0.04435403179402187,0.5145843312086266,0.20781393627679656,0.8237542887703162,0.9308467886122052,0.5107547230903039,0.8010685489294499,0.4335719302006469,0.7164867927326075,0.4156855389308136,0.6203534754084808,0.5335827602877453,0.7271650647618335,0.5299809189496378,0.8705399761042908,0.4527512328993483
0.5090793947897966,0.06932825639698367,0.3616798236470117,0.0,0.20802973375169023,0.07668813251505753,0.10983371816329905,0.19467097153435486,0.03679009328069234,0.2839205734364513,0.6601590862897054,0.04179918318645019,0.8113792902877108,0.16671199645550297,0.9031738178814245,0.31237525168999686,0.9696453791321294,0.42436030163318844,0.07367887208330365,0.3669508551976452,0.2078781109630465,0.3353684215143951,0.2916961034903958,0.3416414793888375,0.390344373258707,0.3647070306502485,0.13666114855569492,0.32867094521383233,1.0,0.5403142670392482,0.0,0.39048249904588106,0.10850636521616377,0.6573660175733356,0.33617647846923726,0.9514649564176014,0.48622356649476217,1.0,0.6403795013832312,0.9930327383432985,0.8799239010452169,0.7660105545295426,0.9497448881226419,0.6519341197320571,0.774085966199882,0.9051627704982036,0.5025550400525974,0.38991331774573496,0.4978547336046423,0.5221914905750595,0.3775257121532854,0.49467996437955947,0.27296546072087485,0.4593325992832044,0.6159786891556375,0.3974212468031532,0.8330927192958951,0.5678334700538255,0.8924334346548262,0.5473857140977105,0.1870548122916412,0.4335670010835282,0.13352151115636557,0.4183010980044657,0.04398498672973826,0.5186108028198053,0.20749905399143723,0.8270730701573529,0.9298274049040822,0.4995415842322523,0.7997343987012724,0.4256576840572208,0.7154530417034559,0.4093312832570769,0.6201019140416427,0.5309397742576516,0.7268593888163816,0.5255835479187047,0.8693024632821236,0.44260152044885265
0.5113888869018859,0.06857047837426265,0.3639495087369966,0.0,0.2099610410132588,0.07683328665698132,0.11102563385575616,0.19552322731966884,0.037314398567797155,0.2849985121912797,0.6616336242522456,0.041816176856697765,0.8119336364127039,0.16671662494967707,0.9033731290289646,0.3126772242740369,0.9696515280883825,0.42497177539339415,0.07319295265680001,0.3693911799198334,0.2085037369023086,0.335788582380844,0.2929226783441748,0.34131207225499294,0.3919491263653691,0.3639048852636922,0.1365710499157547,0.32992048975162347,1.0,0.5416739598466682,0.0,0.39247081269363393,0.1091996142468547,0.6583433249899354,0.33774794816653453,0.9515707321769267,0.4881272959367812,1.0,0.6421183648280531,0.9932217185065901,0.8807956451253145,0.7669358579405227,0.9501375692479569,0.6536042166249497,0.7754197471535098,0.9055252402373493,0.5042181183024,0.38866705466384277,0.4995821874648436,0.5250006563862001,0.3788652536691094,0.49750463846248094,0.273915296881005,0.4620554077471075,0.6171894254736239,0.3965491589504822,0.8340051932309818,0.5700790726575764,0.8930705547184854,0.5497836113493549,0.18729641799721805,0.43619488543872853,0.13329813086603923,0.4211373860075966,0.04432064332075452,0.5203950132152422,0.20885034247622045,0.827177889412053,0.9294992557409393,0.5017744306943691,0.799795938406954,0.42574849906355566,0.7159414503199761,0.40896907983406555,0.6217401680744402,0.5337316868250161,0.728213758745613,0.5284444959829164,0.8690364169957685,0.4435639145122613
0.510478710954848,0.07130598888020563,0.36339164672496926,0.0,0.210219960542345,0.0749708477138235,0.11192786886521314,0.19124235136806117,0.03805141683842136,0.27797585307471373,0.6607153855679381,0.041337550492430465,0.8105688943233751,0.16296659030612415,0.9021565559937579,0.3052532251987554,0.9690880458087425,0.41429227864107304,0.07070220492176868,0.36303009365626127,0.20694716655007447,0.33246910640277,0.29184595824853654,0.34018565785781285,0.39113907883297144,0.36461544137623386,0.13460337795389432,0.32549827210514726,1.0,0.52858712872062,0.0,0.38403203788735085,0.10972742060654313,0.6537122068420388,0.33689744575544944,0.9506060209672857,0.48639307370983,1.0,0.639343677730932,0.9917982292851065,0.8779963602485197,0.7592429237926258,0.9485507448394171,0.6424817288116265,0.7722412868667471,0.9012176320182103,0.5032342180725915,0.3906339266648108,0.4984125522800962,0.5201841149947285,0.3779720476941001,0.49237121285808677,0.2729768226797881,0.4559954206034831,0.6166539052769913,0.39693059687559046,0.8330751880332958,0.5604684937296032,0.8929009286099119,0.5388214538465924,0.18595603123158325,0.4297645121366306,0.13143885587063905,0.41477526186746805,0.04470333172762418,0.5135844622507242,0.2087767673119975,0.8251075252587929,0.930746174986855,0.4917574216745431,0.8007420839943646,0.4200187603206919,0.7161078128879879,0.4063644220244823,0.6206469992148665,0.5282651399030233,0.7273642014168709,0.5211333111966021,0.8705119834959897,0.43587335553714557
0.5085601124731198,0.06999481876301604,0.3611452212989756,0.0,0.20812826332003745,0.07740074238285424,0.11060794495149956,0.19532368183400123,0.037348638540099954,0.28385009551157164,0.6592971215072131,0.03843515452507752,0.8100445980257016,0.1599569834233988,0.9018431277366747,0.30249583430784605,0.9688592339240701,0.4122709149079743,0.07138039296244855,0.36647012283895974,0.20678973375299223,0.3355583929884323,0.2912616786050507,0.34243276421790736,0.3902376315223059,0.3655413049779042,0.13494746304160235,0.3290577870187073,1.0,0.5266262985265368,0.0,0.3900374772411648,0.10932960341972715,0.6578525954863929,0.336544016098991,0.9522016900008841,0.48594903774378606,1.0,0.6390268379757716,0.9909020611923112,0.8781440888480075,0.7575281806696217,0.9487073638098503,0.6401602938197802,0.7722131467678698,0.8999394589803817,0.5021219553522538,0.390394456635956,0.4973559788635321,0.5189887299702667,0.37716047242373946,0.49244468218202814,0.27242478621798666,0.4575009875683884,0.6154586426420454,0.39582076724831555,0.8324384724538335,0.5580091516535756,0.8923177169369786,0.5358663576575438,0.18583186734033652,0.43223378457468536,0.13166328981258624,0.4172977219343135,0.044474378542180365,0.5185433450200255,0.20827742497267004,0.8282962682784081,0.9306522616635581,0.4880378331015019,0.80004422512157,0.4181806584311483,0.7152654521331752,0.404591941218139,0.6195010542719439,0.5263599628025233,0.726367527769909,0.5185489403083452,0.870080200557001,0.43323981741455153
0.5108712176803638,0.072383306632095,0.3631401981347456,0.0,0.2084620239543894,0.08018880070576355,0.10972831992186755,0.2037198127666625,0.03660155409349701,0.29698046499338904,0.6627543401618063,0.048482059790621986,0.813935244568669,0.18404822120492556,0.9049925928168422,0.33858289754897186,0.970673346184297,0.4584451482674423,0.07212510143332779,0.3821165517449847,0.20683645821473395,0.34493297821246127,0.2913994409896602,0.34809682305643536,0.39062081474407867,0.37109123538848904,0.135163487819116,0.34289763853576455,1.0,0.5773177178669909,0.0,0.405196049784095,0.10759928948956578,0.6635319300908962,0.33378590312023065,0.9506312575779458,0.4822257219782411,1.0,0.6351855349657874,0.9977967280067441,0.8763082678116265,0.7869509872740891,0.9478311859851225,0.6824948472767536,0.7692354773470503,0.9167749830108473,0.5025117294110911,0.39769507297778706,0.49673932572586116,0.5206483978697226,0.3769509256840045,0.4924368882365651,0.2722585689361626,0.45890080461970606,0.6162276213234738,0.40932942386900384,0.8319329556141578,0.5848153360269677,0.8920782298576281,0.5723905836991459,0.18579689905236757,0.4378230597939806,0.13196237374717912,0.42774824034920966,0.04370139344548201,0.5303045060718727,0.20599340165096933,0.8284425845007428,0.9314109976432587,0.5344233260226798,0.8016816378858168,0.4497384174282397,0.7164921212711529,0.4261775134149932,0.6186080550402081,0.5338389215610541,0.7260053005289341,0.5348151680946511,0.8715381866452206,0.47403710408556937
0.5120576341239664,0.07045594629262524,0.36364963281890333,0.0,0.20781875473465147,0.08160389145246465,0.10914316925598853,0.2054995640995741,0.03640637393889319,0.3001360453558558,0.6645631109640493,0.046567492378683635,0.8161716871309284,0.1813234714332517,0.9065301369853966,0.33510358882095875,0.97128134611714,0.45429264744262493,0.07266612641280018,0.38454302642611626,0.20723292933175616,0.3461904523924548,0.2918156822884573,0.3479940251100857,0.39133731324751353,0.37005003137372494,0.13589300067432664,0.3452542382293003,1.0,0.5724077806837806,0.0,0.40847257159039796,0.10766704775038421,0.6650696607750698,0.33439931101120596,0.9513390750026376,0.48352456867201243,1.0,0.6370200706292769,0.9963439892940634,0.8774449294400711,0.7829593474265216,0.9482082790932982,0.6772715409774165,0.7709171701000527,0.9143136372975285,0.5034465951127499,0.39551439026692653,0.4977666644871584,0.521723389250751,0.3777834136779334,0.494155602569869,0.2731042736194301,0.4606662335426766,0.6169210416992768,0.4066456768117632,0.8323046714787568,0.5821486281630546,0.892033765206198,0.5685018907528028,0.1866326135011951,0.4396797103622138,0.1328172521948639,0.42952572923087173,0.04375131678624242,0.5320717208904585,0.2062158254755456,0.8298067045372515,0.9307590038458414,0.5294740875243632,0.8016885244927194,0.44596445051558414,0.7169875497241601,0.42284562461476954,0.619707509991064,0.5340818604341235,0.7266797569253876,0.5336909382687257,0.8710411378882414,0.4701949613242488
0.5074232074605524,0.0695520967410468,0.36058194837707697,0.0,0.20830953994621543,0.07692665462451191,0.11053897208615808,0.19551988577980162,0.037730878185103005,0.28485176251717087,0.6581030232256391,0.04191210669204893,0.8088783418594343,0.16747320260024012,0.9011571654485111,0.3133819346046099,0.9686836213897446,0.42645127794663235,0.07253805130677564,0.36986793289563347,0.2081191928492721,0.3361470152401761,0.2921228575248686,0.3414772911641591,0.3903913575831583,0.3634873935945832,0.1366606532791404,0.33167339080397606,1.0,0.5437151850129255,0.0,0.3926665440818578,0.10640929631510414,0.6557126323645528,0.3328334252136794,0.9507922944631326,0.4841942752287294,1.0,0.6395109199297362,0.9932895633457,0.8802947284392394,0.7655587163207251,0.9499064401206893,0.6530745351692211,0.7741021248400327,0.9041902372016052,0.5012240833206545,0.38820914410565366,0.4969725590619379,0.5231339166928061,0.3763741710186336,0.4951067028652396,0.2718716388753319,0.45974278822753184,0.6139306412062605,0.39643061880090424,0.8332091796040122,0.5689745059651932,0.8926304058740192,0.5502406628232723,0.18589600462102157,0.4341741209046759,0.1324670893821228,0.4195980660443685,0.04327465505351783,0.5180134771181033,0.20426482879628843,0.8255351367721978,0.9303724809471777,0.5040398905389766,0.7986825873242006,0.42687744042919107,0.7135282777407841,0.40924902382832357,0.6196693756549356,0.5319535331465718,0.7267241396344151,0.5271024196078007,0.8688468983632126,0.44659015932419716
