0.505332175417133,0.0728512423582342,0.35873123555443365,0.0,0.20953000410912045,0.0813427818041539,0.11224352956953199,0.1981374696730734,0.0371047122934414,0.27844843880235365,0.6525455391660852,0.017210821329086273,0.8008353060219052,0.12031927320726421,0.894843806809666,0.24960880975915076,0.966083620959813,0.3414292929449421,0.06358308132401168,0.3419157631850477,0.20349899136511004,0.32932021206384227,0.29204444160782067,0.347798334846452,0.3926734310582097,0.37777977461245055,0.1272981134619232,0.3126609302426464,1.0,0.43993796729804513,0.0,0.3739298429351817,0.12337185962441348,0.6597527987531489,0.35781761959297476,0.9654234305137683,0.5008257682728571,1.0,0.6463187515731907,0.9781460216339822,0.8773423958682184,0.6998246228306371,0.9486324086975666,0.569267784825227,0.7747305585893884,0.8642345220352428,0.5049556853231253,0.40193286710686543,0.5025490172174298,0.4865941815680454,0.3829578352608431,0.46681312416145854,0.2752286011994616,0.4345139790476958,0.6169604126044581,0.3927937335196587,0.8354186103714774,0.4875950088773072,0.8965885694738963,0.4562130305856544,0.18466946679680077,0.40848937047032685,0.12707795639742725,0.3934645666851546,0.05101189780409463,0.5141076369630624,0.22843195820027695,0.8400705846628638,0.9374696566912329,0.4035518524600831,0.8036951964883873,0.3713936907598541,0.7171411995619806,0.38006649459460295,0.6234109428817914,0.4823956645276436,0.7299547709900399,0.46125589883897833,0.87610392273993,0.3671750332318046
0.5079598845796873,0.07234407479562635,0.36230855070945933,0.0,0.21349940953626026,0.07868890152468486,0.11471031162762142,0.19433129192727996,0.038117594374884885,0.2712770750410922,0.6537975666393404,0.018541994860752493,0.8008652912051599,0.12048490384884274,0.8951603641734772,0.24816910423599525,0.9665923922268248,0.3383063476231757,0.06365235228475159,0.33914372803624193,0.2039840953987165,0.3283261402511209,0.29257026879642906,0.34771017626935374,0.39324307243383017,0.37915155808685763,0.12740871286127534,0.3092466062012758,1.0,0.4374186311704372,0.0,0.367686126828177,0.12410789415711752,0.6552991110406821,0.3580059299171906,0.963310619972222,0.5010397217778195,1.0,0.64581348568622,0.9788899349670797,0.8768541825417748,0.700351420128823,0.9481778686245265,0.5680220111422863,0.7739184762785255,0.8655748096085907,0.5057121498297226,0.40281415747723226,0.5043932669076674,0.4855998533419091,0.3846248298128212,0.46549650910243384,0.27672128305784377,0.43183039861793393,0.6182130075369897,0.3940255470937151,0.8361768285416087,0.48676037870101946,0.8969378947710553,0.4553997831200266,0.18573714071094002,0.40553758579653676,0.12780813359287255,0.3906294179973092,0.05178673966507886,0.5089470756935964,0.22914110097110518,0.8367077122891402,0.9373176694919845,0.4035458943502456,0.8045207492930686,0.37074978948971066,0.7179468474292257,0.38151455550480523,0.6250457744825768,0.48218197410490404,0.7314318113694064,0.4609414082283889,0.8765674374595974,0.36544120160205323
0.5076559499075403,0.07413304097051743,0.36234997608185004,0.0,0.2138182648988655,0.08120377211589644,0.11422023261293293,0.1998268068101469,0.03762432083163764,0.2775857822691486,0.6530511705613983,0.019786924708630263,0.7998393557092981,0.12545542658753803,0.8951449725476757,0.2572443215673189,0.9667751908097186,0.3490891468249239,0.06191016771263949,0.3445305113965886,0.2022147492878103,0.3333508115451534,0.2917835800115664,0.35294229806706867,0.39292808133598933,0.38438877898801155,0.1252090160715688,0.31574866331402784,1.0,0.4468114180391035,0.0,0.3717965218358478,0.12475135833672471,0.6577766125636565,0.35812396027445187,0.9649466517307402,0.4998407836585488,1.0,0.6433768143880166,0.9804641259702394,0.8745782194900793,0.7061992039468981,0.9473079586751487,0.577723224571188,0.7709690777589765,0.8682476503722064,0.505476899350997,0.4090584805078215,0.5035477399133235,0.48580371968126096,0.38364855313042173,0.46570536501656457,0.2754371309643655,0.4323982490009613,0.6180442807062637,0.4010725266344114,0.8359007860860626,0.48981576375813335,0.8974482546890283,0.4615948073821611,0.1838234769136305,0.407467963232198,0.1257159380555615,0.39471522431695943,0.05177458393128708,0.5133255475844317,0.2297677440543763,0.8378196725218676,0.9390451303360678,0.41429717726879106,0.8058017578055275,0.3799143567620818,0.7182134926924697,0.3890999515376854,0.6240873619351568,0.48383027067394396,0.7309115314041739,0.4642165391551668,0.8788549274958768,0.37634085690905766
0.5088292077253773,0.07753207797615949,0.36428484278670525,0.0,0.21623305318912245,0.07628767372859299,0.11631989550214235,0.19331209983863412,0.03882282015028744,0.26826915569205145,0.653190557872148,0.021439539846962678,0.7990397106213173,0.12545221487689345,0.8942224742164455,0.2552818046952267,0.9663669051839837,0.34534901879131746,0.061000624403407665,0.33685941648014156,0.20214737355830995,0.32878786892925926,0.29203993310988785,0.3506373301754203,0.3933798884686327,0.3866046796106397,0.12426919681626032,0.3075061162875436,1.0,0.4426191374733226,0.0,0.3633367601894748,0.127776621475171,0.6574781375253761,0.3610716772049694,0.9646751860913019,0.5010184234890515,1.0,0.6431010600503829,0.9805173468325439,0.8730121363926708,0.7066687054291811,0.9461613544530011,0.5760290328457655,0.7695700228947916,0.8693033938889178,0.5061449907774899,0.4129372494924783,0.5048890069114997,0.47581301077507676,0.38565235801999526,0.45616281036905937,0.2772444431685243,0.422645229295716,0.6191289931315626,0.4041011659986466,0.8360589379400429,0.48382599812607363,0.8977105208385666,0.45715833376711257,0.1848478106406953,0.39837039977096456,0.12590699977751144,0.3868372937379626,0.05360682681059046,0.5090085107490501,0.23350175478888704,0.8392652646921035,0.9395398075115012,0.4108974025298006,0.8065404462690102,0.3776937691947322,0.7190457393438741,0.38981573057102703,0.6249955143433358,0.47500618135443234,0.7316242383354984,0.45589766279735566,0.8793135868746097,0.3723273775441153
0.5138317747647121,0.07662688193343899,0.367572947666011,0.0,0.21640049715822698,0.08066003862916006,0.11615742771420987,0.20059769958399365,0.038610618778813964,0.28168179229397783,0.6600190477144532,0.02868710380348653,0.8062721504812375,0.14150560865689382,0.8988059759163045,0.278405432844691,0.9683895236139425,0.3761591843304279,0.06357729243393584,0.35009378714342315,0.2046191065319636,0.33710597018621236,0.2938664499052981,0.3549162415808241,0.39538175211782395,0.38552087460380347,0.12769052544358206,0.3202258320126783,1.0,0.4782556210380349,0.0,0.37852862519809827,0.12425234858605425,0.6597058859944532,0.35872885485455547,0.9617716793779715,0.5010493415944983,1.0,0.6444653223550187,0.9857833547939778,0.8759143725810226,0.7272202481180665,0.9477611780102652,0.6037833671751188,0.772325431131636,0.881671887381141,0.5084244277278052,0.4121387802099842,0.5069017554379365,0.48871149465134706,0.3871401452406116,0.466560085677496,0.27880931033964607,0.43396827951664024,0.621038493985516,0.4077094270007924,0.8366819482477462,0.5110068343898574,0.8973763240200838,0.48654015204041207,0.18691374791330212,0.4104766120245642,0.1283581256533788,0.3983554749405705,0.051416664818184486,0.5172330006933439,0.22996644825955265,0.8363956022187005,0.9370888766928818,0.4408367175118859,0.8061505084280054,0.39765594047147385,0.720324884457938,0.4012743289421553,0.6268436820906405,0.49081938391442154,0.7326200338737341,0.47714131834389856,0.8774234495825889,0.39850404863312205
0.51085027841,0.07409547903081587,0.3655999688653585,0.0,0.21571261572789477,0.08796589099949839,0.11586627094921738,0.21436516071545406,0.03844912008602386,0.29989936785566296,0.6561337405821314,0.024675126413289675,0.8026452913899743,0.14036937916509593,0.8966423595445694,0.28076368270030627,0.9675125871878067,0.3802243816419552,0.06287539945312579,0.36922338778269687,0.203963612829202,0.3515255272283166,0.29347931059831844,0.36524171965691604,0.39477716389361756,0.39325048057301126,0.12679943092794205,0.33743702702113276,1.0,0.4821744020487832,0.0,0.3990936875917139,0.12514612380920806,0.6743755666399768,0.35991933821589855,0.9661324543338806,0.5012857453791724,1.0,0.644651400121944,0.9843521688875319,0.8757720598304027,0.727452012798664,0.9475417326716261,0.6068866034626181,0.7721845131104228,0.8805889005548788,0.5072416869786569,0.41749254605556263,0.5054312652339927,0.48257319197061416,0.38635135154613764,0.4637615236267451,0.27805180746683655,0.4356343719526063,0.6198323341900165,0.41209641992578766,0.8365452944169534,0.5084851902508326,0.8974618060110038,0.4875736437248225,0.18593290773047202,0.41818575509937034,0.12739906105993273,0.4115449682370058,0.05210872332114374,0.5362696318358979,0.23134984526371474,0.8457477466811644,0.9376954023071346,0.44611039626632937,0.8056268657361829,0.4035162055138938,0.71910931862702,0.4063482370681463,0.6256196298148786,0.48424000922201693,0.7319465925585324,0.4721111876150805,0.8774931136227029,0.4049992055357026
0.5077702666432863,0.07522736288876891,0.36280306473373247,0.0,0.21327955854092337,0.07968215428760622,0.11463335206146645,0.20026576626289683,0.0382447564209464,0.2836629809370125,0.6538683137880811,0.02942369585124248,0.8012446454835974,0.14335569428826245,0.8955220675858959,0.28071300524672116,0.9666429284597243,0.37984292647133394,0.06391136463675176,0.35678449666971906,0.20344048926949546,0.3378602087353881,0.29197207241703854,0.35275624371750625,0.3925815121118535,0.3820546625424674,0.12723082483708315,0.32338623802038435,1.0,0.4833247329660529,0.0,0.38353263317395314,0.12230305936579623,0.6639965757612817,0.3546681362883226,0.9617204115052035,0.49692059390846594,1.0,0.642517633670559,0.9853142514548541,0.8751868936468685,0.729280820385555,0.9474178437357973,0.607909752816496,0.7712006641926445,0.8821381805599883,0.5047248574812927,0.4077573324345204,0.501913490339504,0.49382115809662436,0.3830258698740682,0.47141446711030643,0.2757881025061105,0.4392928410145053,0.6176440485690872,0.40449416417852574,0.8347999728024563,0.5168408116758189,0.8961662199350837,0.4934676979153306,0.18483665370011845,0.41681605454919657,0.12724728650822906,0.4054769922775662,0.050794275632790216,0.5222605344556565,0.22668079030335997,0.8380883918904005,0.9363827982693773,0.44779527347676557,0.8037260634776354,0.40003937277968843,0.7172922698139473,0.40125933239276135,0.6229640312485462,0.4958718237053962,0.7295633720659755,0.4829757469642692,0.8756714393584243,0.40310120295773094
0.5099577688892922,0.07366390144318705,0.364808944380698,0.0,0.214921995256113,0.08065857946969071,0.11574695331672324,0.2014045407880297,0.03879312518142523,0.28526987479791843,0.6560184915073186,0.028369599848955075,0.8027375671048244,0.1409954214507393,0.8965881613152077,0.2773665671500891,0.9670845119220234,0.37615938779604213,0.06409577667283962,0.3582714796502366,0.20494009636155536,0.3393141616416695,0.29329193056608993,0.3532371405307813,0.3937570274138469,0.38135598220501987,0.12828735306807615,0.3251433746740144,1.0,0.4802756569864178,0.0,0.38527666001911665,0.12159361757759238,0.6639751955913763,0.3545288418389801,0.9615912228738657,0.49792734059250326,1.0,0.6442704202870678,0.9838659240291233,0.8767194429498247,0.7265954120104315,0.9483106475268905,0.6045189573180085,0.7728984746235179,0.8799428861380881,0.5058635912794881,0.406389023282159,0.5036616382616889,0.49628287882184957,0.38428942176584097,0.4745819713722667,0.27676179651130545,0.44254540198010456,0.6186623621618468,0.4027574548930295,0.8364244950526286,0.5162373293369363,0.8970253826046432,0.49187396009109896,0.18555037660815682,0.41944762399254215,0.12788110462122015,0.4074230319908429,0.050266762610448795,0.522665588898198,0.22597353766765851,0.8374305252351226,0.9359740922976303,0.44528751637303376,0.8040967706849969,0.39776294207191154,0.7180484516099755,0.39902115808975375,0.6250247602665969,0.49730508714584093,0.7317254826541277,0.48360336546971433,0.8754718856626712,0.40076909007233635
0.5096712302603592,0.07232368765450051,0.3639393623701749,0.0,0.21401793026412125,0.08036789297658863,0.11503034196567322,0.2011996510106151,0.038725434872569534,0.2855314817507634,0.6562061401604926,0.02701904900392613,0.8031744033614905,0.13838156172749747,0.8968937466901646,0.274807328777083,0.9670188476130119,0.37382725025447144,0.06484021634385825,0.3599520139595754,0.20549121573325693,0.3368052930056711,0.2935719019218025,0.3488047113566962,0.3938906589574634,0.37626435945906644,0.12911396251313081,0.3246284717173186,1.0,0.47921477388396105,0.0,0.38686927439290386,0.12080718020841472,0.6640657263341574,0.35364595541742266,0.9611894721535553,0.4978947277036471,1.0,0.6451559927190857,0.9828384469972372,0.8774398731338316,0.7250094517958412,0.9485908421378569,0.6027061218554602,0.7740145734038274,0.8787334593572779,0.5059179131904352,0.4004944016286171,0.5035550886818825,0.5006776210556929,0.3838396115302363,0.4791885996800931,0.2764714478775093,0.44653046386505746,0.6184646126154283,0.3969957830449324,0.8364311944924341,0.5174901846735495,0.8968995343803264,0.4926319616111677,0.18565535462624544,0.42264504871310166,0.12835866894701659,0.4101381416315254,0.04996223532169429,0.5228820706703504,0.2247468609015485,0.8373447724298386,0.9359592083597397,0.4450181765304639,0.8038457754202587,0.39375454413261596,0.7177828227143688,0.3935887741747855,0.6250039790369862,0.5013566962338228,0.7316414468067867,0.48656390868111093,0.8752072716539193,0.39849062091028065
0.5127107238985692,0.07047600451876543,0.3677822637767389,0.0,0.21720994475138122,0.08153303301209189,0.11723898569202437,0.20210736251935119,0.03991004391556878,0.2881201099008382,0.6590636067431648,0.02700380747827785,0.8060263493412665,0.14024769529016332,0.8984254143646409,0.27720952287973666,0.9676533503329083,0.3786962524929917,0.06641450630400907,0.3652919764020028,0.20720923643575578,0.3379618136427665,0.2953399915002125,0.34822526882470256,0.39543065590026916,0.3726740212828273,0.13072389856920244,0.3285156413439143,1.0,0.4865608568918146,0.0,0.39047433090194,0.11829862586768664,0.6694774131462602,0.3500757897719224,0.9612571651720339,0.49499150021249466,1.0,0.6428601784955376,0.9841675848314528,0.8763542994758464,0.7324653770519239,0.9478325541861453,0.6099845190443648,0.7723636492421023,0.8834618764033975,0.5078183878736365,0.3965774535920001,0.5022184445388865,0.5083318224292548,0.3824231477546395,0.4862707633087405,0.27559144354724463,0.45460453829095826,0.620468904944043,0.3942999400287304,0.8347818387873637,0.5281892860629559,0.895772772347358,0.5024323231196217,0.18523657741889787,0.4311111421040153,0.12863720073664825,0.4174976639098478,0.04853307833970817,0.5272088255393927,0.22129763422581103,0.8400914910531234,0.9354681966284176,0.45355294905231447,0.8051189970250744,0.3977224864367303,0.719764839212353,0.3943069134321697,0.6232894177645559,0.5085089468766126,0.7296869244935543,0.4954073164948885,0.8754936959909335,0.40513242493131196
