0.5265402647760351,0.059250926463206684,0.37488238310625116,0.00924505263307785,0.21828543867290887,0.105874898097947,0.11605070075620295,0.23125684538536478,0.03895092166257618,0.32153108798760205,0.6720539550776289,0.0,0.8162629361647646,0.08688047408335618,0.9048707111749089,0.20332470651615422,0.9684607208687764,0.29340552804546227,0.06698658913379095,0.39230184129741635,0.21051544143000464,0.3556681274110886,0.3005153127203729,0.35685594639269697,0.40478840475250155,0.366839084347014,0.13297398507374722,0.3519444750991135,1.0,0.39603854656523335,0.0,0.4285546461996319,0.12539434260200746,0.6946605104180387,0.37151628752647864,0.972271961894862,0.5275110063670623,1.0,0.6774760176698001,0.9630850542468978,0.8968101011318996,0.6699939837739892,0.9574587570307637,0.5274948648485086,0.8030078763520438,0.8418836127259199,0.5212089763452019,0.3751834830270042,0.5244761687342627,0.5029066559395102,0.39983443876842495,0.49493485981718743,0.2888149297753475,0.47274483488604174,0.6300858086792291,0.3591698794737523,0.8450742485220408,0.4740999690288957,0.8989290681219436,0.4329048403920159,0.19520305976665622,0.45457393372183674,0.13482672635180679,0.44157081643865526,0.05156107847832699,0.5565768504641513,0.235173497196501,0.8605137406092882,0.9284719931228411,0.36694825452314583,0.803082392454635,0.3342102546394358,0.7244103235963368,0.3450715005322046,0.6439010940996118,0.4878376117362686,0.7446942841407379,0.457267589154655,0.8680577242375818,0.3284515278484813
0.527429975603049,0.06068467561813301,0.3757550388983036,0.010099475681744277,0.21872184902066766,0.10639222043678155,0.11618895513047153,0.230143433916674,0.038949779668846274,0.3191339373239119,0.6727699683151203,0.0,0.817171877264778,0.08502310655599572,0.9055055018443336,0.2007042337097,0.9688434273855436,0.28947518329776956,0.06733274000382007,0.3874590858491036,0.21080130640863606,0.3533843331141751,0.3007855520199619,0.35636195761305833,0.40524067097711075,0.3673942403319179,0.13313474404875597,0.34805570258408913,1.0,0.39165434396132054,0.0,0.42467049125463735,0.12579398461407165,0.6929344020659421,0.37222147717374665,0.9730198025677116,0.5284832032207768,1.0,0.678145831724706,0.9631030906057074,0.896960473146421,0.6680820965134854,0.9574685691140832,0.5243942094757055,0.8035422313795453,0.8412032498712346,0.5221150707051003,0.3760043103755201,0.5251535138518058,0.5027390822413004,0.39994473094944916,0.4947259612303559,0.28867377307448994,0.47146275061771764,0.6309050171564344,0.35936331765995977,0.8455040388400543,0.4714746183917267,0.8992978934093012,0.4292953627859837,0.19501169726106635,0.4518702425060941,0.1348598699280825,0.4378294790759276,0.05169688176893473,0.5534607615787938,0.23559584235857964,0.8600112981208566,0.9288140047439268,0.36200033704478185,0.803849733204914,0.33152864049901615,0.7252796302392147,0.3441013602842569,0.644397167732086,0.48728724048145183,0.7451121433419081,0.455485166469266,0.8688579219649774,0.3242418272574286
0.53853075555935,0.052098923643973644,0.3850893757957295,0.0038151559863853603,0.2235685677444884,0.10670209451475801,0.11784758176152406,0.23725332283038722,0.03878179784218825,0.33407716138286175,0.6841962615365956,0.0,0.8270796363037632,0.09671214677475296,0.912250389098599,0.22302731745742485,0.9720438500738898,0.3219921110333841,0.06890009601266256,0.4061759674565431,0.21260469411802171,0.3590561456931063,0.3042632467999732,0.3538807014243641,0.4102545860106095,0.360837335622035,0.13434319411158474,0.36122179047798203,1.0,0.42828388522788063,0.0,0.44144587945517927,0.12772055639913893,0.7044365149813945,0.3762788419124747,0.9729846982264522,0.5317936073319254,1.0,0.6795758638937505,0.9685875692929911,0.8972976196042002,0.6936964687762696,0.9571737449749195,0.5578193062177049,0.8041131634918796,0.8562950073775358,0.5289030637999739,0.3692871125324053,0.5317719248675506,0.5096260676852173,0.40621825975185777,0.5012103861596252,0.29384956570701437,0.48054388017235805,0.6372964135171193,0.3575300832985521,0.846890632972117,0.49696609860620417,0.8994800951589155,0.45955993439577686,0.19901453199417013,0.4656030474219774,0.13728726622746124,0.4546960514017318,0.05240380608559017,0.56954576717555,0.23902477695858718,0.8645790101757088,0.9273468049194802,0.3974616573884111,0.8067035404076439,0.34914849715773816,0.7301454690086439,0.35007142395259566,0.6495896932405595,0.4987543427526733,0.7485545588397713,0.47392702411954546,0.8693062356734811,0.35200192815279435
0.5328736466461017,0.05491996369885497,0.3806897988534715,0.00010620015833478152,0.22177866489243736,0.09334631871632973,0.11758570401284972,0.2158180308559733,0.03913049322230959,0.30380124157639654,0.6784780607135896,0.0,0.8218344455869406,0.09143833632624689,0.9084437186233594,0.2117763907393462,0.9704066614246255,0.30392071675452315,0.0678447818168377,0.3742529784317133,0.21077844311377245,0.34057425321979573,0.3015685800116938,0.3434416574948348,0.40662580562780165,0.35816003398405066,0.13280308070727231,0.3350168472069358,1.0,0.40625060340999053,0.0,0.40716054567572263,0.12755364691492435,0.6842934793102783,0.3730135688219521,0.9694300430593369,0.5269125049564172,1.0,0.6748012392722972,0.9680180636814768,0.8937653312902814,0.6823396377609144,0.9554224883566201,0.5403681283670277,0.7994616826952157,0.8516094151267644,0.5246806051197269,0.37038029311243703,0.5271907363723731,0.49969829500473073,0.40250811508296536,0.4883384985228523,0.29097898479136003,0.46266219660545677,0.6341996142395344,0.35704251868157333,0.8451958036788376,0.48138842225182954,0.8991780748267775,0.44102994844465043,0.19671969192927277,0.44171662901388326,0.13574131198881698,0.4269741161250459,0.0528706895972365,0.5416944235262314,0.23752226187355927,0.8541147734074803,0.9291477650759088,0.3766883411535268,0.8063106111010303,0.3378613219023345,0.7281921006471904,0.34539670586417964,0.6457347930401822,0.4886884763173647,0.7459142321417771,0.461256251327502,0.8705659388294119,0.33500477900712505
0.535819236172931,0.05755309893345826,0.38500206299908324,0.0,0.22593223014844308,0.09006163187578713,0.11992857114428125,0.2108844447959699,0.039898800276481676,0.29751586427602317,0.6802550424075664,0.0064880782171169915,0.8223180680245755,0.10246101616543869,0.9089394858024535,0.22567122770939932,0.9710258080521972,0.3205843164215791,0.06740766586578964,0.3728819746536629,0.2098415006427801,0.33919921150137194,0.3011978661558035,0.34383529139769897,0.4068466362501443,0.36004088511404636,0.1315914810741393,0.33245925177807656,1.0,0.42382409666409104,0.0,0.39971891484093136,0.12962400349184153,0.6816083911829305,0.3742724777348668,0.9669767526754804,0.5258796933229144,1.0,0.671353632536746,0.9725303140001095,0.8910457879661482,0.697002366712703,0.9539904770370292,0.5582047054385719,0.7957982479764699,0.8608823153629467,0.5257005905086122,0.37501140767691027,0.528424943317276,0.5016591325298273,0.40411233328513035,0.4881171553208447,0.292261962409636,0.4617121858325779,0.63648894802967,0.3646368099876493,0.845465448413746,0.49418908148427565,0.8999014271177581,0.45671106027512276,0.19755438423789098,0.44094595498987,0.13574467633468082,0.42621636256335066,0.05360348228938504,0.538147879997323,0.2397145233808774,0.851537146438067,0.9304198833311,0.39648826073994753,0.809132120829392,0.351665520828897,0.7307706595096297,0.35615314882303195,0.6465691197561018,0.4940150763858046,0.7467353537015246,0.4706679727189209,0.8731209129732792,0.35110091687301886
0.5399336765860895,0.05670907129110525,0.38804701712459805,0.0,0.2269039451690643,0.09358982846510591,0.1204870877442655,0.21877580601887825,0.04032369585210147,0.31163508097064896,0.6852987574429236,0.01144959703411534,0.827455073942551,0.114811885373947,0.9121040230386596,0.24540210060267761,0.9721314116549303,0.3473834221263637,0.06884142125437177,0.3866381878556222,0.2135519947370894,0.345643566541346,0.30488228936610123,0.3451441420409737,0.4104667476689468,0.3575519372444079,0.13508897943839912,0.3439548148586919,1.0,0.45577596049203767,0.0,0.41832725313040436,0.12539287224687348,0.6857597814611303,0.3710593621406083,0.9658765306489847,0.5258540482120201,1.0,0.6741231279410876,0.9767628233047733,0.8948203293346849,0.7125254503241033,0.9560781918142944,0.5813498631228433,0.7997402109191969,0.8700149014333484,0.5278692596346842,0.37199691982843025,0.5294561882833111,0.5112852515299231,0.4046876153779025,0.49669741030974773,0.2929903938456168,0.47082489828581253,0.6364926460222734,0.36557989572481014,0.846233729617969,0.5143201264589293,0.899504588264515,0.48125125582032796,0.1981969160955111,0.4509176054105095,0.1367497499446186,0.43701502106293794,0.05114622701672183,0.5482124667969817,0.23532930112038236,0.8514270184008892,0.9279014815361791,0.42180464139578694,0.8066457671833359,0.3663371626416536,0.7296783851457034,0.36328370447542424,0.6480280867574698,0.5059704456841012,0.7476407526499158,0.48633493265318684,0.8697483335235321,0.3724173655706041
0.5338392815865344,0.06211564629823219,0.3822437489572941,0.0,0.2227353768246934,0.08463753219372887,0.11827785523858786,0.2013315501462953,0.03980272172198396,0.28631481816748333,0.6803326742650473,0.015485694596125657,0.8238317841543547,0.11424933860502602,0.9098311503231802,0.23925736878682932,0.9711312010430744,0.33491172640148575,0.06882696341936509,0.35879202705149243,0.21186577519361666,0.3287433787500949,0.30191938283871944,0.3348404767883945,0.4064157651099389,0.3535849651636113,0.13440302952541053,0.3211582150219881,1.0,0.43958908829695903,0.0,0.38825666213083065,0.12378803238301091,0.668588848851538,0.3663624589701516,0.9623907165258222,0.5205147566751602,1.0,0.6694798229292782,0.9767889785024733,0.8916229093118911,0.7054178906610445,0.9545711890900637,0.568865087105572,0.7955512555686357,0.8676964766482314,0.5237844143192244,0.37147445818173325,0.5244497360488466,0.5070449514977019,0.4000901835899367,0.4892302121720036,0.28931043054289046,0.4583592732539465,0.6336201207227283,0.36481553942381256,0.844151232386227,0.5051784452400002,0.8986459731285062,0.46854796792599385,0.19579420185177865,0.4319548674581993,0.13567203189792237,0.41415531247627446,0.05087198687312857,0.523498940016002,0.23190381846431954,0.8418959405240934,0.9290584793009901,0.4057980832686052,0.8062010933252753,0.35782957326153864,0.728022775041524,0.35921251657137515,0.6438471810258015,0.502371677694783,0.7444903253644362,0.4803438669851485,0.8707245708741845,0.3598876358560758
0.5525429081815886,0.0635447531886604,0.3995912903670724,0.0,0.23463291092008973,0.0838384092222707,0.1258924282109592,0.20179428542708516,0.04277991845796401,0.2898591118127217,0.6986982458267842,0.025857677115436017,0.8381819017724299,0.1335547823623616,0.9181701215534698,0.2655789163466393,0.9746558716862304,0.3692517870890952,0.06937336297932932,0.3649625448057333,0.21709451027137813,0.33383555353499816,0.3096511842518195,0.3394452656131846,0.4164747161720152,0.3573789816847641,0.13749341193919862,0.3269407821841667,1.0,0.47836874004792984,0.0,0.394394400111486,0.12324654305876584,0.6672781645012942,0.36939914886585407,0.9583640795663011,0.5256522929783098,1.0,0.6742582892963251,0.9820148815575147,0.895086089546988,0.7287885260769938,0.9562472806550548,0.6006526958830127,0.8001353925618045,0.8816306202781211,0.5352237208834365,0.37843796190741635,0.5342389265608624,0.5146987935292411,0.4083944720922748,0.4939882071538393,0.29557755388550666,0.4629720165492789,0.642944761567169,0.3765018059366312,0.8475521064803864,0.5316821368765178,0.9001286629118329,0.5000982356421755,0.19971269058735186,0.43824976069340654,0.1375707029685752,0.4201721179832908,0.0496728124140054,0.5259479168332484,0.23283189667521975,0.8375251014911257,0.9274703645538009,0.4394845598700548,0.8095622329378387,0.38249418010933856,0.7350889946236093,0.37765550359473915,0.6519178502966043,0.5144669117227105,0.7504585823359348,0.49959335013238965,0.870663456867941,0.3893306954398101
0.5400524893781022,0.06832066289683505,0.3883107115137905,0.0,0.2265724809499297,0.0812843858026194,0.12098628288254168,0.19872878310484815,0.04101666164354698,0.2852505917893717,0.6874401559745341,0.030133149710539067,0.8297329122803274,0.14067662217523458,0.9134585379254426,0.275115401825563,0.9729064926266826,0.3780995040793473,0.06856558371762421,0.3570083859046321,0.21375885824934054,0.33144725829374544,0.3046137576580349,0.33915037362138,0.4095271688541686,0.36112598795786877,0.13577559190575383,0.3220968702978538,1.0,0.48607874913926813,0.0,0.3877281084301874,0.12165506903900164,0.661882504596366,0.36358896122773937,0.957380732126338,0.5178398540539243,1.0,0.667317227344619,0.9843514892689633,0.8912138968829098,0.7334571396112853,0.9545685495808585,0.6068988382148711,0.7944499417229212,0.8852253204704639,0.5263207026322037,0.3837044043967458,0.525633913259169,0.5095045662259255,0.40133037102629004,0.4873585443720309,0.2904345576409652,0.45486519258367936,0.6350147893090232,0.38309928382473296,0.8443428559235917,0.5323797467767476,0.8989099385756922,0.5031206601146715,0.19633507853403143,0.42899454927791264,0.13567157332110003,0.41122232037076967,0.049390157708177194,0.5197324949747171,0.22920295092723234,0.8343580969073934,0.9288066134482694,0.44475782425536553,0.8064674221794293,0.3891110755612435,0.728943571251397,0.3840707225974279,0.6444198030048035,0.5114288960143188,0.7449891047200433,0.49781600161365486,0.8705408699687678,0.39601200039877676
0.555422592607275,0.06448018314560987,0.4031086453613886,0.0,0.23759037990299006,0.08050775766811392,0.12715102657325367,0.19580337983928087,0.043156592651620876,0.2807520918341748,0.7001762412307725,0.02516735256813411,0.8385098175705049,0.12937809136977654,0.9187133516674383,0.2581610995270839,0.9749969932157541,0.358688156560559,0.06872937665163163,0.3552390075878944,0.2162492667813836,0.3274311191181567,0.309537519628086,0.33582762656311443,0.4167765794688037,0.3564291740128328,0.13614181539890116,0.3182154971336825,1.0,0.465381909236975,0.0,0.38266884319323985,0.12700387891965403,0.6627663434936986,0.37272635038207996,0.9575040576507282,0.5269471699609152,1.0,0.6731763265629734,0.9815185823484317,0.8925842285935439,0.7246479966115261,0.9546012533754933,0.5921358003227452,0.7976679448579286,0.8803649376971213,0.5364721249263422,0.37803302828512186,0.537052652655612,0.5084951045654551,0.41151756264357814,0.48796473373526733,0.2982394018414286,0.45537634345869366,0.644543677656603,0.37542282995905596,0.8484177595795475,0.5224130507582644,0.9009514876359016,0.4890417176668537,0.20123684657874985,0.42921368504695906,0.13791161868466123,0.4111254890475518,0.051654201670226656,0.5180502740299852,0.23726047351980548,0.835851546574596,0.9285131166343368,0.429345536817565,0.8116557067421174,0.37515679275818736,0.7365452284181762,0.3733365382259286,0.654186888270585,0.50839125671073,0.7523142160087241,0.49181877265837676,0.8730344197847075,0.379813610603216
