0.525132697141346,0.06871404060591049,0.37607248036595403,0.0,0.2196250339595485,0.08308592252280986,0.11818712253920724,0.20520789859719485,0.0408744690634269,0.29608316170091964,0.6737100798518081,0.032274810921589715,0.8192786301195047,0.148486072043766,0.9069472191323327,0.28873944333415896,0.9703116253155031,0.39733554108602887,0.06941956635712224,0.3752568831101264,0.21181614678681823,0.3387362199247419,0.29964524194657116,0.34307707793977765,0.4011897189234774,0.36255551898588145,0.13619735941075825,0.3348783078118479,1.0,0.511712286392575,0.0,0.4038117664622912,0.11325945226619549,0.6670331174214534,0.3475129112065523,0.956811968915023,0.49959248541795076,1.0,0.6510103006793225,0.9892598260263732,0.8836922465663855,0.7486996087798886,0.9516291045006845,0.6290828438840613,0.7814511465993418,0.8946736835200083,0.5149070083956555,0.3852958241579267,0.5105615018112856,0.5212694125590817,0.3880275570635532,0.4978855565244634,0.2796813032046631,0.4655971733526964,0.6255983623110517,0.3868656810950996,0.8384762177910539,0.5506454170469725,0.8962788228584434,0.5255186578854208,0.18919990974818296,0.44138201699471924,0.13196565431580637,0.42696376322304747,0.04581529557798987,0.5318716019892394,0.2160958721634321,0.8340566211656979,0.9313612565789431,0.47181665699643843,0.8039193759205258,0.40306076861914797,0.7226039359527848,0.39246762735577506,0.6313167227012921,0.5256475942621051,0.7356628213165319,0.5149447439764657,0.871766113600199,0.41668278371375217
0.5264401300246905,0.06780426156711873,0.3771209438829383,0.0,0.2203150092202795,0.08223892621649315,0.11862614875208796,0.20398601453299647,0.04129093123178065,0.29533069103806,0.6750040624492194,0.03233776087265023,0.8203752716248942,0.14779384733314038,0.9076261546730666,0.2880217313328767,0.9704944477667713,0.3967465575481407,0.0696721554138468,0.37654272014874923,0.21271115690001244,0.33621885088090786,0.3006041371851273,0.3387441908799469,0.40236931248885704,0.3574495853861033,0.13692723577797383,0.33395274932424807,1.0,0.512456295415614,0.0,0.404409735297437,0.11281240563440326,0.6672093540381415,0.3472265807203726,0.9563205572732586,0.5000944067146529,1.0,0.652118822198933,0.9886147392698191,0.8843711822023277,0.7485107757151684,0.9518038919250351,0.6292946144331003,0.7825323236091127,0.8941580840491257,0.5158882882385023,0.3795898892537844,0.5111047954005838,0.525593650446013,0.38845632850642,0.5017761185524214,0.28007018333323463,0.4689723989277362,0.6262454614054166,0.3816682664211351,0.8386789901968331,0.5529522453736554,0.8962230077387191,0.5276575013213338,0.1895042101447416,0.44427099803448095,0.13231084611442356,0.4294485931286169,0.045614561396929904,0.5316835190277664,0.2155433583395997,0.8337410006827357,0.9307640233444451,0.4732755335898155,0.8038590307094845,0.40045858386531225,0.7228028070701747,0.38816040155140796,0.6318578912500435,0.5296040244533365,0.7358980381166288,0.5183383262806324,0.8712970035242981,0.4160810522398984
0.5235009153882416,0.06922290124503318,0.3746850356998108,0.0,0.2180356277434374,0.08446442465634996,0.11646158311586388,0.20912268331651057,0.039814925621812755,0.30249175049036725,0.6724080363748642,0.03574881071206826,0.8186744490645453,0.1577270313329793,0.9068823046758521,0.303877241458291,0.9705462510735728,0.41677342282512164,0.07017381467305532,0.38319491522569243,0.21125930843062984,0.3456362086949102,0.2988007058638402,0.3481994792619847,0.4000878032202889,0.36746274387840916,0.13630325962843634,0.34285736740997397,1.0,0.5327953796009471,0.0,0.4117322117667929,0.11267969742269779,0.6678403294639138,0.3459149353409945,0.9547728142869494,0.4976452472209421,1.0,0.6491058022192793,0.9907147404337687,0.8826385661099405,0.7596229308860069,0.9508473870277354,0.6450448488141927,0.7798307804502956,0.900700492556635,0.5131489950564406,0.39032895866992867,0.5089816479368557,0.5170688220744415,0.3872842688762047,0.49279802932435424,0.27954085791944716,0.4618052475751101,0.6234993946999384,0.39481440147127017,0.8372420532465703,0.5586728478575976,0.8953951574672738,0.538538318256482,0.18939048829301416,0.44041659041226777,0.13246715809141718,0.4295560927358282,0.04567618727739272,0.5355236964988845,0.21491028269595555,0.833122440799453,0.9307822354514759,0.49129801641256643,0.8029300357758452,0.41810502111357994,0.7207011298714093,0.40353041961064784,0.629189413629202,0.5240333281311927,0.7336620223964329,0.5174763854628989,0.8711580305896369,0.4345681119261131
0.5234225904721264,0.07118263104400893,0.37526522290577624,0.0,0.21895130435011662,0.08282626118804877,0.11725585334276348,0.20660783286543893,0.040312564618243646,0.2991748044470115,0.6720297339407613,0.0386561356848944,0.8180896838661499,0.16182765367756033,0.9065025873638655,0.3087621618959349,0.9704965446937639,0.4218728312311667,0.07017426017461578,0.3799962837096637,0.21133935756459848,0.3447889102314398,0.29879278303943146,0.348322744144604,0.3998079726894492,0.3687712959107374,0.13637560963402862,0.340817404775657,1.0,0.5377214662780233,0.0,0.40800838180181875,0.1121476371289678,0.6644928606928419,0.3443702939809053,0.9533101848742506,0.4958815541831793,1.0,0.6475989342352558,0.992292055645851,0.8818544728007407,0.7631984275166673,0.9504285053874328,0.6492370411164989,0.7786299154315939,0.9032745890812703,0.5126227005783209,0.39272793620517504,0.5084061338106358,0.5162106375452783,0.3869343722300587,0.49091859533180204,0.27948600426463943,0.4589529016168102,0.6230186482489032,0.39823073237784373,0.8369262723126384,0.561458711118872,0.8952957260094275,0.5422325054513054,0.18937211810864954,0.4372943167622604,0.1324863322125155,0.42613872956599996,0.04550112147637129,0.5317865953855315,0.21378908868685192,0.830714020264976,0.9309287773602698,0.4956803721663286,0.8027966446585983,0.4224067681258703,0.7203684606337428,0.4077453311304239,0.6286675174872607,0.524311478859681,0.7332967190724738,0.5190168844950098,0.8711941912397089,0.4389173953729947
0.5275637027578459,0.0693003751931141,0.3789236065339391,0.0,0.22230595031273426,0.08186011107157495,0.11950927906179068,0.2029004274408947,0.04150115066006373,0.29221823357460397,0.6751269201988225,0.03344533575955211,0.8198110281044376,0.14972817641733366,0.907431053852465,0.29037604889671603,0.9708521311640981,0.3987406483228913,0.06932948227839218,0.3746886527729609,0.21183359927386103,0.33644192614145635,0.3002170153406039,0.3404258194118521,0.402040429518546,0.3605254505245047,0.13576083584681564,0.33294898184389626,1.0,0.5134898364554386,0.0,0.40027204878861716,0.11424359103003259,0.6650264166580337,0.3476678884846768,0.9556062769402619,0.4991320042209451,1.0,0.6494903844955688,0.9897396168796364,0.8816299039138182,0.7509042018926309,0.9501356591816377,0.6310631072115449,0.7794300412453755,0.8963084240537972,0.516245326365757,0.38371715934221845,0.5110576825332491,0.5223381782640224,0.3886260089180254,0.4979078367166774,0.280273115347359,0.4642102702921822,0.6271369518296774,0.38704119917664703,0.8379599115149298,0.552078876132223,0.8961821958227334,0.527589981037659,0.1893778565652551,0.43987901936320767,0.13201012344755989,0.42600745882109187,0.046478927738285665,0.528827487737536,0.21672349464872567,0.8327631869344515,0.9317047673200737,0.4766191181835789,0.80561288634338,0.40437417518320506,0.7238468313727188,0.3929449731779713,0.6313139560735767,0.5275257973416689,0.7352989978206649,0.5169489998603723,0.873259499585841,0.41938415180682737
0.5269151903825966,0.06894267211120216,0.3783948537996396,0.0,0.22191713623237697,0.08446366133725196,0.11921878219236769,0.20791489188804843,0.041227160792598576,0.29936028965289957,0.6742954879177445,0.03317171279398121,0.8188515234859163,0.15122355325915943,0.9068300962459815,0.29349251602097454,0.970674245124747,0.4032861338154862,0.06877319894433562,0.3816840589328078,0.21130358853943534,0.34176085126170114,0.2998747461401862,0.34425964926537145,0.40174243489579076,0.36309205373205755,0.13512242501937674,0.33947762255283703,1.0,0.518587490660545,0.0,0.4083356470351886,0.11431981921583889,0.6693550753589623,0.34808865226192776,0.9563206948780284,0.4993776551038495,1.0,0.6495063428162169,0.9903411412306186,0.8817557778657135,0.7538853261642435,0.9503484542758005,0.6353967039341961,0.7794034253496807,0.8979160882412028,0.515776426765736,0.38570651425578933,0.5108356034914104,0.5222081519052488,0.3886663243715232,0.49840072413224895,0.28027824016691794,0.4662425256143725,0.6264210426484487,0.38906533216858197,0.8378606771557235,0.5543832799488954,0.8962015050085193,0.531049878897459,0.18913790678889,0.4436393514411541,0.13165259877231594,0.4312954698846309,0.046486514770471485,0.5354380119770752,0.21716730056674918,0.8348457043021311,0.9317677145912571,0.4810141011663315,0.8052390778961276,0.40782211808682817,0.7232184028334189,0.39560012911584985,0.631008669660114,0.5275714256692241,0.7350687915128247,0.5179870568132312,0.8730913502889341,0.4235993074695325
0.523221834952357,0.064099680425802,0.3736836873981208,0.0,0.21729925653020926,0.09056977741156035,0.11625230263593835,0.21893282260848262,0.040001590309712814,0.31570478915897426,0.6716189352876473,0.025985724943489927,0.8178883337529984,0.14353001436413643,0.9061723895728693,0.2863318004164486,0.969865618829267,0.397647176723418,0.0699703142186941,0.39672854009152964,0.2115078786593689,0.35063302415179215,0.299233338192613,0.34847394969211754,0.400767324436434,0.36348725600454307,0.13629285553361517,0.3521518367165143,1.0,0.5141447771331856,0.0,0.42736423664079637,0.11371244549876089,0.6804013050207668,0.34855878182275996,0.9598115959780418,0.5012649588507362,1.0,0.6531103807466504,0.9868618259155745,0.8850471129252422,0.7473548832496353,0.9520521621585804,0.6293039518077655,0.7833706614363147,0.8920139855467837,0.5141391786050333,0.38179651920228935,0.5108094676438236,0.5229325108287772,0.38855705898723775,0.5024196332134466,0.2805790052612746,0.47389624416804926,0.6245550445949348,0.38272517732470746,0.8383271267079264,0.5503223579453718,0.896061332944591,0.5269644905185564,0.19017122334574657,0.45416058881824356,0.13299495076666182,0.4434220049662053,0.04620777396397949,0.5503713518990725,0.21686258398823172,0.8419566403509748,0.9308619478643466,0.47513668199583553,0.8031156817790265,0.40198870912066986,0.721400267702135,0.38906989432894984,0.6312588626635037,0.5255013529012215,0.735316140318327,0.5143830659080028,0.8709443789177942,0.4181656218334874
0.5236218480825212,0.0657735802814929,0.37454578422722384,0.0,0.2182482562253265,0.08379796582872348,0.11733696684052403,0.2060955115188012,0.04058723012307104,0.2976496306281073,0.6722669366394044,0.02862632168615643,0.818439830001268,0.14300250332609762,0.9060316175567248,0.28263733281983056,0.9696517180869689,0.3908481986555563,0.07116676707427556,0.3783928383866676,0.21264426339686057,0.3396755304250403,0.29965265756056153,0.3421230568587634,0.40058694105427334,0.3608246971500595,0.13769266599611465,0.3371076517750858,1.0,0.5066390658917442,0.0,0.40724017050626704,0.1114406203416399,0.6693027449058189,0.34484790710905583,0.9570112824732162,0.49822978210125424,1.0,0.6512201002674544,0.986729526993908,0.8842325453361706,0.7442023055108186,0.951728795653982,0.6231389170926406,0.7820815449938868,0.8915637472866046,0.5138756307776805,0.38194213465443594,0.5088097000976921,0.5204314298718578,0.38652899984166916,0.49777020166654995,0.2790282558180023,0.4666241422169316,0.62390572678137,0.38335463202856945,0.8371149882828591,0.5476955832924865,0.8951967934386639,0.5221327725649464,0.1892631964833467,0.44321235382676283,0.13306953615626535,0.42924602618864227,0.0450145815499212,0.5333867988936349,0.2134148945325922,0.8357728362859743,0.9303317918520704,0.4680650864785379,0.8020443733743986,0.39931771234507385,0.7206623091735326,0.3886763882081087,0.6294164292251182,0.5233012831734473,0.7334582022942865,0.511949880960717,0.8699558316016579,0.4130159827743155
0.5243850875243615,0.06626493465454301,0.37491945057920195,0.0,0.21778465657266885,0.08528210299247191,0.11648216506354472,0.20975721619904608,0.03991842465982415,0.3040300114002065,0.6735393431887148,0.03243956738465657,0.8201907488949243,0.15244347351893323,0.9074129066557585,0.2968892468292833,0.970498754147107,0.4091631765649499,0.07086906843242796,0.3864790698133724,0.2119149555445862,0.34383746970277174,0.2993573745903697,0.343898914511618,0.40076147472796747,0.36181336797650177,0.13703332959675796,0.3439197618574766,1.0,0.5264689972536365,0.0,0.4144057354340143,0.11160101765957962,0.6710892299319609,0.3451304228688901,0.9560296558980982,0.4977977149202766,1.0,0.6503889643851924,0.9894249095060605,0.8839793347715871,0.7552795903386816,0.9514422197617638,0.6392311937738853,0.7815670148237156,0.8976230734035048,0.5141298269834496,0.38315227230583715,0.5085164419149358,0.5247090423716818,0.3865244670299667,0.5011493470940446,0.2790481041468776,0.46990685625316136,0.6242676803930091,0.3871132680189645,0.8369456839604552,0.5593397755289465,0.8949812548468955,0.5370045875133176,0.18928507513466422,0.44761884907289656,0.13294079625765587,0.43510934432902815,0.04507686528859145,0.5380140379443639,0.21379176524342478,0.8354420240797817,0.930143084615077,0.4870324022616079,0.8027474973139267,0.4112380360922418,0.7212462331059266,0.39579344449723336,0.6289777319774154,0.5296334049092207,0.7332622728473557,0.5209126309679643,0.8703126464721156,0.4293872965052168
0.5263520742654789,0.06368420935654578,0.3761247674894964,0.0,0.21828941210473216,0.09003936159099951,0.11625392599702758,0.21751668589183676,0.03972068246390204,0.31373699522815723,0.6753656198667051,0.02664741927095488,0.8216586434246759,0.14378871426952133,0.9089858100646058,0.2870951323647404,0.971301276603643,0.3982944051421218,0.07112202973217707,0.394017082619335,0.21219873068820458,0.3463997812997993,0.30002240585893325,0.3444628176320369,0.4019186839673484,0.3595662446019501,0.13701381606248186,0.34852010641631714,1.0,0.5145766795353065,0.0,0.42504961871931474,0.11284929607155025,0.679027450875801,0.3479808874045928,0.9595549095305724,0.5008458543194917,1.0,0.652457949240786,0.9874536317790951,0.8845216614275847,0.7480269196832403,0.9515158425332144,0.6295443079049898,0.7827579623661117,0.8932258501859174,0.516103713936842,0.3783402343914956,0.5110133414294938,0.5238314319306738,0.38836777957937973,0.5026070664168506,0.2801846030649624,0.4730992085453103,0.6264744447258066,0.38047722873062756,0.8379154861607362,0.5509222525231646,0.8954567812193825,0.5265907439140668,0.18984126310709604,0.45212599265220665,0.1329913677782536,0.44114986520155314,0.045790151232918845,0.5480484785444879,0.21591293268829206,0.8414556898724471,0.9300493061475579,0.47495504866301724,0.8041111436666326,0.40042806563673095,0.7231192667848388,0.3867259646479127,0.6312287293491562,0.5267963309929745,0.7350049783432127,0.5154768175564698,0.8712756888475831,0.4172406435653467
