0.508441876714186,0.04623094337323476,0.35708504890179915,0.007437011029852764,0.2053113968100776,0.08452793258328557,0.11069734164706581,0.18629465110212848,0.03849478084807782,0.2664414873260461,0.6571792530850211,0.0,0.8059396985782152,0.07002994986776744,0.8962079103072522,0.16687769296530347,0.9636111456094562,0.24668371378360315,0.07455466323347563,0.3541014944469937,0.20978427842471392,0.28659053218611186,0.29378811737948674,0.28086521417106647,0.3929123439713589,0.2870465393908353,0.1373968486314796,0.29396851931890233,1.0,0.35350268749131303,0.0,0.3736003244410342,0.11766232050721731,0.6819135547427605,0.35508119541031913,0.9692237976736968,0.5149296723584196,1.0,0.6710611764683575,0.9625540973056543,0.894641106079093,0.6648670724718256,0.9566161452887005,0.5061556212645966,0.7995422833311686,0.8412085809322348,0.5094657665284732,0.2936553118651361,0.5118226091935825,0.5942240356732817,0.38590375498948776,0.5797593728996536,0.2794283787494829,0.5417260872297038,0.6226052749918389,0.281698212718317,0.8396440023600028,0.5155984927962286,0.8966661326006833,0.44572276665949495,0.19275010167794684,0.4941652021758874,0.13791448181536928,0.45092353358935744,0.048678060284988986,0.5245387092044912,0.22060022064193466,0.8536055033120022,0.9253887700144388,0.34020517468217537,0.7972704488018751,0.2737985304953628,0.7182887261831062,0.2739841701716072,0.6347058197075404,0.5754553884058026,0.7358522286826299,0.5317777045796832,0.8644205557888802,0.28086426217272675
0.5081438196572878,0.045678412667445704,0.35780263693868636,0.0027840430635820887,0.2061015599212455,0.08241643391655236,0.11103584059526311,0.18939555309589173,0.03817188749873982,0.27314976101224897,0.6561326678959106,0.0,0.8046824332748862,0.0774306378116247,0.8956223023921263,0.18248471613112574,0.9637489239404523,0.268478501056085,0.07254360848109229,0.3620968014858847,0.20840647083560637,0.2948149313096847,0.29338353321895144,0.2888397398507347,0.3928828848351686,0.2964543016799814,0.13542128928657685,0.3029431027995708,1.0,0.37782161818894866,0.0,0.38172744049195045,0.11939212410778528,0.6831386726176375,0.3570030316535027,0.9688131436295481,0.5148933550790796,1.0,0.6688971445674421,0.9664322244275143,0.8930978611971906,0.6782414642254946,0.9560333296587922,0.5263324487833623,0.7971094237534276,0.8491361204952153,0.5090652815216746,0.305188652013529,0.5117885248161865,0.5832296492125647,0.38648258785686623,0.5681319140719093,0.2795967803481769,0.531875650721542,0.6217747657008904,0.2947970146936159,0.839892389334283,0.5211435976963213,0.8975051121661546,0.4592506474865974,0.19190621063412217,0.4890131328795784,0.13667879893381774,0.4516350902897913,0.04930260663157323,0.5300212809584195,0.22298497740785303,0.852849836859257,0.9276935093469963,0.36272288768073385,0.7983600240070023,0.2920926010347841,0.7182880029999331,0.2890199013789822,0.633914256308983,0.5673435829648814,0.7359974070929951,0.5287890159199088,0.8663051169399175,0.30214183191427096
0.5106208418011171,0.04827140251727196,0.35982788720991693,0.007340208084338821,0.20773123150471734,0.08904744459058796,0.11199644265357883,0.1974288751554026,0.038766846118291336,0.28161854941552605,0.658201594234751,0.0,0.8060145694261515,0.07410276891907853,0.8968398246718179,0.17694375877111324,0.9642928801076646,0.2608441489542731,0.07285127759200312,0.3677130942585619,0.21010672996225424,0.30245901475248693,0.2954747504004088,0.2964070717444531,0.3950514223484419,0.30260115433355556,0.13663406510084306,0.3098783004910822,1.0,0.3685559219153208,0.0,0.3896376241469123,0.11947860887084555,0.6867303692225766,0.3579203431282638,0.9700736122872661,0.5163817525226313,1.0,0.6702334763778737,0.9639045542722954,0.8939456528569619,0.6707897155006216,0.9563197924285811,0.5169156111301297,0.7982574361522986,0.8443521538150464,0.5111136771867616,0.30956899675481325,0.5133009731345702,0.5780556506489373,0.3879829826652729,0.56486770008148,0.28080835210839444,0.5304148673997866,0.6231885907172781,0.29711476670090026,0.8403586565658273,0.5117725606545628,0.8974133638455323,0.4490469641187646,0.19273691426354922,0.4897068921681091,0.13697282961835403,0.45385368431800027,0.04936137146677699,0.5353947576520143,0.22352429295666462,0.8555191197756197,0.9269410616726865,0.35313678031827256,0.798592372822154,0.28893873784055946,0.7190675618301067,0.2889417407894552,0.6351987817236862,0.5603862993459577,0.7368249471039302,0.5201958323073258,0.8659082637170123,0.295799475084533
0.5008433064423314,0.04711702503801396,0.350268410771746,0.005779861005114254,0.2002213502047174,0.0835225175965516,0.10782876575188913,0.1867427396715053,0.037479760803040885,0.26782598783166817,0.6506163594197598,0.0,0.8018020176922507,0.07303510809103257,0.8937364513652294,0.1724887117372815,0.9625192932559133,0.2540134435142482,0.07461173061490897,0.35486201946392104,0.2079941477780633,0.2927934803399714,0.29043448648802045,0.28905680937761435,0.38845478953600016,0.2969745330610368,0.13700284885911626,0.29798984877495543,1.0,0.3610302314842544,0.0,0.37483021718675436,0.11553786996148444,0.6802286827172206,0.3498758452377386,0.9682189758739347,0.5087204728443975,1.0,0.6654461925084623,0.9631221103110092,0.8919536678075767,0.6673580345188022,0.9554568974079639,0.510752106466141,0.7950186744528125,0.8427139746470547,0.5038513989679784,0.3048825962714438,0.5057631458215419,0.5808996991728703,0.38102694513068963,0.5664070575551662,0.27594140841162307,0.5295668437109354,0.6178994117823263,0.2926273202041065,0.8368406199697614,0.5117084932946657,0.8951247775067832,0.44596414418835606,0.19068058881676964,0.48531511496928936,0.13682091286464057,0.445697515133131,0.04778074347813063,0.5240903215585048,0.21690365117477994,0.8522932996891259,0.9259924103996758,0.34612122347958646,0.7954481316876061,0.28366819752962386,0.7150611156744008,0.28492019483241976,0.6290993537646089,0.5632934871023024,0.7315636878457612,0.5219785421573382,0.8638828672734353,0.28933696309506096
0.49970230709641383,0.047760810882074047,0.34971760848020617,0.0033491570889994217,0.1999043231048379,0.0804305149403649,0.10769909647923494,0.18426134967249702,0.03719101190740162,0.26471673951696917,0.6492372425302355,0.0,0.8006655866059895,0.07487047637431357,0.893074622002352,0.17625660553078568,0.9625686950357153,0.25783136606008383,0.0734664569449254,0.3514346352194812,0.20705461414564968,0.2934681486802868,0.2897773860959015,0.29128512709583504,0.38792955135965296,0.3015495075266485,0.1358281665608308,0.2967775059227147,1.0,0.36415367118759756,0.0,0.37085596535025356,0.11614332159860304,0.675818309720416,0.3503183411224139,0.9677044144994821,0.5075819693399898,1.0,0.6636428741943184,0.9643363524833611,0.8904949313576463,0.6670782634132946,0.9546849440359357,0.5120021412317456,0.7931136538981101,0.84292891050905,0.5028028423775048,0.31084973667426513,0.5048531963537102,0.5724541281893358,0.3806547105144882,0.5570048227464083,0.2753223748376685,0.5200048953811283,0.6168643580291063,0.29890281772963767,0.8365381318976137,0.5073485441713622,0.8949623692895409,0.444397126849076,0.189721433039855,0.47648077816660017,0.13591277236227262,0.4389773827421895,0.04807653899997201,0.519464612463919,0.21754195928793996,0.8497655291538851,0.9266005357528705,0.3489232649008138,0.7954272608698797,0.2885250077360952,0.7143138862652704,0.2905209700416605,0.6281666237347265,0.5557561025602247,0.731197933228095,0.5154189580599167,0.8643831906829198,0.2935795882506873
0.502177244544771,0.0443860130317342,0.3518568819340164,0.0028881874104104617,0.20153305713461084,0.08153992725256812,0.10890314401351386,0.18655849209479844,0.03762297458029618,0.26979450255817805,0.6511722183910832,0.0,0.8015530119310168,0.07695081067931525,0.8934432756585161,0.1798177728198304,0.9625303059536111,0.26403557316466836,0.07292407955354133,0.3595143968388886,0.20773320751949606,0.29093545288813893,0.29147410865166323,0.28439244845603123,0.3899856508017642,0.2913851572366055,0.13553618758264008,0.2995321717909379,1.0,0.3724879796159874,0.0,0.3783525507637705,0.1180697605833599,0.6843608528487898,0.3540827544921111,0.9692776333145633,0.5116422388274385,1.0,0.6673566913562683,0.9654541771621911,0.8923819574648092,0.6755421893429762,0.9555023777367421,0.522110625331342,0.7961507386579487,0.847299205554624,0.5051902929043073,0.2991241426299369,0.5079830201678783,0.590191405413316,0.3836098730289524,0.575293979679954,0.2780936937492702,0.5381933709314598,0.6187507101421039,0.28915214254077143,0.8380983016076201,0.5230546167869593,0.8961994925690415,0.45828556032289547,0.19162805014885836,0.4935388921572143,0.13666989699359275,0.4532166944985845,0.048929853225233313,0.5287340725671624,0.22076929202333767,0.8542928835256045,0.9264253437245156,0.3583019396407599,0.7959861273248203,0.2873542943373112,0.7155245483338847,0.2841113832382396,0.6311126120922919,0.5738576394979982,0.7334039200158883,0.5342342281222227,0.8644436687743002,0.2977856906790051
0.5001947368583483,0.0446022599270849,0.3501624864594617,0.005135500718509947,0.20031540581494753,0.08218622589109134,0.10773299755884541,0.18434884976096003,0.037285473124153236,0.26566557795713097,0.6495378471547124,0.0,0.8006913004163233,0.07323241280337753,0.8932669191147651,0.17223819443578994,0.962693232354094,0.253683382048851,0.0733259882664099,0.3561230564521618,0.205724214340163,0.28591519185989106,0.2888518549380144,0.27942415669748094,0.3872939600712286,0.28663993304771884,0.13455576232844793,0.2947827262347682,1.0,0.36053189867811425,0.0,0.37249204558200266,0.1180006604387906,0.6851124163695643,0.35195647276307224,0.9696279757767721,0.5086674875859111,1.0,0.6636304999274751,0.9642623984906977,0.8896326540689511,0.6726556875406828,0.9542420847645412,0.515447244881036,0.7924601962182164,0.8459110121355803,0.503458045162903,0.29394678137261765,0.5052779552321257,0.5974599546940892,0.3807985137041049,0.582566331553755,0.2758733068540585,0.5441675110796247,0.6186036966055298,0.2828446283352714,0.836339564295568,0.5228892631893789,0.8954469843562419,0.4538538304393216,0.19045511639462143,0.4974264977265559,0.13624852249966823,0.4544702439099212,0.049175223052399956,0.527100623028172,0.21976625404673067,0.8553201850965986,0.9270986677036173,0.34971446539312895,0.7971218447845395,0.2788882700255289,0.7161106944791638,0.27669679071947817,0.628563051844445,0.5801409410706805,0.7311702419860073,0.5380398051634934,0.866053446163437,0.2886166742240428
0.5016684457098137,0.04494148799449071,0.3517968335785445,0.005022381508945329,0.2016826107481129,0.08253466345291154,0.10850174584861888,0.18536351159328215,0.037285868523357475,0.2669641168397212,0.6505625784163365,0.0,0.8010739118237074,0.07353938224125472,0.8933522526847031,0.173181957060481,0.9628655719508991,0.25467004854580816,0.07212115482692802,0.35772974388570156,0.20507426549075433,0.2869731373395345,0.2890463257940452,0.28040757140016587,0.38814040581763937,0.2878907064603268,0.1333110608757053,0.2960469841947264,1.0,0.3611982715558422,0.0,0.3737435559198242,0.11959330737123507,0.6861942705276992,0.3546616590349846,0.9703759026561977,0.5105336792906834,1.0,0.6645865782131921,0.9645436160564896,0.8897078912112821,0.672566526186123,0.9542233688866616,0.5161132315213122,0.7928009787643743,0.8458144395893248,0.5045320474048457,0.2953331037793954,0.5068238465819274,0.5967535900134338,0.38237128859934694,0.5819677298893776,0.27684297703213995,0.5439982152989616,0.6194481386741952,0.28413410476389084,0.8370659585983159,0.5224334010679108,0.8960552356949175,0.45410359995538246,0.1905185413620648,0.497655155021654,0.13573410846380923,0.4555352405709103,0.04982146850757095,0.5285139938990383,0.22218214403610587,0.8560919896991712,0.9276044166772981,0.3510749428944165,0.7978639856501737,0.2799245381843577,0.7168176329333775,0.27761897602777924,0.6297803562430647,0.5792480006983612,0.7323419642166046,0.5374927860250149,0.8666861856611264,0.2898082901303123
0.5013459418618925,0.0472263195023408,0.3518831163078543,0.0035706357389163777,0.2025721600753272,0.07810408023324075,0.10986163439232655,0.17859394501477488,0.03817013920088894,0.25628363812164234,0.6498602169453258,0.0,0.799423972319285,0.07225826184333206,0.8914472893224477,0.17016215362909393,0.9614153841091535,0.25017537455169725,0.0730209845434998,0.3441771208974441,0.20694916047904646,0.28311224464626633,0.29019158314908633,0.28099097721364125,0.3882466433716002,0.2911335954496347,0.13536840333454406,0.28731038089083366,1.0,0.355764174259653,0.0,0.3617540415077772,0.11786926076342177,0.6749586846168646,0.35242826389319537,0.9679787281275128,0.509961678307872,1.0,0.6650920771040545,0.9646123260437376,0.8909401090674844,0.6673763868402488,0.9548454539816972,0.5090074935005352,0.7939326307689777,0.8436625902155306,0.5038138183364488,0.30064377999990133,0.507314089802861,0.5850337182858186,0.3824360598516996,0.5691804507939954,0.27668850210022616,0.5299222037502035,0.6175610925985221,0.2888820920630066,0.8376444182329245,0.5129323315688993,0.8961520743450951,0.44555594472865045,0.19050139656496906,0.48249757040881264,0.136004356118372,0.4403178941240892,0.04886933290134948,0.515391028518714,0.21966125547836937,0.8497205353487018,0.9273915937799388,0.3428145765604882,0.7952912284076629,0.2791923397579782,0.7144546689058955,0.28051443201831194,0.6304500520785215,0.5681513894301684,0.73294127846126,0.5262686905860124,0.8647742905487924,0.2853124429601054
0.5011803440549639,0.046328695439732996,0.35169900607120314,0.0022204358910705773,0.2022723092333053,0.07779997556929455,0.10956471020655306,0.17994593721308696,0.03813824908801704,0.2591073335461169,0.6499656427911332,0.0,0.7999860855686698,0.07522884084183483,0.8922676742663394,0.17565283179459293,0.9618344303390515,0.2574543204914512,0.07341832149388892,0.34692094302523063,0.20760426849007135,0.2865583834753861,0.2908151092934106,0.28406014682065894,0.3887549157176209,0.29384228009409763,0.13614254477158888,0.2908209505120597,1.0,0.3640362283719299,0.0,0.3653730214083908,0.11680879188744178,0.6753218351400234,0.3513854548446524,0.9674884446703628,0.5091452441077308,1.0,0.6649976761628954,0.9652394406156538,0.8913581533325857,0.6707982141942399,0.9551224644681653,0.514626899782882,0.7942233507666121,0.8453585600069352,0.5037888234077585,0.30331410400387737,0.5064894302739269,0.5817906524968575,0.381954952187409,0.565861438495699,0.27647117314222486,0.527202802438342,0.6175624902511618,0.2925714893667325,0.8373631707875727,0.5149391793647229,0.895696088488159,0.4497692874508923,0.19046251506205422,0.48120608876226956,0.1361851140363891,0.4403752871593,0.04827672309423914,0.5169734296375981,0.21859603387878115,0.849403417934502,0.9269301746515277,0.3491551704435749,0.795251366743429,0.28521962022074326,0.7144021670932594,0.2854944656571269,0.6297766924380148,0.5658545427320621,0.7324038832064568,0.5254305911836676,0.8643822643735599,0.29190851094850245
