0.5316076564265745,0.07160590567743265,0.3814999793049213,0.0,0.2240969733760948,0.04626505467381981,0.12170838501876981,0.12809624979663978,0.043467190774761036,0.18895799660568907,0.6812023464456516,0.04918766611763415,0.8249560072796507,0.14879615555300987,0.9086406343480611,0.26347207394707534,0.9698961859597061,0.35417603246832635,0.07510432201040775,0.2766565556119242,0.2151786486991575,0.25045894433657395,0.3015197713256515,0.2669587994574493,0.4016946133845735,0.2974055566198208,0.14044307536395118,0.23749202202162695,1.0,0.4623819668327883,0.0,0.28411422058400243,0.10988020685044733,0.6076875462674614,0.33978371761376963,0.9396484587460303,0.4977743383532487,1.0,0.6537901468848889,0.9910752533940702,0.8846456312688843,0.739630553419003,0.9510153758163581,0.5988792805524082,0.7845128064909801,0.8949544521210593,0.5193988142347022,0.3285184689597679,0.5113659880771262,0.5747956530486708,0.38548660401283846,0.537338864089904,0.27887935521660223,0.4813038543623056,0.6316282260805653,0.3370976235010305,0.837091476010641,0.570707270044099,0.894746711050294,0.5206397400069503,0.19161698802570204,0.42120067732194066,0.13679070753338493,0.3742136336550837,0.044741505924436625,0.4389712330705614,0.20878198800688832,0.7992206369483161,0.9273671720864778,0.4331520017866821,0.8043631497157249,0.3550299047840916,0.7266637902597671,0.34427226878783823,0.6333057817032928,0.5801191185573312,0.7348508888222745,0.5589542518894451,0.8693325272704696,0.37029949066083173
0.5300136963663314,0.07139643623443641,0.3800284694122832,0.0,0.22330523116061055,0.04547377163907068,0.12186010175874364,0.12650156501142035,0.04388658807740074,0.1869054302435573,0.6798474370017227,0.048635517684244525,0.8242796262168983,0.14672462720428206,0.9081335633588398,0.26019083910759744,0.9697440507191218,0.3497973560151041,0.07496381855694884,0.27441821565626656,0.21567958515283842,0.24734967046319722,0.30152099775650015,0.26375345110012227,0.4013667571411402,0.29433077496904586,0.14089229197548175,0.23468922795333422,1.0,0.45778314401950304,0.0,0.2820635079327237,0.10913399903850006,0.607423422107036,0.33830838608228836,0.9401344679345695,0.49624539281278796,1.0,0.6528340461119346,0.9905291815028724,0.8841524027482873,0.7367627719543801,0.9507275099154682,0.5951407741230937,0.7838058621449461,0.8933667740769509,0.5184813308761668,0.325461812952296,0.5097383167741677,0.5773315593973745,0.3840509945515003,0.5400702524782551,0.27789664376427226,0.48336454383954597,0.6310131304835543,0.3335127777222355,0.8367209096190057,0.5697102998515738,0.8947157565802653,0.5182389199498582,0.1909929490004407,0.42210607470526257,0.1364866692039582,0.3736772385046643,0.044507556788590204,0.4375879597942029,0.20750433175754177,0.7993747644792396,0.9279413384880414,0.42873622443878767,0.8043479077360682,0.35038375464312355,0.7263518588998839,0.34003429951319303,0.6321192310003606,0.5819804508155747,0.7340313388886663,0.5598222731502488,0.8697192620487961,0.36579930939545185
0.525643274613079,0.07432334266170089,0.37645156734759533,0.0,0.22095487910914596,0.04566190829743765,0.1199725914447057,0.12825052528428477,0.04255418857567339,0.1876675173416457,0.6746570289202055,0.048912308335111836,0.8189933435461022,0.14771084264917622,0.9047951672789473,0.2623535741875753,0.9684377313467619,0.35148006424650136,0.07384667801090389,0.27277409218751725,0.2130774526002347,0.2535933252574319,0.29881721444724707,0.27346445150501336,0.398433507338818,0.3065666296938672,0.13877101000652917,0.23671008215175682,1.0,0.4582723382339827,0.0,0.2813209208932388,0.11091028954402879,0.6033770494102889,0.3401067337779413,0.9399367354320657,0.49615881256613864,1.0,0.6514268850822859,0.9908119086481282,0.8834091480486287,0.7339271024647531,0.9506209038363744,0.593408421181306,0.7823831637502857,0.8917107785229116,0.5149559645588635,0.33867785669984196,0.5090556524129092,0.5616689261155214,0.3841972706702494,0.5243203868416912,0.27766614378472376,0.46890226856680806,0.6272607466804807,0.34554738279672675,0.8369843243075509,0.5594315206641878,0.8950463849268144,0.5115833075325316,0.1904254975558383,0.4102006851490585,0.1353702719767154,0.36554676157353827,0.04521904995918481,0.4350065278533432,0.20983693556139726,0.7972938716332458,0.9283862833099756,0.4287752584839549,0.8025235122721046,0.3574798778795448,0.7230855649753114,0.35033080134785394,0.6313061683814957,0.5667819937456853,0.7340084568818716,0.5457896598402254,0.8690633531530287,0.3690997574223646
0.525273481705017,0.07459784604974867,0.37689299635357726,0.0,0.22213504337985665,0.045219664260858355,0.12109015465861939,0.12776191358422478,0.043253489249339874,0.18764096533058383,0.674015465861939,0.049873533960561926,0.8183584810763234,0.14904063023585515,0.9045548849490758,0.2640582710400825,0.9686571105243305,0.35347358712462945,0.07257009933358481,0.274192671413842,0.2124739092166478,0.25147208080938266,0.2986080724254998,0.27035539373630624,0.3982572614107884,0.30373195643768525,0.137729158807997,0.23616223901275937,1.0,0.46053373501739914,0.0,0.2817665372470679,0.11068401860932982,0.6056968117669803,0.33882874387023765,0.9404945063796881,0.49375141456054317,1.0,0.6482352571356721,0.9920696932594406,0.880858166729536,0.7372416306869441,0.949341757827235,0.5974040227477768,0.7790513013956998,0.8939346645830648,0.5147334339243053,0.33607544464492844,0.5071262416698101,0.5674609727413327,0.3825028291210864,0.5299329810542596,0.27609455551364265,0.4739294690037376,0.6276461712561298,0.3436654208016497,0.8360536904312837,0.5644795559994845,0.8949786244184584,0.5163167370150793,0.18880108135294857,0.41483680242299265,0.13398780334464983,0.3695456486016239,0.0452080975732428,0.4375382620183013,0.2092311077580787,0.7985142254156463,0.9300496667924054,0.43229435172058256,0.8040890230101848,0.3572907268977961,0.7238388029674336,0.3488277725866735,0.6295435684647303,0.5731529514112643,0.73281026027914,0.5522457790952442,0.8712529862944801,0.37074385391158654
0.5340751684426386,0.0759638730691506,0.38526802210052163,0.0,0.2283118224829875,0.04174060704763134,0.12439301142973576,0.12076106871366081,0.044498890549827426,0.17824638407952295,0.6822548414212178,0.055655135773903804,0.8242557399481197,0.1571253370142154,0.908361472013878,0.27298871405802355,0.9701591863159712,0.36325440290763206,0.07246289214748552,0.2658119870308489,0.21449868492300522,0.24465717647876625,0.3020246764648886,0.2648964007130054,0.40277745756765904,0.2989736893064086,0.13836005755058575,0.22813392187724987,1.0,0.4708099761172983,0.0,0.2715190093395763,0.11157498306694275,0.6001221443786278,0.34176112518997115,0.9374640642300683,0.497990153590774,1.0,0.652278812523795,0.9943108524783889,0.8829584590201321,0.7465116856420773,0.9502626103764279,0.6078341219755612,0.7824299980870475,0.9000104269591511,0.5203355580493866,0.3333896058112919,0.5121217011693935,0.574449977904777,0.38628556331467945,0.534322073872523,0.2789128447598497,0.4756173008078411,0.6327031390492189,0.3435474501119657,0.8382888358967105,0.5753238563860159,0.8960880431741554,0.5270450494287516,0.19037928178912783,0.41325614073415723,0.13470426189629056,0.3653666069185357,0.045373739211601836,0.4295400717970616,0.2113345243072713,0.7940496819777458,0.9288119941502284,0.44095808858943103,0.8060515350665389,0.3622841991847111,0.7275806010409702,0.3514927929851391,0.634338183841595,0.5820755606973153,0.7364630566489433,0.5625761540409432,0.8713193577713542,0.37718184120237735
0.532043957248971,0.0759710364593655,0.3833031986013829,0.0,0.22682169750544232,0.041458573791600735,0.12368241024688881,0.1192838982671071,0.04432235482058101,0.1758237490277934,0.6804812917519723,0.05405120105481303,0.8232214796880276,0.15300266192903714,0.9079416129703541,0.26694876010671614,0.9700962109987825,0.3552943308778789,0.07274204461767934,0.26266358216178914,0.2141233659021043,0.24236002465744966,0.301088339416354,0.2633965338158598,0.40158715126472416,0.2978203651015427,0.138408761543513,0.22509582645776216,1.0,0.4616659313913434,0.0,0.2682105124786015,0.11146943266538485,0.5992795961595724,0.34080574998099705,0.9377210182849529,0.4968286880986708,1.0,0.6509507082181215,0.993382522090625,0.8817898161635973,0.742096620156768,0.949574894673816,0.6007086527133652,0.7810617228260938,0.8978418756392165,0.519345625645633,0.3322680969846409,0.5105469485001377,0.5736173255430664,0.3847673602847078,0.5338258184211863,0.27768978962177276,0.47480926825333436,0.6322318683824565,0.34145389325794023,0.8374107640182578,0.5705411194840657,0.8957710026205379,0.5203000720005497,0.1898388425272303,0.4117903638766371,0.13447982385200377,0.36300526111900605,0.04545007084050357,0.4273297356295168,0.21074208698491104,0.794089382259184,0.9292585609845148,0.43270537833151923,0.8062870479634445,0.3568498614263279,0.7275519092045303,0.3477616592591412,0.6328113025805382,0.5804359668140205,0.7351487276746496,0.5596016168754151,0.8719980012635404,0.3701495480297443
0.5368450400227016,0.07147181855596416,0.3862490305570889,0.0,0.22772485642309873,0.04467000540826714,0.12463822470708698,0.12469334935219605,0.045124967323021174,0.18599686529612877,0.6863686857365686,0.05015145999450619,0.8284373232260824,0.1465935045666115,0.9107727538884829,0.25795723381868335,0.9709580051923021,0.3471480182835548,0.0733640864323942,0.2773623624527489,0.21590650130614775,0.24307356859136978,0.3032566451469486,0.2573907439741544,0.4045282686137696,0.2862579638872229,0.1399338450294667,0.23346890436491832,1.0,0.45610036375111324,0.0,0.28215851640491857,0.11068818183116512,0.6079101372217095,0.34103713160393206,0.9394083983069937,0.4993433557223677,1.0,0.6549652552902554,0.9912146549782196,0.8847286584400368,0.7385934513393778,0.951049420010792,0.59626763033306,0.785204981679159,0.8944941179154314,0.5228794736413983,0.31740349950051944,0.5139056456505311,0.5898604020747216,0.387526925520084,0.5516955250153741,0.2799521379282081,0.494231023303073,0.6358514735842719,0.3257383140083624,0.8389697111572401,0.5759814008837622,0.8964296558563045,0.5218445517649105,0.191841963263935,0.4311729096192067,0.13604738022218482,0.38072014546242583,0.044915710470480194,0.4396084756765799,0.20992187951151875,0.7986803447984161,0.9280783576876435,0.4292928476855183,0.8078065845742306,0.3447708520064291,0.7308665034421821,0.3327928234481172,0.6364966304679219,0.5938648009253935,0.7379601244612567,0.5704581248996049,0.8718037878595011,0.36222463223308204
0.5372277646884428,0.07379991199770963,0.38672567650156936,0.0,0.22779421011010326,0.04347178642727994,0.1243440065676288,0.1221809965010443,0.04484341267961893,0.1815892675634702,0.6867725971090122,0.05400612173137781,0.8289049785465415,0.15496761400427714,0.910815042985432,0.26969531608770253,0.9709582167907937,0.360827644247859,0.07468416526857494,0.26958002924442925,0.2163850278665696,0.24281618857853243,0.3033841252572939,0.26008423625348503,0.40429420916792236,0.2912933454512615,0.1410105580788555,0.22951016541740563,1.0,0.46965265995569144,0.0,0.2759380986509518,0.1087571943361111,0.6024150672218369,0.338399963317758,0.9371926885083997,0.49660783479926207,1.0,0.6521587562207493,0.9944278025751238,0.8836199342860248,0.7470500978977445,0.9504211862559679,0.6070121300973598,0.7831639815558672,0.9005420403081233,0.5224876590008737,0.32461700749940914,0.5122775589475462,0.58367230867668,0.3858745731135498,0.5433766747815795,0.27875237665125047,0.48471200385826635,0.6347378318910638,0.334997627012476,0.8372652634871621,0.5804692558810701,0.8949593951450048,0.5294394561535314,0.1912746513773742,0.4216558649299344,0.1361357142453351,0.37156757442246097,0.04401994659718816,0.43256680392205843,0.2073118260658735,0.7947778902891971,0.9273603672244168,0.4391371932649426,0.8064490396350368,0.3567637830224752,0.7294238689589718,0.3440351548014088,0.6343038005692029,0.5906298696682237,0.7356686437808839,0.5699454885376056,0.8706140695241547,0.3735409008898223
0.5357849733280486,0.07398536131980482,0.38551762267456685,0.0,0.22714328631765499,0.044359460924792815,0.12410977786417375,0.12471923166292309,0.04494596184383591,0.18526740763689878,0.6853410298680414,0.0536557973820773,0.8278056040130368,0.15518259623576794,0.910149100373887,0.2711302377817365,0.9706677959854485,0.3631370536751607,0.07435516486623632,0.27352935481372476,0.2162170008760215,0.24606052978080706,0.3031021764211366,0.26287758500503444,0.40384086198495867,0.2941164510882193,0.14090313524812614,0.233309774610797,1.0,0.47265800480210673,0.0,0.2805049957400666,0.10847329901617989,0.6041166447215552,0.33768987829107644,0.9376946015025946,0.49562999073487346,1.0,0.6512519281308933,0.9945434125939122,0.8832480453612516,0.7479116644721555,0.950241600165611,0.6088655022848734,0.7824367787654408,0.9009371853458291,0.5215351077607426,0.3272151653628689,0.5112835103468995,0.5816803500890714,0.3851793319515588,0.5418906358918751,0.2781544978781093,0.48388680195182404,0.6336929986443125,0.337422546665634,0.8370177148209205,0.5804159244055457,0.8949771401306206,0.5307160560762141,0.1907208621869233,0.42215939896212534,0.13562996548929715,0.3735777631477035,0.043969589178736154,0.4356256293083417,0.20681365482733288,0.795618077608241,0.9278001762141229,0.44221206722949424,0.806087465823801,0.35931376345751687,0.7285885955633424,0.34648168228642245,0.6333780600794225,0.5887692665169235,0.7351139459088282,0.5687311207497483,0.8707016250577493,0.3766274881883665
0.5376159523915494,0.07547375075344379,0.38723535182895324,0.0,0.22779593540143184,0.04999142421703102,0.12384660387934565,0.13737228208935476,0.044580029968141914,0.2040232673243067,0.6874676275048974,0.056485497125887595,0.829802755959603,0.1647912654425349,0.9117578192274721,0.28825019724300827,0.9714902732544977,0.38560640586485545,0.07507709733453825,0.2902368386233663,0.21759928478958765,0.26420076152952765,0.30438369542150523,0.2789432675203246,0.40514721865842573,0.3084380803967402,0.14242543279969916,0.2520153089977115,1.0,0.4974493171226533,0.0,0.30184599853966665,0.10635142709891486,0.6091050312893567,0.3366094459634925,0.9376633686655592,0.49554315805905,1.0,0.6521566935193087,0.9971449993384396,0.885604390855266,0.7580168869417778,0.9518613338080761,0.6256979462224901,0.7843093620449548,0.9066072732440472,0.5216494991656524,0.34117894963810197,0.5127899978907485,0.568712603460696,0.38687735960415737,0.529467860415656,0.2795112986861363,0.47542964672674615,0.632456155627928,0.35236275071914064,0.838463587675521,0.5839471143715421,0.8953927368215322,0.5415572641782195,0.1914174750518121,0.42038880149757674,0.1361957230572149,0.37884476852736654,0.04268621884741984,0.4482017808225891,0.20507794232519497,0.796621631554961,0.9269025029139277,0.4611556235084263,0.8040608573881532,0.37848017523999944,0.7268158107427339,0.3636357399430568,0.634698283507911,0.5780665774785237,0.7366306029814624,0.5630908101909704,0.8687748861036448,0.39663927316564
0.5355903505880196,0.07531975132161234,0.38564487089707855,0.0,0.22723947777541534,0.04825459873478372,0.1242263285302144,0.13400539061097227,0.04505841833234826,0.1988107720954041,0.685475360526516,0.054522151204951345,0.8280259746846307,0.158536936200522,0.9104260906825214,0.2785509434561217,0.9708867401536712,0.3729878210285413,0.075199013757844,0.2844326019866098,0.21786146444736174,0.25947448983134747,0.3040516684775082,0.275158251235803,0.40418437682669045,0.30565676866898334,0.1427976948670283,0.24620926165295537,1.0,0.4836778767698792,0.0,0.2957495121764914,0.1061055593809718,0.6066907461839652,0.33485938181707053,0.9380387262920751,0.4932654251511256,1.0,0.6497878031859107,0.996153956801703,0.8838311034299354,0.7509456385552686,0.9508953099529961,0.6147607903980858,0.7819727313927094,0.903445169828054,0.5203409193613093,0.338172053144242,0.5108848805462304,0.5689058765992526,0.38532691703745026,0.5300982392720989,0.2783422705026597,0.4748300925847851,0.63126260192892,0.3479721719876712,0.8373669259063473,0.5771524995312728,0.8949198255610195,0.531871962573248,0.19074630728127343,0.4181215397267395,0.13582416696413885,0.37503534054396165,0.04281778642993734,0.4438980644790085,0.20412507745655117,0.7959662675127895,0.9272971516145749,0.4485486320605447,0.8034589998823115,0.3689423827611555,0.7258607023984385,0.3567267067374701,0.633003220501977,0.5772070603710733,0.7352751276204372,0.5597783441082725,0.8688801196910971,0.3851419921055425
