0.5129090433014324,0.06410440523316559,0.3645103042242729,0.0,0.2114471481312294,0.07954020404850211,0.11278651025661661,0.19202287740855906,0.037705265520380046,0.2730844957271361,0.6606690462939138,0.015239118037604532,0.8090411477526351,0.11142538409986805,0.9002778246927322,0.2329220727864567,0.9678285580207002,0.3241320029803902,0.06923910493067985,0.3495059045858881,0.2062992866785837,0.3240768491115024,0.2928284730070244,0.3344863613847992,0.39381848560038357,0.3573408758850635,0.1320999171400039,0.3131085136760782,1.0,0.42683475068369986,0.0,0.3730295499860554,0.12075682574803534,0.6632648176592282,0.35606731269503555,0.962862714735865,0.5055508262762537,1.0,0.6545276583493065,0.9756438433713375,0.8829112309866914,0.6987537306909427,0.9508088201121954,0.5600625632188214,0.7823326845845269,0.8642465565254311,0.5094455861466248,0.37735236454001675,0.5081584790940036,0.5053197467500843,0.38614458445881994,0.4863145560425746,0.27857451335338146,0.453745676144807,0.6228991703798751,0.36922705494990365,0.8371670722763602,0.4985316583207416,0.8956865194380936,0.46056602438425387,0.18918376669526904,0.4253591245311921,0.1327392199825212,0.40697311404987574,0.049814046752987666,0.5137062567381377,0.22496885665674085,0.8402369326956297,0.9309609605865263,0.39982912707035134,0.8033559998685121,0.35635122816218984,0.7209392084206613,0.36096958420226694,0.6289997517600665,0.5002060465290525,0.73310466543718,0.4769602517513955,0.8717341996415824,0.35568313790132244
0.5103834445563762,0.05990739481128937,0.3626815164459069,0.0,0.21071029513331369,0.07991094967484914,0.11325669427813533,0.19031627362916814,0.038602900743882,0.27161342149659756,0.6573496289388134,0.00891992719480553,0.8056459807936794,0.097961315537832,0.8979460762534037,0.21283702936535756,0.9665253100241509,0.3005498122773866,0.06806399320784265,0.3525809004528976,0.20501460489791967,0.31783955649601664,0.2913539664175329,0.32540307485768133,0.39234716546205584,0.34451195595941103,0.13101572226059185,0.3107506819280865,1.0,0.40401719441826844,0.0,0.37389717308908704,0.12023471214713995,0.6689220521691122,0.35522674983833435,0.9653480241214373,0.5061399958648783,1.0,0.6559122342414471,0.972462716134215,0.883680456271088,0.6889742629864231,0.9513446843890357,0.5443528807800045,0.7836962929073865,0.857953411427794,0.5083620738955046,0.3619208576157987,0.507456416257187,0.5227287847629413,0.38485280726373716,0.5047399835761331,0.27732314656366985,0.47178401522832053,0.6226327528033045,0.3516792758405316,0.8374737705711307,0.49789339579831016,0.8965026328407846,0.45258576604827266,0.18812934132790196,0.4402827605997988,0.13188343795777777,0.4174551744613836,0.04959781542400394,0.5175752255799243,0.22403451506899935,0.8444389720287845,0.9315587869136596,0.3825559468994738,0.8038000228751413,0.33580353321662526,0.7210799926095697,0.34181105403690504,0.6287919945803512,0.5134354975964952,0.7330987898170429,0.48516936740309274,0.8724342449663691,0.33564862854754035
0.512270260357107,0.062213147228232714,0.36373721222780503,0.0,0.21070345155578837,0.08152764656284603,0.11291825079596714,0.19520413657188715,0.03802078572065522,0.2776277694816079,0.6598268922201328,0.010024482166620953,0.8083840563169533,0.1025467548431008,0.8995710161963959,0.22181757230366014,0.967170316496836,0.31226749560641615,0.0694567906358259,0.352811385731265,0.20710792904970188,0.3269628907242048,0.293473938771241,0.3373287010229685,0.39440543203755807,0.35793537114355084,0.1330640570572575,0.31607797722447406,1.0,0.41556700088379606,0.0,0.3794065360273875,0.12053328816730424,0.6671197391277848,0.3572887146806233,0.9649397088552302,0.5084296523206571,1.0,0.6587332611349872,0.9724133727486057,0.886322376645424,0.6900659291540955,0.9527495287571696,0.5495575940430114,0.7866740771856778,0.8579567041518098,0.5096662967015526,0.37614868090898934,0.5094318670638136,0.5046912301018905,0.38723569881063413,0.4875384756041813,0.2795018201947112,0.4567224372454007,0.6226456786709971,0.36558376253314234,0.8384690062146287,0.4918304736943691,0.8963383548759962,0.45235424984000244,0.18992390010156748,0.42873657798230375,0.1333770037985453,0.40974105791403814,0.04946241021709418,0.5182305793435529,0.22538895410170545,0.8433080384806835,0.9305454527099898,0.38762076006460855,0.8023702070215603,0.3483985005942767,0.7205570676329505,0.35563039039405114,0.630453082946029,0.49668119342943345,0.7343536443994031,0.47171852619388654,0.8704854768596075,0.3453102936844137
0.5147397560740319,0.061262235142750116,0.366036194556318,0.0,0.2126022587325756,0.08196324164101562,0.11407733442702671,0.19602897346948747,0.03858259143274773,0.27850421817234244,0.6620944416268426,0.00914989169557499,0.8100290705054252,0.10166467158515334,0.9006649603094234,0.22079139590560415,0.9676360031975864,0.31145156430677023,0.06978388084759733,0.3543875506913568,0.20791983693889213,0.3266386133776323,0.2944374521532653,0.33605010504714905,0.3955941231657459,0.35624826957215683,0.13360754648431925,0.3167446377094836,1.0,0.4150777267471214,0.0,0.38055670917411766,0.12041383582300896,0.6681497451181577,0.3572247793761322,0.9652947427566326,0.508706765873833,1.0,0.6588556725283442,0.972494340483054,0.886094166323007,0.6901546798912069,0.952494856387867,0.5493375515056758,0.7866282444810889,0.8582525121740688,0.5111230083488145,0.37416735883780394,0.5105114727796153,0.5069033891956157,0.38787771770863716,0.4898179589908959,0.27988076184695027,0.4587842624712953,0.6239795282262591,0.3636768945131187,0.8386358469288109,0.4927678295141773,0.8963966225635187,0.45281225061481084,0.1902005374066266,0.43073708082930245,0.13352123196209834,0.41170746404781683,0.04945540049656237,0.5193848634387062,0.22511730030740382,0.8437851175062295,0.9306285107585692,0.3878977948241885,0.8030799052458356,0.3471716665852348,0.7215724813507038,0.35394069314832005,0.6313032872293434,0.49885791762349146,0.7349433342340884,0.4734959528346444,0.8709688156350013,0.34492007459161905
0.5098735859501204,0.05917222293115549,0.3613379263658253,0.0,0.20849997792536965,0.08525210553180629,0.11107048372873336,0.2034968576532891,0.03725518385903028,0.2910269651630192,0.6582728356390946,0.012534494034326549,0.8079212830001573,0.11245653352899891,0.8998428739131075,0.23794503285905697,0.9675299167843037,0.33438476998660116,0.07083975289998382,0.37194239296879983,0.20663382263543917,0.33538768901933264,0.29218829772902993,0.33975427486760673,0.3926318279944802,0.3569753716582658,0.13375584553192502,0.3304927263446692,1.0,0.4418994847827474,0.0,0.39637134722133605,0.11741326085307692,0.6748498612263127,0.3520875242113414,0.9644232916480572,0.5032891199241085,1.0,0.6545009039278126,0.9754952785044344,0.8847189220335376,0.7054817600331781,0.9519271152307025,0.5710018822178269,0.7836771126836298,0.8667702816946341,0.5075036762749797,0.3739502249090793,0.5056839343104281,0.5158941731002361,0.3837029230206698,0.4982872615325719,0.27682209093162863,0.46853266764499457,0.6210018033274958,0.3671052526638168,0.8364937789163507,0.5112454539654182,0.8949360797946946,0.4753307838320679,0.18856488865896054,0.44314864735532444,0.1331105871059254,0.4267530147387226,0.04820250247066055,0.5312569785618579,0.22070951258084126,0.8454288425955465,0.9298796536433894,0.41516760511708034,0.8017318962560295,0.3632770130160148,0.7193063585123737,0.3631334540292222,0.6269438410083238,0.5102824124290181,0.7315458920244926,0.488589054424807,0.8700087279692359,0.36739137369999364
0.5085097865801353,0.06077251695960991,0.36005125292799056,0.0,0.20731899965065118,0.08385811938209807,0.11052955508132693,0.201392252902022,0.03710854670318315,0.2882874531779209,0.6572457609604658,0.014473728801733539,0.8073915872044336,0.11514892361547187,0.899399991959881,0.24135573217870435,0.9673033270805366,0.33823831366756174,0.07067604378580897,0.3692520228932307,0.20608410530744112,0.33387655915779063,0.2913263535285648,0.3389589600365207,0.3916625097741236,0.3573897650274204,0.13341445171766952,0.328399447404776,1.0,0.4459385646478601,0.0,0.39330845458731784,0.11731269778268237,0.6725474599956542,0.35120655575454535,0.9638630233656876,0.5022679364015258,1.0,0.653464073973625,0.9768486124317978,0.8839171007104182,0.7083674718369805,0.9514473063619424,0.5746402250250682,0.7827378643745155,0.8688902045918032,0.5064923961423282,0.3751916241555081,0.5047779256832544,0.5158302982459287,0.3829118027249209,0.497397499765765,0.2763190749559917,0.4668402995815666,0.6201445749296631,0.36895598973751725,0.8358683300276365,0.5133872771528188,0.8945023137990525,0.47824006793811413,0.1882356071960198,0.44091995542558005,0.13295412659110842,0.42419159026619063,0.04828431219895558,0.5284919453066286,0.22012656959260943,0.8439087938791906,0.9299314947883609,0.4187403938736088,0.801292420828891,0.36589997069570784,0.7187158684206205,0.3653378067232419,0.6260319804228763,0.5110359565658559,0.7308134165806506,0.4899677652786001,0.8699510741768928,0.37061457280521815
0.5122651153944245,0.05920705265665952,0.36517288630871847,0.0,0.21321437988735048,0.07353347629258994,0.11471089795406701,0.177975696926376,0.0389739860031037,0.2560457469621158,0.6594421774294644,0.01597331427209912,0.8075583456170004,0.10791994281629735,0.8992800546389034,0.2233128425065523,0.9673101362946697,0.3121143674052895,0.06922206564449267,0.3434272099118418,0.2052795272697407,0.302144388849178,0.2915632821381794,0.30891303311889445,0.39238156888003217,0.3293619251846557,0.13114039258743737,0.29758303550154874,1.0,0.41711984751012626,0.0,0.3574010007147963,0.12072485162338925,0.6647700738622826,0.3541056986128462,0.9624503216583273,0.5040357789718031,1.0,0.6539663996680168,0.9763840838694305,0.8819260429589733,0.7039580652847272,0.9501328148977466,0.5607224207767453,0.7816583598819039,0.8675025017869907,0.5092954218304897,0.34828020014295924,0.5068401293351258,0.5472041934715273,0.3842143712419544,0.5261939480581368,0.2775155941332342,0.4885394329282821,0.6248049382502583,0.34288015248987375,0.8368246324625979,0.5229735525375268,0.8965216329424174,0.4747257564927329,0.18892784120136424,0.4500690969740291,0.13293323160583911,0.4204060042887777,0.05004009302446215,0.5085260900643317,0.22401247962928542,0.8403488205861329,0.932245490345254,0.3989382892542292,0.8058265647086286,0.3386599952346914,0.7230479776257148,0.33826638074815346,0.6284338432676139,0.5405775553967119,0.732728119583119,0.5141215153681201,0.8743343044994965,0.3453809864188706
0.5102779621545456,0.05965653255426667,0.3631476417746328,0.0,0.21128407422189555,0.0745364891141622,0.11356228697282271,0.1800737640506368,0.03851461155130502,0.2593586466266044,0.6577825568716066,0.016110313392056503,0.8063656881706086,0.1085084863073808,0.8984139517375133,0.22451383219347673,0.966837565477756,0.3139407937378948,0.06965985321749012,0.3464357891395915,0.2048074539461639,0.30608065863764033,0.29060160954167324,0.3126655054596487,0.39115340765172285,0.3328416367283024,0.13136759194699887,0.30097663756001214,1.0,0.41904596200138045,0.0,0.36099166569474533,0.12041858236978845,0.6663524652068089,0.35358987417793314,0.9623885556738857,0.5034006036996451,1.0,0.6533657956462119,0.9763727512767223,0.881952901922301,0.7049112938535693,0.9502922634308049,0.5619078847995962,0.7813254928350498,0.8680382548243946,0.5078827144124785,0.35196809293735026,0.5060118828051456,0.5433139140260679,0.38374785251322785,0.522726707825146,0.27723682924286946,0.4860272762557383,0.6234999997299608,0.34597595880837984,0.8363670437674141,0.5220613400278001,0.8960775725419816,0.47498465638915605,0.1889836966530801,0.44919974226557735,0.13321087955549388,0.42127723849420384,0.04985895852359846,0.5111955779809146,0.2236210853091652,0.8411893258179913,0.9316741404517108,0.40028373730208655,0.8046730824381083,0.3414350147891377,0.7218968849897628,0.34133081207374877,0.6276143170465488,0.5370789588905948,0.7319909504461858,0.5113007366845181,0.8733154279338274,0.3473181662616463
0.5067357593032742,0.06364636143905447,0.35999578290575457,0.0,0.2088124022313065,0.07929490013648334,0.11160341209290413,0.19257911025810426,0.03736268224857232,0.2758207970667716,0.6541496980141018,0.016924339259752386,0.8037273814163034,0.11530667271010998,0.8974456773128058,0.23837640467058344,0.9668477882886215,0.33123465321191137,0.06864756021226777,0.3556842934887631,0.2044793930916931,0.3259918312341473,0.290241511441904,0.33495379902245953,0.39055094901179793,0.3562407489283174,0.13104785960388016,0.31676478830917476,1.0,0.435569036391174,0.0,0.3779647692885161,0.1190059580255609,0.666502090754847,0.35230565764039223,0.962862163964148,0.501225937999883,1.0,0.6512026998234782,0.9772227612532995,0.8815719605182831,0.7046243470501286,0.9503288119164927,0.5682765765647274,0.7799764195986695,0.8672681781345388,0.5052029228216556,0.37589677852769987,0.5034697191658102,0.5151057417095728,0.38216147055154515,0.495155296595808,0.2757361423744007,0.462452916281785,0.6197329100047801,0.36930531091188884,0.8356133609026789,0.5083594783078493,0.8950843253256381,0.4707471375426321,0.18719261853953856,0.43351419821347453,0.13172126994150163,0.4143893306245757,0.0489900500862738,0.5179173592850661,0.2221746296519131,0.8412361809350273,0.9315152726152719,0.4091637081785797,0.802708434298886,0.36101614833685586,0.7188539439214782,0.36349996307159355,0.6250727227967062,0.5100430089467918,0.730376988354417,0.4876805824368499,0.8720200212621034,0.36256410619597956
0.5075051629902866,0.06433292512768872,0.360286746924065,0.0,0.2094873789496664,0.08413801048818266,0.11210162051048309,0.20345708933729875,0.03762763628404598,0.28870557563396326,0.6545814240658245,0.009993215536847315,0.8036298035835469,0.10597203435754547,0.8973657890476349,0.2301031750434163,0.9667487066434329,0.3231111243860914,0.06730643933902442,0.3638456385289236,0.20439236356928617,0.33765718406376544,0.29103244574840936,0.34693248392423587,0.39141022827722255,0.36841981745953856,0.13046387091424275,0.32776210855994437,1.0,0.42638217435643605,0.0,0.39075520888892684,0.1202490194408232,0.6720960150879633,0.35416618482518036,0.965838734590948,0.5024332760012478,1.0,0.6510546264398128,0.9739032851309316,0.8810704270798488,0.6955109468806404,0.9501899066571972,0.5586493371280813,0.7793139667842454,0.8613398674682858,0.5057880209599637,0.3869533493486489,0.5047839103114831,0.4957554435716145,0.383783500205617,0.4793457900059311,0.27652191866365283,0.45033794307024694,0.6192869347717312,0.3764907684364586,0.8358487809363389,0.4903630754526176,0.8955786977361818,0.4555628330894056,0.1871244809509492,0.42785854180978755,0.1308277199975405,0.4143749546635717,0.04966681013790726,0.5274674751129678,0.2238924180056219,0.8456043932599132,0.9331251025969799,0.39844853408659364,0.80300928576707,0.35904744430553126,0.718538759517192,0.36604418861660953,0.625522574720217,0.48932407118992655,0.7308340379971264,0.46643717544451035,0.8731210297436753,0.356922499242615
