0.4609033138894961,0.07621857259624189,0.31364085532430047,0.04196387495589332,0.17398654910879216,0.14853565829495866,0.09072192756052071,0.2824613982821845,0.028662721651435023,0.38093876876487903,0.6098640721096628,0.0,0.7707436085256305,0.07030939438739732,0.8759832177057806,0.17622795224419244,0.9564041301215847,0.2569063241159682,0.07065808632245578,0.4504910915676965,0.19707498724837105,0.39307759648754514,0.2762360770748083,0.38413901531562517,0.37103596918132625,0.3852735060677389,0.12943127095709445,0.4004473198772606,1.0,0.3572596241887721,0.0,0.49153710097414344,0.11800402171675915,0.7426202269874804,0.35180753541373444,0.9906895827843262,0.5019379919284426,1.0,0.6555954403498613,0.9471579666709843,0.8867565864240853,0.6336655664190738,0.9543625911310024,0.4903836276011774,0.7856435194240227,0.813266842051195,0.48033372834620003,0.38228318497112407,0.48551108145318717,0.5163317536815119,0.3665885589444847,0.5197318760635851,0.264479011266176,0.5085153803893894,0.59513673964817,0.3532621075622295,0.8295634532561716,0.45017173688747547,0.8917498558650462,0.40474409193841593,0.18182097096463676,0.49853610494486106,0.13076332081820077,0.4919692347547222,0.049594568509165195,0.6136243852980718,0.22099180188506787,0.8938268516988329,0.9316992072897132,0.3382211720986739,0.7874856344430766,0.31376597331713485,0.6982331803137859,0.33074983585616086,0.6091622531329378,0.48743238837102315,0.717856626948059,0.4461563542648366,0.8633293832046666,0.3042847125137903
0.4592902323671703,0.0746258351124193,0.3121243578172954,0.04107544772271428,0.1726388528444546,0.14787294820437605,0.09010570595230256,0.2815566417538948,0.028494900627108598,0.38038027336115277,0.6086671908710961,0.0,0.7703648901817544,0.07176481986963393,0.8757009297527331,0.17815471755687784,0.9563018797764256,0.25888902624137883,0.07135700516586681,0.4495279714633497,0.19753081637738587,0.39280770391554826,0.2763054433336303,0.3836344137034723,0.3706635317692416,0.38504097744486504,0.13026931970918273,0.39973806508948884,1.0,0.35911922159002957,0.0,0.4909141327916448,0.11702734771925884,0.742163390809782,0.3506282060717334,0.9905260192018781,0.5006630024002365,1.0,0.6551677389616879,0.9470483877973078,0.8868867550583791,0.6333635137588216,0.9543077080000568,0.49088851840838904,0.785561008486689,0.812950409440348,0.4794398243011361,0.3820385262597544,0.4836618649024476,0.5168837764064802,0.36506965075848247,0.520112302365544,0.26351601728583474,0.508321890386031,0.5942470500589407,0.35365444860585366,0.8287956080448595,0.4511561553033467,0.8909687065449376,0.4063744176904067,0.18140055545011213,0.4980148852976781,0.13080320771794188,0.49107561477303985,0.04904862060639865,0.612482223061186,0.21986825167493645,0.8935800332541515,0.9308366483453345,0.34007993914913476,0.786418328046099,0.315908870706389,0.6971402453431667,0.3322965076458934,0.6078389220497684,0.48854090449955623,0.7166339361684272,0.4472783604121911,0.8622911090538885,0.3066932610784992
0.4542861664009041,0.07598551805157658,0.30791963954521606,0.04452562006011417,0.16975277993640916,0.15613476394178158,0.08789256571617837,0.2946343240956327,0.027307025293465317,0.39655679268882926,0.6031179108178077,0.0,0.7658543023107571,0.07363818155194711,0.8735422831579129,0.18239810603477857,0.9557932933013095,0.26414912964115933,0.0702721541247869,0.4673267525940863,0.194485677329416,0.4047858837889588,0.2733188247677487,0.3915513770481908,0.3674115920321196,0.390641504709763,0.12777425064881734,0.4153958447672839,1.0,0.364673256348148,0.0,0.5081882921562074,0.11788839509083443,0.7528377621611592,0.3497751642143689,0.992628245611878,0.4978797719545626,1.0,0.6512024662425997,0.9465343812141542,0.8837324470167216,0.6362310270938522,0.9527040835611374,0.49575858650102667,0.7817001160215438,0.8134940550908699,0.47600609129120897,0.38566403355126305,0.4802068271407128,0.5179588008910937,0.3625138300114612,0.5230469321988619,0.26162249498211626,0.5142175936223985,0.5912441212441149,0.3570242926972126,0.8269190482261388,0.45279338632352334,0.8903067876126661,0.4096068658474835,0.1797981571089302,0.5082363566654855,0.12941623417516754,0.5048696054574456,0.04985787200728802,0.6272250793902737,0.21993610166331715,0.9000794741072018,0.9321078571121975,0.34789203593436846,0.7865773772724622,0.32085071945863713,0.6953470299830163,0.33560093491059445,0.6040884941351782,0.4892095176670605,0.7138374429902423,0.44830438471280337,0.8636993510865728,0.3133627160248192
0.4553697940529901,0.0772593705033145,0.3084616981230284,0.04558250106068463,0.16980137863494962,0.15621920366716277,0.08767254624634602,0.2947895130279011,0.027185210936802175,0.39664666518507546,0.6042673808956179,0.0,0.7665978870012858,0.07149575613906305,0.8738800277860423,0.1797619127791733,0.9556971989690118,0.2615614624652331,0.07042322306524258,0.466366756684558,0.19456784157586188,0.40296699867779207,0.2734868848466466,0.38996491322589555,0.3679690677859909,0.3891747312371062,0.12780615572650156,0.41355588629460766,1.0,0.36230517636547716,0.0,0.5085606790177499,0.11882838520296855,0.752272334426568,0.3517106344586766,0.9928131601218496,0.5004372895885236,1.0,0.6533652662904027,0.9461632399257408,0.8849154048671841,0.6340772717170969,0.9533170069985613,0.4933362067223835,0.7835484009852349,0.8123620829376811,0.4768538540281729,0.3839431428141703,0.4824856041440016,0.5168665692408192,0.3644694658769536,0.5220420367838695,0.26302085174115797,0.513202998201887,0.591714181613017,0.35465028834908086,0.8278505594157991,0.4503072056964938,0.8908601013894949,0.4067012820253801,0.18079755709022816,0.5069365407538605,0.1300719648214824,0.5036366330165871,0.050316898399089566,0.6272540951406053,0.2213302214336801,0.8998870847896702,0.9323226085464571,0.34420282534957697,0.7864478140982677,0.3168977724500356,0.6956059625608141,0.3322603021099206,0.6059972612369929,0.4876534064251673,0.7153106619619748,0.4461385467385912,0.8635354461606873,0.30901054399091293
0.461377094199651,0.06641741271428435,0.314607827245017,0.03295475150066643,0.17499578855695302,0.12995702383994587,0.09134921921435132,0.25410436643299994,0.029115851235939343,0.34716318110533456,0.6110082353576866,0.0,0.7714016000305131,0.07116249823716096,0.8763482180033628,0.1737475360016796,0.9564272977792186,0.2529146489007837,0.07142035287125062,0.4246634170341678,0.19616107100969743,0.36111850413697233,0.2750812887969258,0.3523186237449381,0.3696591750657144,0.3552017271050949,0.1292757271493457,0.36925990450449114,1.0,0.35526640871780896,0.0,0.4580613966350716,0.11657973612528169,0.72769889330821,0.3489382395850219,0.9851370136817517,0.5002094596956954,1.0,0.6554054268814026,0.9497869218020509,0.8869686827559683,0.6405229243299356,0.954178863959265,0.4935652398892566,0.7860408939065981,0.8187536383407151,0.4795069592109822,0.3540470012650027,0.4852879196742727,0.5434337029374995,0.36561746111963994,0.5417191100234232,0.26402346965695017,0.5221873836923869,0.5952513993115482,0.33027385770681417,0.8298322733210646,0.47037953261702864,0.891788480670271,0.4180425647425831,0.18189683394836295,0.5008604775199585,0.13131374773932916,0.48315468130521133,0.04905107447420531,0.5893375012326619,0.21852017837447835,0.8842994398148197,0.9304047117306965,0.34040448275386737,0.7869016175119748,0.302125692278818,0.6978008321175772,0.3132127569105941,0.6099180278368439,0.5169619576685354,0.7182522352432625,0.4743325334727346,0.8625143427447166,0.2983253824432896
0.46286368310007514,0.06698503993324592,0.3161635186506976,0.03320249306064064,0.17619980442158154,0.12811419716295147,0.09227528134049826,0.2488665003490966,0.029334876159871206,0.3392569776748463,0.6124887196531156,0.0,0.7723932572610847,0.06909132707797626,0.8767673591568118,0.16901384466052483,0.9564533017221591,0.24613013640311293,0.07087485182262107,0.4182847861996151,0.1951036219739585,0.3545512405701344,0.27432231449135464,0.34658481344617953,0.36939229194638257,0.3506760553786421,0.12791960532149382,0.3622728743422509,1.0,0.34699244759293635,0.0,0.44858807451935356,0.11953048602180291,0.726439172045025,0.3517914920243624,0.9853028200194132,0.5016297153422151,1.0,0.6560316447138801,0.9498535497164654,0.8863557326172605,0.6396333208453246,0.9535548421380305,0.49005181104507606,0.7858328276174336,0.8184612502767229,0.4804550499794045,0.3497724486146825,0.48708899446909265,0.5495270166714916,0.367483672975276,0.5477059669975989,0.26576465816225464,0.5266281950854009,0.5973971090868501,0.3252441547604857,0.8308410186428367,0.47124848866713215,0.8928312019897431,0.41573042078912864,0.18316327653593517,0.5026884695945371,0.13173935874175788,0.48225141767280283,0.05058123264713189,0.5850667540827273,0.22206640233184816,0.8845703557379562,0.9313620370341256,0.3347432011307324,0.788963340051756,0.29504836265177187,0.700046221909185,0.3071805340326618,0.6119126751794637,0.5227764249101715,0.7200291795453903,0.4782825724162594,0.8644295681867491,0.29116253427106925
0.457457778926392,0.07116385998087592,0.31078396720368606,0.03813573387329064,0.17155482246942766,0.13893335589104197,0.08924415695306433,0.2656502134594566,0.02836802612759499,0.36014524023424327,0.6077174206347699,0.0,0.7699152601421156,0.06962301143268933,0.8757152973876206,0.17185440426769005,0.9562162620968713,0.2500050861922195,0.07194146628204982,0.4335588033421101,0.1959658304164022,0.3761512194547388,0.2739128176477817,0.3683013509997312,0.36798115428126943,0.37105753179405526,0.12976067862830126,0.38227178255511024,1.0,0.34978225743413915,0.0,0.46940949843720053,0.11629718872449347,0.7336794799448764,0.34744291873005495,0.9870671516574027,0.4976974930228021,1.0,0.6534571809713475,0.9460810085865633,0.8858678646037218,0.6330274836411997,0.9534956933301408,0.48620999442125024,0.7842858174438182,0.8127745874562722,0.47738665774801514,0.3689695160407795,0.48224884304566884,0.5280174236883781,0.363518661391487,0.5289415045063663,0.2627619695524332,0.5131014957688235,0.593837769222291,0.34199663561769394,0.8285718629213398,0.4563331659351473,0.8910163588845098,0.40638461678486265,0.18150532648725481,0.4970997996575654,0.13133411118163266,0.4843703990037488,0.04893476589173213,0.5974862431885178,0.2175200828015714,0.8890032241104785,0.9311737274769211,0.33406431730986474,0.7871710772185463,0.30612345419910675,0.6972193823580458,0.321432357391201,0.6072493181158842,0.4999994646113453,0.716211422714944,0.4570580821735923,0.8632481880821985,0.29759042982071976
0.4578165411262766,0.07226340462312071,0.3109676363796543,0.0410377539246284,0.17160081302347827,0.14350919472202944,0.08917457980152663,0.27160195518238295,0.02833814728813879,0.36765156708378927,0.6079647354212683,0.0,0.7701610315078061,0.06744570238820079,0.8759711288566701,0.1685557112018496,0.956528414918855,0.24589760839297803,0.07183175699911272,0.4408165611441564,0.19597830259324284,0.3803642974840652,0.2741978315178746,0.37066928379523384,0.3684085002485637,0.3717401208364025,0.12958599988673047,0.3881252049066903,1.0,0.34517037592128175,0.0,0.4773644635383181,0.11628501129548872,0.7391117374809996,0.34787839887233896,0.9885741900597369,0.4982613127937928,1.0,0.6536293443582337,0.9449508862613524,0.8857714598553925,0.6300470912830033,0.9535141870079855,0.4824865985702303,0.7843467809430317,0.8106310913170657,0.477932579461718,0.3684573559905136,0.48220409909824874,0.5305816582433163,0.36330885453046635,0.5325540847217314,0.262475064972658,0.5181169447720586,0.594372392441147,0.34036225373941403,0.8283299667113452,0.45458735518153137,0.8908113244353829,0.403619344043123,0.18111859948525294,0.5031113883412883,0.1311510071548583,0.490975590024823,0.04894690805660959,0.6043416800432593,0.21761215256146446,0.8923808773625476,0.9307816226488708,0.3306172108846434,0.787483717505805,0.3028808283978319,0.6976842674922756,0.3186591757748134,0.6069818076557614,0.5010240012262468,0.7159533832977792,0.4570260109084871,0.8632434099161176,0.29405014838437726
0.45882259680631127,0.0685327589579648,0.3118818411273036,0.03734137291474229,0.17252324239311037,0.14049252199674248,0.08987481450477532,0.26912024537181845,0.02845591872455386,0.36565171135754765,0.6084940958613955,0.0,0.7693390662455767,0.07260729525062844,0.874657864363355,0.1775315737334155,0.9551469375848205,0.2582429595255754,0.07162335273898761,0.4422393944370811,0.19635985439417578,0.37787218195341327,0.27504407493372907,0.36614651383930114,0.36922428116636863,0.3660272591185402,0.1297610441003006,0.38751089245420983,1.0,0.3608051576620635,0.0,0.47811937397548165,0.11656963839529191,0.7397150649049048,0.34986365308270867,0.9879803794601527,0.5016374313509125,1.0,0.6580431997767715,0.9475394298996691,0.8888557005694862,0.6401739863610258,0.9551761094834037,0.4962816587285564,0.7885462247758203,0.8160945752701276,0.47849523737047045,0.36299672467955524,0.48509696485420395,0.5411789689069468,0.36569955481146077,0.5419834152250619,0.26444896820263053,0.5263275717960493,0.5937464327841406,0.33804842787756934,0.8296868460104257,0.4698322169766418,0.891334677777355,0.42018982422481815,0.18235861141762744,0.5098662359548799,0.13166229088187917,0.4960933618010392,0.048817269763961293,0.6054928305944848,0.2190980809964106,0.891794124508205,0.9294014687416765,0.34554682996892055,0.7850259376228708,0.30993465050521113,0.6960288167624266,0.3211968989588226,0.6099209822051419,0.5139156659905412,0.7179191557906218,0.4716314987284727,0.8607022817498066,0.305668679002905
0.4595962625123145,0.06914309394678333,0.3125628486986172,0.03548025921203037,0.1730744690082539,0.13737854096822064,0.0901971343545662,0.2656593064171277,0.028519909957275647,0.36097714796455915,0.6092374187752352,0.0,0.7702589749217741,0.07354177253217513,0.8754313271092916,0.1790429438441404,0.955702833487318,0.25983417333286457,0.07182936291199396,0.4359400484291423,0.19676428101088783,0.37584466027691754,0.27542724353902615,0.3661822687124943,0.3697143287376153,0.36818931895586515,0.12981861291327007,0.38337535994272876,1.0,0.3617686757410053,0.0,0.47189117611652825,0.11750409633142256,0.734933007773591,0.35058471621738885,0.98720665266845,0.5016825585609498,1.0,0.6573718652217634,0.9485943723760002,0.8880553017503203,0.6403971061829719,0.9546360007554605,0.4964700844047722,0.7877500548729754,0.8170484216850913,0.4792018661916113,0.3661854646523723,0.48534700138330944,0.5324553021175232,0.36625669322688825,0.5329357584125127,0.26490566952686734,0.5170977456905415,0.5945557075551154,0.3411058591165783,0.8297508511691772,0.4653980915977675,0.8914025532523084,0.4173386130260118,0.18269574338844452,0.5006599615848026,0.13190570015364433,0.48763011470228224,0.04945012174143854,0.5996382196058128,0.22011081788807954,0.8892969038799775,0.9298653187481816,0.3453841572998995,0.7858945826335966,0.31161159529600263,0.6970437503509318,0.3237497749525669,0.6099699091916062,0.5058512332599332,0.7180154358956036,0.46450429374522606,0.8613174873792157,0.3064853077317243
