0.5308768358061741,0.12776172470386954,0.38960332044463425,0.0,0.22977732075617022,0.00788009329049624,0.12303774011117581,0.08092142476990852,0.043204061233487016,0.13372659494332817,0.6882990653346109,0.17340570684455392,0.8336294457821076,0.3685030330557096,0.9149886162917218,0.5533248439353282,0.9771365935783355,0.6944550484517994,0.07528824262099465,0.21982618096907314,0.21239568287017743,0.256425331843509,0.29590859005832393,0.29964045448930327,0.3915995647693053,0.3627731538113589,0.14198165616430247,0.22132343584699393,1.0,0.8139019929651312,0.0,0.21280895975152256,0.09205313125263326,0.47498088956630696,0.2934094048225998,0.8288188126545901,0.43569742385043514,0.9366155909559117,0.5877620393995288,1.0,0.8535177411687886,0.923688299770489,0.9375157707899966,0.8696478014409685,0.7307800412354069,0.9883396167882025,0.4981822278500512,0.4330958345291867,0.489786275978335,0.5078703406997902,0.37317066020909695,0.43133200883863365,0.2723893486886462,0.35743616464973804,0.609624737105601,0.49193925157690105,0.8252984451366189,0.7200105513743258,0.8900387235762031,0.7429774380780152,0.1877533025974168,0.3042111686668766,0.13460595585500817,0.27426792874478584,0.03614794394881613,0.33215001899433144,0.1765328345692268,0.6652715817866189,0.9369306349643372,0.7415126918357813,0.8010400243250964,0.6112125070938487,0.7131840068239023,0.5519046809648934,0.6108168507621997,0.5732730716109515,0.720071710752072,0.6233196518417999,0.8748464593247257,0.6650588824274105
0.5337941192470737,0.11714511218852182,0.3916327345963219,0.0,0.23134194343166564,0.01656376141616868,0.12419225488917214,0.09677032359905288,0.04403574522547839,0.15670673131130905,0.6915128780030687,0.15690156725673696,0.8368365112781603,0.34315751493967755,0.9175633488014048,0.5231877325515841,0.9783135024974511,0.6615582365542902,0.07788163269364971,0.24595512459127297,0.21537802792910152,0.26771000112752286,0.29851077159217404,0.3028111399255835,0.3938303979484576,0.3577413462622618,0.14543243428214442,0.23969962791746532,1.0,0.7823348742812042,0.0,0.24132777088736046,0.08768366750646225,0.49725380538955916,0.2880161540247891,0.8416723418649228,0.4326723574662936,0.9443824557447288,0.5873306491851916,1.0,0.8546634977885903,0.9058202728605255,0.9380079939492602,0.8436621941594318,0.7315861607458836,0.9798768745067088,0.5002775595583147,0.420346826023227,0.48803569140992653,0.5174887811478183,0.3706955601584751,0.4464728830758823,0.27021783014524936,0.3772429811703687,0.6113745018405504,0.47353794114330816,0.8243624173243961,0.7066266771902131,0.8885444823558108,0.722329011162476,0.18684642620864172,0.3274344345472996,0.13504427791520893,0.2990488217386402,0.034176385150885356,0.3577233058969444,0.17055727758822095,0.6831877325515842,0.9349703400265451,0.713081519900778,0.8006379482703857,0.585525312887586,0.7138498417413308,0.5287901680009021,0.6096108726133241,0.5758349306573458,0.7188576128240121,0.6180322471530049,0.8735159045429101,0.6367364979140827
0.5312074576995608,0.11849932672352112,0.38886196729170336,0.0,0.22871549326687324,0.017650065105613302,0.12213426978135748,0.09903963665290487,0.042899677422149576,0.16074109297437106,0.6886133195484487,0.1599349388273879,0.8348563127936628,0.3509134784173781,0.9167870437487184,0.5336909327656776,0.9778879670086896,0.6744470466938347,0.07713451525241645,0.2492865046951591,0.21353267508584267,0.27020829352188036,0.29673003670514303,0.3042445304618721,0.3925474986499092,0.35971540181051376,0.1438131185509699,0.24233420288953378,1.0,0.7953559477199703,0.0,0.24566725476515316,0.08881085155354301,0.50104035659211,0.290277324538731,0.8416133748705665,0.4344133097296064,0.9428954888253881,0.5886915814978355,1.0,0.8550513612092193,0.9133957576915727,0.938115879667199,0.8554984245774802,0.7325682337346544,0.9832618578875562,0.49929159940278334,0.4225998693443665,0.4874714459400531,0.5162764033259414,0.37091370103935334,0.44554904252529787,0.2707436040349666,0.37752811984765733,0.6111137743918815,0.4779685271021558,0.8242207737825358,0.7135779645274399,0.8884706575447696,0.732226167568072,0.1870784034562325,0.3292815273376915,0.13498886716550237,0.30225980917166995,0.034795089423662835,0.3627364800305752,0.17273480750737136,0.6846079664383896,0.9345868722077667,0.724796572733858,0.8007196633869808,0.5950830818730862,0.7135543342969276,0.5360454006106151,0.6089594048626373,0.5761477919642342,0.7182477409442839,0.6211679902586004,0.8734882592636446,0.6473906647883068
0.5355979610673172,0.11796984969250239,0.3924830828973836,0.0,0.2306071364935606,0.01583801425367998,0.1239453129699792,0.09456184365356009,0.04367709145576745,0.15402943984369796,0.6935126900470545,0.15653471281721099,0.8391599056503781,0.3410679158988477,0.9187102496071153,0.5185453253702182,0.9785473206208466,0.6556222108745365,0.07695670333208626,0.24406829333274127,0.21426267443479316,0.2643307208987367,0.29752787719653057,0.29957594191958437,0.39384263871852265,0.35533136475655513,0.14407624971138802,0.2368393241713106,1.0,0.7755724784085611,0.0,0.2380897404586932,0.08838029520637691,0.49880864101596323,0.2902494123201081,0.8433826957660798,0.4356955305390155,0.9447117071112986,0.5900924876090209,1.0,0.8554757213580891,0.9042419129237805,0.9383261249565291,0.8401767278701627,0.733618727380125,0.9789560622543905,0.5021756903627372,0.41938678093292775,0.4894280641426176,0.5182868941630958,0.3713437945987878,0.44748118381030616,0.27031040613077745,0.37836016074243467,0.6141164634590011,0.47184742789902534,0.8253099678416063,0.704846695233232,0.8891770075219588,0.7192069447836416,0.18647743269110123,0.3282014164872005,0.1344430547781254,0.29899247352412245,0.03422780609628726,0.3575080482227304,0.17239717821983552,0.6851677360626984,0.9343024584871403,0.708297773140028,0.8020416827324952,0.5814639994671521,0.7165815965528127,0.526049599254013,0.6112266195644265,0.5758637685664173,0.720056971862981,0.617138163007038,0.8738649599552658,0.6322515041850758
0.5326562161298787,0.11708029119732115,0.3904119747635509,0.0,0.23022384228360201,0.017850141465947503,0.12379550718189182,0.09735541685652421,0.04364696352580119,0.1573989692942951,0.6899921278707601,0.156507080361842,0.8359779124025967,0.34361301557361706,0.9170095035995026,0.5225718544578551,0.9777076131475967,0.6608861667143519,0.07663289637311611,0.24816677086755184,0.21406087779945465,0.2661096334601405,0.2972978060718075,0.2996075688697206,0.3932870132685309,0.3544490245737477,0.14368404239540908,0.2394059489874853,1.0,0.781786568329289,0.0,0.24183082721373897,0.08748616672941552,0.5026226832964215,0.2891524340851787,0.844340655653163,0.43406521317497804,0.9440405924261851,0.5889054317691754,1.0,0.8550609804794013,0.9074916904209362,0.9382374416720859,0.8458895399972448,0.7328604351347959,0.9803563670273077,0.5010433423463508,0.4174031373297022,0.4864279928352215,0.521851278845101,0.36897126102383315,0.4518485943477201,0.26836202667396836,0.3832861780174987,0.6132052115777344,0.47116196349790007,0.8239381182188452,0.7108937610161529,0.888552326841679,0.7261044410770486,0.1848969207424901,0.3333801354258284,0.13315934786825023,0.3041597346586273,0.03379139998402756,0.36211485410109956,0.171543964130472,0.6871403744873846,0.9342146695417052,0.7151721787168809,0.8015242267629576,0.585564821781164,0.7154812837275102,0.5279276033443185,0.6085469646666894,0.5797949185290368,0.7179216437918563,0.6223389036653986,0.873592999509418,0.6378745491987129
0.5369929987555676,0.12009484206846546,0.39468859449114146,0.0,0.23327859541251128,0.010777020110130524,0.1256077833591278,0.0860132088680195,0.04471151210784925,0.14161848418985937,0.6950738203841995,0.15999592307850488,0.8399528118691095,0.3429817495178772,0.9191573781313453,0.5198888502455541,0.9790697430311202,0.6553374144271166,0.07870072858194185,0.23288967010016173,0.21660646661667166,0.25588940814007444,0.29966912326412176,0.2941472036878258,0.39543327124777966,0.3515066281266456,0.14660451891082424,0.22585608645934568,1.0,0.7755645776318272,0.0,0.22520520951889644,0.08735577354828852,0.4879699523733316,0.28751695495434554,0.8392906156598489,0.4326140428425309,0.9434675826627126,0.5870916086534121,1.0,0.8543506733580665,0.9025419069085044,0.9380769495427557,0.8383116180639808,0.7318119845723037,0.9788491816205942,0.5027670252233739,0.4169823449629903,0.48816506282226074,0.5198763333813147,0.37027346023356145,0.4466759231857923,0.26946277141047725,0.37449206117885614,0.6142935950801184,0.47111599467496834,0.8247210523676289,0.7056033530891174,0.8888682196219118,0.7190464652822419,0.18633830134391705,0.32062037155417433,0.13492994673549338,0.2893747021656857,0.03367839994215197,0.3448780544501476,0.17001022837142635,0.6778445244530353,0.934800838329918,0.7077687706025351,0.8021533229377935,0.5809201862151774,0.7164805071965982,0.5254329270418805,0.6100395489253212,0.5783452884287849,0.7193495828760501,0.61963663543113,0.8741700382193537,0.6307095899743493
0.5285330497533414,0.11978140118258376,0.387491178536159,0.0,0.22891534646602318,0.013327573574415316,0.12287464764063995,0.0904217101516638,0.043639218245725336,0.14830994835731556,0.6854572641795226,0.15986879103606472,0.8318510611714676,0.3461248472096807,0.914637325874145,0.5257982795233475,0.9771146838792419,0.6630141871022794,0.07659284116458727,0.23861989316652504,0.21308434888326117,0.26030325662919274,0.296041765673395,0.29666158696141964,0.39116695486776504,0.35366457269271095,0.14333074513343302,0.23065616900339023,1.0,0.7833721555276832,0.0,0.23197783852923906,0.08865335826068403,0.49606071519174855,0.2890193955250575,0.8410075911730216,0.4325127351415742,0.9425650323498574,0.5866443180074246,1.0,0.8532479246383129,0.9089502750669262,0.9376321793308752,0.8473808767725007,0.7307703498405719,0.9815844422643304,0.4981432851045768,0.4182631665782597,0.48461314208418743,0.5199554357872627,0.36781382304129273,0.4481923286397803,0.2678319081118673,0.3779078947134993,0.61085606280597,0.47326768154328425,0.8235096789357992,0.7115469565232818,0.8887819505290596,0.7269679127023972,0.1847461272561411,0.32608336984925873,0.1332025351047194,0.29634491849113237,0.03456701659661792,0.35359361057051775,0.17197475849014193,0.6826733560293854,0.9355230151064537,0.716425602424066,0.8011863121688564,0.5869960137027858,0.7137566913334858,0.5298422334618339,0.60681630303504,0.5792877531795466,0.7168824989573985,0.6227990654288507,0.874550654457057,0.6386626478451465
0.536189825688932,0.10723024808431321,0.3924974038302974,0.0,0.23150312654600236,0.008406695984530612,0.12794938249045099,0.07229358015918873,0.04855728732578921,0.12268109368637402,0.6944948945709969,0.137430268704231,0.8402898796179508,0.291764419664281,0.9179861077065014,0.44020928474845555,0.9775448034264983,0.5570693311358533,0.08369248871279009,0.2164438652406782,0.22149617371383748,0.2317359819790819,0.3002280840936136,0.26576626358930466,0.39413978758206347,0.315890465216498,0.15401971751890858,0.2027590636777181,1.0,0.6748365055618148,0.0,0.20656113916886898,0.07005145541496374,0.4936437990789276,0.26356303678315635,0.8522723816969302,0.4193922734424096,0.9563547545599317,0.5850752554942973,1.0,0.8570858719341798,0.8572686322838191,0.939745463945554,0.7633819928779694,0.7342993015969229,0.958955237718725,0.503300923924428,0.3747773901859575,0.47598821584086926,0.5525878367703572,0.3549092120569241,0.4819757441528069,0.2572765177007519,0.4076016291218511,0.6153802441513756,0.41868223890770806,0.8179316215698247,0.6787876675090175,0.8830559257294902,0.6657244303747707,0.18020370461159965,0.3425888084283543,0.1343033128462488,0.2968504188142657,0.02587980068547794,0.337526544435552,0.14612814158818732,0.6886036384512513,0.9270309178184152,0.6149749557005543,0.7966330018852872,0.5029420469051209,0.7148464137202555,0.4620003842128569,0.6014701228779377,0.5972477601799718,0.7101905789124165,0.6186605805767792,0.8660693990702816,0.5406475692603012
0.5454914258325931,0.09275649836134707,0.3967841896595252,0.0,0.23294013595872054,0.005823678631168734,0.13111286689470042,0.061561021017700536,0.05184959805097116,0.11055989343934541,0.7065027789910133,0.12325961430905932,0.851756247072558,0.2573527237381601,0.9254173666626861,0.38518050896598366,0.980036413424874,0.49016036812797564,0.08594615197124877,0.21126408347936995,0.22779220028583286,0.1955802014212373,0.3066192496042671,0.2188524158076971,0.4014582818730612,0.26081967360656644,0.15914815051100392,0.17900788533415277,1.0,0.6067965846075911,0.0,0.19759878524968083,0.05953960300751552,0.5119623591973493,0.24990798494388308,0.8672781132798387,0.411719255656813,0.9661687921797234,0.5849774719878905,1.0,0.857219896626878,0.8310117476435926,0.9384925016589973,0.7175184790420855,0.7359950358218021,0.9467614586775319,0.5139734745812157,0.312821350188294,0.4648311639591066,0.6199784512962008,0.34095245261701723,0.55211996302263,0.24596292461199637,0.47206639983645615,0.6283273325884885,0.35263502332942903,0.8118377983128119,0.6847730636059621,0.878742422730527,0.6451978919299076,0.17380130964006982,0.39145933325018994,0.13172030258367373,0.3262205039259527,0.021128837982070287,0.3448596184233703,0.13202020350731403,0.7066926982551465,0.9232537178172229,0.5571554939551772,0.8021493626560098,0.432156297531542,0.7253567321486701,0.3917061919094646,0.5943889082461303,0.654875522806783,0.7028287200392161,0.6578770412446819,0.8671417097297129,0.47349290859929566
0.5265223047890778,0.10097139945435535,0.3797980724451818,0.0,0.22111138226961854,0.0021304702707800574,0.12353253656408686,0.05734493195725761,0.04852627171065167,0.10393777398424402,0.6880867328693793,0.1333084099974692,0.8371771416653974,0.27422544853523384,0.916390549052301,0.4068519723473101,0.9765249526792007,0.5142181750825896,0.08407187629494112,0.20288861914994236,0.22089627531942563,0.1995280397705877,0.297422483699097,0.22865984599549616,0.39041201716269563,0.275954250525663,0.1547274119958704,0.17709839448031792,1.0,0.6298321474393986,0.0,0.18911316121757055,0.06172532152756508,0.49843980369819785,0.2497298879096245,0.8597784175219645,0.4070424050048945,0.961928360562417,0.5783521606510424,1.0,0.8540641291689938,0.8385022115502699,0.9378035178175708,0.7326008767495809,0.7303503349717495,0.9502080600982594,0.5003185657498416,0.33163212342072107,0.45914796901368005,0.5986709665075146,0.3382840689281286,0.5282406047278799,0.24407213835416977,0.44760501895372196,0.6161618477796212,0.3745678843141073,0.8107124353109524,0.6839033472130531,0.8788270884073187,0.6529117897103713,0.1721832864083527,0.36927766880414803,0.1300818334537168,0.30886865922178125,0.0227483789179902,0.33290769160832184,0.1338358319042916,0.6958380516917223,0.9247655252349388,0.5772448134244053,0.7971639731891571,0.45597830991286104,0.7160495444810053,0.41599942463732814,0.5892166995059638,0.6381816911184494,0.6998881334667651,0.6472694359613883,0.8659872781163619,0.49604064991556146
