0.5825445191608751,0.08718122519848842,0.428405893508075,0.0,0.2534594720734301,0.05264357778883742,0.13677957281990896,0.14966449578698715,0.04964030610192132,0.22610632934066527,0.7320146345257861,0.07857810943146971,0.8656841023880348,0.20623560507291733,0.9361697562074691,0.3488276944402886,0.9825712078580108,0.4617439705419871,0.07289702454555452,0.3082801808761072,0.22570792104437298,0.2912948030178586,0.3191867591874834,0.3075402701742708,0.4280357387136316,0.33853204566480516,0.14566865244878854,0.27754080958647437,1.0,0.5789053189096546,0.0,0.3269122925934633,0.10960404166119034,0.5955222680552968,0.3471958092039794,0.9159636497240347,0.5084793611879287,0.9878662786969836,0.66124935289968,1.0,0.8911872312689604,0.8001009616803606,0.954329469954428,0.6871348153938065,0.7921124841410129,0.9292046926826191,0.5475112454635921,0.3772079006585918,0.5395321297043858,0.5350297338255215,0.41183207847281644,0.4910228578465647,0.298409809638509,0.4397379881553222,0.653720189798212,0.39626441782665733,0.8486918514981882,0.6048948095315154,0.899971701934193,0.5825936770712157,0.20258531665669752,0.3992698597833598,0.14033158359194994,0.3723491197912373,0.04325848874917185,0.4527418932961241,0.21248963968917725,0.7748635948668313,0.9256525319392624,0.5250231285704253,0.815601219901453,0.4369299914202927,0.7442371190154955,0.415420675364434,0.65705962979156,0.5556362977596074,0.7551560148812957,0.5577003127573021,0.8735498917699568,0.4594825103226194
0.5821527693978521,0.08661003960407988,0.4284588981403269,0.0,0.2538527546491828,0.052859076655718054,0.1375025139777161,0.1499966812223561,0.05029095102101015,0.22640600517729312,0.7313958945067911,0.07779114228303742,0.8648706809862837,0.20567370180481162,0.9353612753576552,0.3474166835957849,0.9822298647144792,0.4604713468806507,0.07331898690050011,0.30959166966697577,0.22624391617392703,0.28953016165464196,0.3195104782591207,0.30459540077759967,0.427926605258571,0.33474800420780776,0.14619618411702398,0.27716419501539713,1.0,0.5786359220469416,0.0,0.3278851743162815,0.10870908920263331,0.5978083999267858,0.34509874904468846,0.9163788716558287,0.5062889666545995,0.9876360447411454,0.6592930024268265,1.0,0.8898488931794108,0.8010101152319825,0.9536388989447998,0.6875692669121891,0.7902531407961599,0.9296197887648314,0.5473325020447019,0.3732689557516428,0.5379959240041297,0.5390630185590068,0.4105781478352976,0.4955136160395518,0.29759663730340696,0.4443078940646176,0.6532936460051219,0.3922322500709012,0.8475751846935629,0.6075555492979277,0.8993249131839696,0.5847273875588077,0.20222034511886086,0.40307861882531365,0.14040800182347182,0.3754010189653057,0.042957510424627594,0.454602138901907,0.21095289811351112,0.776425012721981,0.9259355349074185,0.5259085908067848,0.81551023691726,0.4344108968544022,0.7440442191920411,0.41199003964430747,0.6557694112599386,0.5595780928493416,0.7537555475108269,0.5611419411027594,0.8735335129989408,0.45855349567854925
0.5830782946873592,0.08813603480241872,0.4306197757267513,0.0,0.2568652786401869,0.050179949832168,0.1396720902987519,0.14473136782068838,0.05121403754142075,0.21753430356789422,0.7313222288535619,0.08073405797979553,0.8641057638399074,0.20932245151856654,0.9344575798557315,0.3514262690401464,0.9819527085003728,0.46336677855466557,0.07353418924503873,0.2989156558373625,0.22755609678004918,0.286750360505556,0.32089990629046206,0.305407785304299,0.4285566922609586,0.3383309299629598,0.1469940271054336,0.27027616543266725,1.0,0.5799726540883552,0.0,0.3162168930681951,0.10772979769055221,0.5894063877141322,0.34326359709319576,0.9137109250350407,0.5037781890548063,0.9868743663382734,0.6571731335625499,1.0,0.888731478299778,0.800466738565814,0.9531244662273907,0.6873275733229928,0.7884488760549021,0.9291662122478985,0.5471953786930366,0.3781137783809766,0.5370708635678885,0.5348407918600471,0.4097163193251306,0.4895928003910021,0.2969152213360341,0.4370044310878987,0.6523985689702869,0.3979728883664756,0.8471482894827622,0.6066379474005227,0.8991199073487971,0.5845713720215374,0.20119819600766556,0.3937861767830383,0.13953276518158148,0.3648518190888197,0.04222756748392905,0.4437116521050697,0.20956105219936086,0.7709224499028554,0.9257718644982855,0.5266905387992843,0.8138408786592101,0.4391957393696303,0.7422284382659113,0.41802790333200035,0.6548059462352411,0.556597352657239,0.7528359024750974,0.5592309618732555,0.872523546279718,0.46147336702091135
0.5800984385494181,0.08811891202977858,0.4279978481186074,0.0,0.2551469728308267,0.0510909035736322,0.13878298409813114,0.14707221103951934,0.0509187263802615,0.22116969948312312,0.7286631269777093,0.08098277414199448,0.8623551072098051,0.21115381892113327,0.9336338393373275,0.35446628162204263,0.9818259582387987,0.46733864034067346,0.07324282511285682,0.30387101342261513,0.22640665880316635,0.2903695012289734,0.3193184817875318,0.30817393767132295,0.4266432320991202,0.34104568948949554,0.1462771449479238,0.27453951427733325,1.0,0.5841305645185763,0.0,0.3204960399745102,0.10723386339562874,0.5918766373668612,0.34148954299251855,0.9139243195128612,0.5009853879234011,0.9866360519102192,0.6544372529429651,1.0,0.8871177820919361,0.8024913263809514,0.9523157785700681,0.6908044465573572,0.7859907175054215,0.9299768366325116,0.544913172922382,0.38056704732812074,0.5344665238761933,0.5340602652155002,0.4076993246968487,0.4892234708637205,0.2953998523087616,0.437271780140194,0.6510884710615391,0.4007889705956728,0.8461692167352217,0.6079746720208774,0.8986443815512927,0.5873481484478521,0.20010692578348196,0.3954755570840456,0.13884246156519298,0.3680011733408859,0.04215549013776719,0.44757897292212456,0.20851062407901816,0.7719895208520883,0.9261323273399205,0.5316215368742604,0.8139631707504519,0.44313949607031955,0.7416078296404954,0.42143066668015333,0.6526195146237717,0.5562505689691796,0.751371490244693,0.5596886600649383,0.8730670658562584,0.466076287387597
0.5777159052684516,0.08991065822266955,0.4264591569278523,0.0,0.2550624627405007,0.048319257177923354,0.13896202944790997,0.14107737288972158,0.050904718925993894,0.2117936437991474,0.7261870585061564,0.08280117358398015,0.8598496631241694,0.2122322621614828,0.9317409303301483,0.35448199782013795,0.9810536903140289,0.4654473551109216,0.07231556756000652,0.29323113152343044,0.22565984699875774,0.2833006489719946,0.3188747048381564,0.3035717375087902,0.4258536796565632,0.3384251056602122,0.1452545968647068,0.26528269513174324,1.0,0.579990861269388,0.0,0.3083833097062885,0.1083318068733993,0.5876193606755741,0.3420180577434815,0.9144846844848168,0.5004779207284378,0.9870968858096274,0.6535204606689557,1.0,0.8859717776985869,0.7993275196894867,0.9517729693364728,0.6876681073566782,0.7848650664925947,0.9282243283592722,0.5438298269160957,0.3796023125669758,0.5331164094997985,0.5355204547790574,0.4067108729463563,0.4895957892637216,0.29428992969403084,0.4358472305473774,0.650423800785322,0.3999710980011825,0.8461155202675024,0.6070091417836401,0.8991916978342032,0.5855463546336316,0.1989202655041148,0.39091479914637334,0.13760919739291744,0.36090760417694945,0.04256658418232259,0.43973780595157286,0.20950712551497208,0.770741000436583,0.9272714556432946,0.5283814575359418,0.8142723448755907,0.44201841790051405,0.7413286529296375,0.4206207620154463,0.6518938649632484,0.5578747261179425,0.7509103807046583,0.5608921355015261,0.873959481647511,0.4641559242482682
0.5735874712961636,0.09002530666724252,0.42289441320859733,0.0,0.2527484027502358,0.04979171615400357,0.13746779671184847,0.14426239959854845,0.05016080814005806,0.2162388389987979,0.7216862691511663,0.08351200190031374,0.8557292690811773,0.21498224625721488,0.9293030758514499,0.35920557014039495,0.9801151152986032,0.4714371945281659,0.07124817111985789,0.2977991117472912,0.22376694317890197,0.2873741222103281,0.3167730388905738,0.30662816680394583,0.42333167803710753,0.3413952703988088,0.14367882365096135,0.2698414657095173,1.0,0.5857192656644774,0.0,0.31321550976841467,0.10915289937909728,0.5902541052638074,0.3420417467930024,0.9140735302132403,0.49930777511523194,0.9862268386409466,0.6516725712971635,1.0,0.8845187587277993,0.8029103181483047,0.9510883294950457,0.6927713011493402,0.782856019223655,0.9299392989611002,0.5408026075914774,0.38237644104554275,0.5311674504327656,0.5335336477900112,0.4055611287564948,0.48800118461116065,0.2937093188733765,0.4352859879626231,0.6479324905764764,0.40332308109959064,0.8452689078711002,0.6089981089410378,0.8990144877302556,0.5891846646326728,0.1983702553266655,0.39224511579265603,0.13691721630277923,0.36400982651410685,0.04314657370345312,0.4442363833985795,0.21024239535806058,0.7716970480353655,0.9277273227194406,0.5343902286032179,0.8133145807156879,0.4469470040751858,0.7392901778721334,0.42455250593590965,0.6500928187917226,0.5567178867030482,0.7496005625785294,0.5612095373538131,0.8739764103623766,0.4699605438105609
0.5813381551297013,0.08804745903306146,0.4289137161933846,0.0,0.2554623439342206,0.05103174874819049,0.13884547480053772,0.14685884903992705,0.05045890820436295,0.22131710292924434,0.7299116440917109,0.08257211369067873,0.8630306803011712,0.21431663381526572,0.9337567289985598,0.3580114802056048,0.9816803284970964,0.4711213032107127,0.07269684466035595,0.30290669463901376,0.22633895157920272,0.2888473688343222,0.32003273774017615,0.30568111121625346,0.4276327321417027,0.3386902257183182,0.14568894214844086,0.2735447903181318,1.0,0.5861528828362671,0.0,0.3194555459137756,0.10936084760888531,0.5942325154374739,0.3451532215549227,0.9154990829123724,0.5039912450538486,0.9870429913767589,0.6570695057147751,1.0,0.8881678262393787,0.803160378593101,0.9528621862438842,0.6933947543795715,0.7879018321004473,0.9301785250492771,0.546203735114892,0.37861122128690244,0.5361064882975242,0.5362284846813146,0.40963363989418883,0.49124387685456056,0.2970356749392999,0.4394561096558958,0.6526547094825478,0.39903277959092454,0.8474755883229173,0.6103031925924285,0.8996573600931479,0.5896833178639811,0.20101319040341667,0.39733953986562803,0.13913672871863605,0.36895411743151035,0.04297094992098821,0.4487951018863214,0.21187156302048307,0.7738719620843156,0.9257395816740636,0.5333362862682486,0.8143146302108292,0.44416234967715695,0.7426708317532086,0.42087980011315107,0.6545728531353784,0.5585526726409908,0.7530473357597829,0.5627555714835075,0.872793351679442,0.46792005331389763
0.5846865348166126,0.08683648826046438,0.4314977684520403,0.0,0.2568113283358564,0.05241855477948913,0.13937062095071112,0.14977502981230773,0.050839925159604046,0.2257387940796264,0.7336496327652661,0.0817799200328687,0.8663026111613925,0.21394815163692116,0.9357998736425708,0.3583409325490275,0.9823715151933309,0.4725115491376978,0.07393194827192011,0.30670000300628314,0.22851484023361243,0.29091501237586553,0.32234537787500356,0.3066438857211572,0.43017399174482834,0.3380936156567225,0.14771575801605308,0.27679049212854867,1.0,0.5887164173121825,0.0,0.32527382228858315,0.10807551141613668,0.5962471565572045,0.3445032489011368,0.9159513382970408,0.5044421265387129,0.9874878496056758,0.6584710209923793,1.0,0.889992599837927,0.8034351795252077,0.9538802147805724,0.6939142808469702,0.789892893815115,0.9302542313435079,0.5483608032219791,0.3770520387610105,0.5376501847334791,0.5367748594562636,0.4109613040519608,0.4925233738513493,0.2981893278028283,0.44159894178833764,0.6537075894276442,0.39730837450271067,0.8481444803855119,0.6111543125131524,0.8996270155971606,0.5907867442955778,0.2020359239312042,0.40002805864256297,0.1401004906835071,0.3718080788848694,0.04215995443556515,0.4521289495044643,0.21060834202547982,0.7752763275245262,0.9250858729959022,0.5338166768546262,0.8139670956596088,0.4437554488881763,0.7431142641844332,0.41971019430609974,0.6560304556578771,0.5588740467577237,0.7540521637018668,0.5629445541181068,0.8717762959415455,0.4679119359461274
0.5855119836697908,0.08362051281044584,0.4316407892037678,0.0,0.25647844553626375,0.05555462855449016,0.13930784932893467,0.1546038199205549,0.05103257634608206,0.23286812057513764,0.7345392668220323,0.07659373567578869,0.8672914922165837,0.20616852683062808,0.936564401085542,0.34850125194220355,0.9826864808331904,0.4615313643176351,0.07446454333592276,0.31504283890041096,0.22950602462310374,0.29382509322086303,0.3235029240356063,0.3064966524900939,0.43162531989521224,0.33497085345061967,0.14857800062549814,0.2827416503650803,1.0,0.5779703322579031,0.0,0.33371842048179406,0.10741887860964545,0.603826791268697,0.3441161139751751,0.9203625381201923,0.5053755847230489,0.9895967578083208,0.6604856690307805,1.0,0.8912157867656703,0.7978105979778508,0.9543910977492156,0.6852800846471938,0.7919021532604931,0.9274403548429208,0.5500724703476896,0.3715878317695916,0.5381153674128927,0.5426008792550576,0.41114395536768195,0.5002664855415644,0.298581867952637,0.4507482698070409,0.6551474124218548,0.3903988645654715,0.848183533257332,0.6086235310168558,0.8994003961488147,0.5853867770168735,0.2026190211963156,0.40976151752473705,0.1407646546476865,0.3810890473951652,0.04194940190945074,0.46003060412223196,0.20960644061298817,0.7811648215528402,0.9248648957671264,0.5254319470523166,0.8147624284124118,0.43523616115553626,0.744380437377885,0.4115096234161778,0.6565389776132202,0.5618791205878976,0.7540507729609938,0.5634525140432483,0.8717775916976893,0.45970277292192807
0.5762116799682837,0.08878955020464045,0.4246783465462581,0.0,0.2529072203899886,0.05365633227238791,0.13706541362286023,0.15245661601841454,0.04943305710138719,0.22813842338960688,0.7242288099853259,0.081455997650616,0.8581478667966895,0.21456225143786023,0.930716956934158,0.361034763024501,0.980546468297628,0.47495920633837335,0.07066198549083831,0.308821978321969,0.22382237784751943,0.29517342217975684,0.31789844651126903,0.312068926294281,0.425511831765033,0.3456086579764276,0.14294504319089804,0.27990139205138864,1.0,0.5896043893773099,0.0,0.3264340859221022,0.11205087918388959,0.5994962060343597,0.3480303008129973,0.9179349410896096,0.5047933714975993,0.9870659792236692,0.6562808066912965,1.0,0.8867484497707084,0.8039267389267699,0.9521760416569659,0.6955541630216057,0.7864521733808901,0.9302319809898435,0.5432640691373661,0.38500737284682884,0.5348354249178155,0.5306505684227071,0.40940288400519914,0.48730691517193314,0.2968896965794512,0.43723877062690913,0.6498770060519142,0.40519635762753575,0.8470138878726238,0.6080230636712021,0.8999737914464327,0.5898742790017599,0.20018345987497058,0.3974915775824094,0.13780909796012308,0.3714963466665012,0.04428447322802905,0.4553792828174409,0.21528996372044387,0.7780721401523377,0.927503415759456,0.5375684289114866,0.8139505336833128,0.44942413206185333,0.7407322164320979,0.42639872107476046,0.6529847817439465,0.5531961756329997,0.7519799431394122,0.5584409272621611,0.8738370785844188,0.47328196123930005
