0.47363453134160965,0.05943459666904206,0.32541776239387016,0.0350176694243682,0.18311925689944297,0.11811916664917821,0.09695901173376072,0.22215024074761786,0.03226442632406517,0.30442962842655896,0.6237373272354766,0.0,0.7803256797270816,0.052116818025458936,0.8809474448938568,0.13447193832627255,0.9570829370696665,0.20259115059751215,0.07138092219886387,0.3955377974216236,0.19571257068145867,0.3100219807091676,0.27553873542932805,0.29764836522467497,0.37184907269846795,0.29708265166369974,0.12783342134792416,0.3259130571252079,1.0,0.3033921827510285,0.0,0.4140877275742476,0.12174467293916658,0.7224518025732668,0.35511184585308714,0.9834492285765644,0.510086234498195,1.0,0.6663983657205247,0.946521819663291,0.8910601134705094,0.6314914490570376,0.9552961121707844,0.46627571601544215,0.7946701769538793,0.8143382839352861,0.48713432610623647,0.29356062852601505,0.4973634234329492,0.6158686303618468,0.3738907339941655,0.6116522394501264,0.2709112866386723,0.5802943717887772,0.6065201288082152,0.2700807784218599,0.8358669456996507,0.49503221373753264,0.8965494914261513,0.41556040771523806,0.18757919085582853,0.5371714869415973,0.13488092487197292,0.4953752916390273,0.052054343713114806,0.5678815213315073,0.22359191010274837,0.8826901687195073,0.930100574243228,0.30317137197400273,0.7931886805117875,0.24429153957120736,0.7071911979864954,0.25258380544563175,0.6231046914252008,0.5849989187571456,0.7283099475892417,0.5292889071782664,0.866629084733399,0.24651242151864894
0.4756486272628617,0.059400617107161574,0.3272535733727442,0.034683007577845384,0.1849617942757843,0.11643079339518815,0.09858711128512088,0.21882537092175203,0.03313592631392066,0.2995653591415978,0.6254886676143144,0.0,0.7815195755102424,0.052375754497263005,0.8811577998111759,0.13496472258097056,0.9569872561364895,0.20272132370026533,0.07245801720580299,0.3910596915184691,0.19803956840876305,0.3056778902356211,0.2778741885913087,0.2937455306563203,0.373896419514019,0.2937203132007976,0.12954262474912612,0.3215477753701112,1.0,0.3041288179677973,0.0,0.4089253581328996,0.12233474069606255,0.7200502187614266,0.3566065509972053,0.9830871929549634,0.5123981954717487,1.0,0.6690992760958794,0.9461940555252346,0.8926007052098287,0.6316171053603304,0.9562530054895376,0.46641575298421567,0.7970193773977781,0.8141725702531292,0.4890309184776027,0.29087524384378866,0.4996890163392814,0.6186057989340221,0.3758675503540746,0.6141414086830904,0.27267505911041034,0.581984649774574,0.6076797091685507,0.2677328246612305,0.8371527300132742,0.4972485954777897,0.8976563942120591,0.4175209079724986,0.18918329459264668,0.5366058385614523,0.13616969243774743,0.4928940812830641,0.05214061399579319,0.5635813109834628,0.224594280957571,0.8816346675168552,0.9305942080615901,0.3039171714660888,0.7934527651679488,0.24382397495546418,0.7081092075854147,0.25125591934737224,0.6252170712981481,0.5875478005875667,0.7298516096490764,0.5318991806128202,0.8665362769200743,0.24705361050919447
0.478470288314915,0.05879821901267614,0.32972875907423654,0.034435588909974446,0.18651213725132323,0.11716436842091109,0.09929290134178005,0.2206782058533778,0.033221273013088096,0.3024729261779499,0.6280525643365578,0.0,0.7832521828212118,0.05368240732689651,0.8821947730042567,0.13796645813182784,0.9572261243810679,0.20749649727805114,0.07239783572467309,0.3945718790814666,0.1985269268585626,0.3066690212368485,0.2790195997621417,0.2935563362290363,0.375552402428039,0.29280604108605446,0.12954742153324422,0.3238809890270456,1.0,0.30978225305474105,0.0,0.41264350403070743,0.12322003662076315,0.722020579780039,0.3590418548239907,0.9836521714186853,0.5154937621063416,1.0,0.6720881488851862,0.9467702797068023,0.8942672609199936,0.63438933415564,0.9569370440803302,0.4710634380370056,0.7996255497530159,0.8154704225049101,0.4910756024468793,0.2898577487022225,0.5024133200666474,0.6207029467684869,0.3780664001554322,0.6163042630568835,0.2742524242120943,0.5846125850581008,0.6092199541946082,0.26720009035812475,0.8385825056373603,0.500739986428353,0.8983426455263205,0.4221463460985101,0.19009708623542088,0.5395948764791885,0.13670966564418985,0.4962534545399131,0.052417735753522245,0.5666843857036953,0.22621504983838586,0.8827818469810257,0.9304676506779551,0.3093268767911392,0.7939228373437582,0.24609322125818311,0.7091440043803614,0.2516751661271773,0.6277552414203204,0.5897821813419436,0.7319177622476435,0.5346269724380828,0.8665438124451719,0.2510342330002573
0.4778196746022026,0.05693756357419815,0.3293645840202738,0.03173570576147984,0.18656262070524837,0.11194309447381699,0.09963658888145685,0.21352654253364148,0.03373034565272688,0.29491219529993673,0.6277591453361847,0.0,0.7828901193627705,0.05213462467751251,0.8819261260327659,0.13461577823717816,0.9572091062394603,0.2031909241630454,0.07239488633687245,0.38889477229869174,0.19819625142491074,0.2997080147763568,0.2781955684098467,0.28667591598016173,0.3745578066266593,0.28616242779350476,0.12962507183434294,0.31692099312352995,1.0,0.3053465956267181,0.0,0.4056485480387332,0.12166029185940253,0.7181902077713812,0.3563654648741839,0.9821863205679161,0.5127417637804177,1.0,0.6698623135839921,0.947548561120668,0.8932900835633603,0.6342130860284048,0.9564218724975742,0.4687755576063441,0.7979694433191706,0.8163999405528408,0.49004564424807107,0.28383081765651824,0.5005110836858319,0.6251803215664149,0.3764143122273828,0.6192605236155619,0.27290279046982013,0.58592561807692,0.6089126400180881,0.2618745255573839,0.8374983513429489,0.5028998288669354,0.8976813993801049,0.42168949182468074,0.1893235324597021,0.5390825025118204,0.13617671719407992,0.49390088165120716,0.05184790903181437,0.5614081145372333,0.22388939395366803,0.8799745836696518,0.9295363976372389,0.30540800062650897,0.7935398551065974,0.24068357113680233,0.7087576662552875,0.2463355009001617,0.6263725069950163,0.5944208663088565,0.7306471214447888,0.5389757112078364,0.8661278698408811,0.24564046749673174
0.47609254709879406,0.055022228512074334,0.3278412854689461,0.030682248028087684,0.18548320379172503,0.10916649850048178,0.09896951493918771,0.20802637544651398,0.03350675304208132,0.28762008594384036,0.6261961354023222,0.0,0.7817757341098593,0.05185371551173625,0.8810262957632354,0.13254378217543272,0.9566202343072961,0.20014309413549913,0.0726608435039191,0.38195389014249137,0.19771783027242756,0.29319097301391367,0.2772299941971774,0.2807466753326851,0.3730774849898172,0.2803561803475318,0.12949858097812472,0.30999186687178576,1.0,0.30220293334241866,0.0,0.3971307791292224,0.12085360751914374,0.7150365029820014,0.3545823815980703,0.980953978375139,0.511426983887633,1.0,0.6692801859719552,0.947906920671861,0.8930802074465057,0.6351606227303025,0.9564049020649013,0.4680270219035364,0.7976064677121918,0.8173007623824912,0.4887191134648366,0.2782289873076026,0.4996787618454736,0.6317710913155488,0.3752443023499378,0.6250654100939896,0.27217995438711573,0.5898780554922203,0.6079345530799845,0.2570199554294091,0.8373021158299708,0.5068030865702048,0.8975616997282824,0.42311223629576633,0.1891567601122544,0.5402371448963529,0.1362630644183712,0.4919371958266831,0.051565911321840734,0.5557040659525937,0.22237483886752843,0.8777724488752958,0.9294179634029066,0.30314116961547166,0.7928779594248341,0.23720080614937875,0.7079062137140235,0.2423855661871528,0.6258945529156983,0.601500304446314,0.7302227309878352,0.5453354194676164,0.8658397986790217,0.24262143564127225
0.4822052994216214,0.05849518389447106,0.3337809366316912,0.03338027461973595,0.19037685834779183,0.11080081130043216,0.10203844468796956,0.20917319044863716,0.034828804812035666,0.2868817158845614,0.6308458133500057,0.0,0.7844978960127088,0.048036876651862105,0.8824184290925488,0.12627734462037887,0.9571201463319965,0.19144911185853147,0.07125375795023643,0.3807440325999748,0.19869519086958998,0.29470585075136885,0.2798175266034405,0.28390495138098093,0.3770146506311962,0.284655307403777,0.12876855442534593,0.31021761205360643,1.0,0.29169385826549743,0.0,0.39546492569978187,0.12423402892938946,0.7139892959775809,0.35979286678001043,0.9819914554528953,0.516504185313576,1.0,0.6729307886378876,0.9461681202612859,0.8937611343983619,0.627825174092285,0.9565152717751935,0.45895896028133065,0.799769671206228,0.8127491829309857,0.49322610222554325,0.2820598858084954,0.5048750216441664,0.6271320635407116,0.3800140382029706,0.6213590779427915,0.2758129200275651,0.5863327758505136,0.6116438061658855,0.25895737502212757,0.8393090601027996,0.49773263898980236,0.8989917595283722,0.4135254315207656,0.19081903849930681,0.5369704463649566,0.13657439957048678,0.48911147102366354,0.05303779507245131,0.5543466486299398,0.2270301647048433,0.8782344792115273,0.9307717873955996,0.29425933607583177,0.7952392130704037,0.23250380242033852,0.7110233594302907,0.24131432079129095,0.6301985220375382,0.5955404897217959,0.7335495619453137,0.5375631571670009,0.8675016763334259,0.2354937774172781
0.4816108108546336,0.05879379038940605,0.3331845080397508,0.03448570932113927,0.1899462433774192,0.11233199185859594,0.10181676884652291,0.2105282919030401,0.034713934043177866,0.2882540774690746,0.6301349793294986,0.0,0.7837736419402417,0.04772989818005915,0.8817840736088743,0.12503132484673746,0.9567016840421645,0.1897888421550796,0.07134522430056456,0.3823953924752261,0.19835516200820336,0.2951852728252261,0.27955586362970414,0.28379045052769813,0.37665597093447806,0.2838734013413583,0.12858679091551878,0.31131614999951973,1.0,0.2897375872839022,0.0,0.39691964336389124,0.12470806789444638,0.716069842838769,0.36042532763280344,0.9824266518344791,0.5172234875267611,1.0,0.6736602972915534,0.9456366562265064,0.8940456563571854,0.6272871503950642,0.956666938837437,0.4578203844202655,0.800292670441154,0.812242143029905,0.4930199779136315,0.28086097705580493,0.5050586122649414,0.6297791674707075,0.3801837673878034,0.6244380082374523,0.27603269987034246,0.5897532169635287,0.6115619301424495,0.2574016137862506,0.8394163500509886,0.49860162391498153,0.8991201935076268,0.41352115725989885,0.19108241157200626,0.5402787321972273,0.1368578869008841,0.4919472223265171,0.05325455437248133,0.556436677531768,0.22757935370444687,0.8795877257244444,0.9309195839609186,0.2930826879905558,0.7952198705509489,0.23107040603113538,0.7109807007760341,0.23977849513253358,0.630339396950645,0.5978073043867009,0.733622992523411,0.539290307764982,0.8675796548295545,0.23415181046699562
0.4726632434923789,0.05899547884134485,0.32517723843868046,0.03333097172985705,0.18459490507523804,0.10444147640451994,0.09904797307782279,0.19558100256190245,0.033899963637458515,0.2680087571755572,0.6227542656503684,0.0,0.7782330815748455,0.04367741895982737,0.8781837489548664,0.11501533730257651,0.9550175675081005,0.17492659349194561,0.07122078547721783,0.3629443422540718,0.1952546883359621,0.2786534661779022,0.2745366092045868,0.27071497982578363,0.3702702640105799,0.273701096221347,0.12724631337099288,0.2923857530584952,1.0,0.27263749998906667,0.0,0.3745249459673871,0.12248328365330054,0.7064238238558688,0.3541329386723735,0.980166029471062,0.5096766049893112,1.0,0.6672514782415353,0.9441183390755284,0.8904231024890971,0.620160571543028,0.9549388206029696,0.4449986923714085,0.7951515067293863,0.8088526892978253,0.4860589026850379,0.2723707262630424,0.49781187827581336,0.633755535554815,0.37378376563068166,0.6264048260679039,0.2712344503813435,0.5880173988949445,0.6064733430145705,0.24836896293244676,0.8364513633636972,0.49408155928805525,0.8978293647209233,0.40371786360602857,0.1881651507887429,0.5332553129518207,0.13522464870774012,0.47983759165426826,0.0526753102975475,0.5399307787781064,0.22323994876818995,0.8750790481163588,0.9317067465252928,0.27724787477553836,0.7932112061478173,0.2181649291387757,0.7072450626848525,0.22886999022995896,0.6245411255712046,0.6010709434430954,0.729171443592897,0.5397908319054379,0.8673757362256609,0.2191935386528889
0.47380487662772747,0.05873557800323352,0.326379817636263,0.03219337700498245,0.18561715267864945,0.10265862544438913,0.09968188306580826,0.1942563117574241,0.0340804614443441,0.26666519821847867,0.6237061205465085,0.0,0.7788691117779007,0.04433891196799958,0.8786721822472107,0.11698392489768587,0.9552428117808139,0.17742613338502272,0.07115273691263437,0.3612611620417891,0.1960852972878492,0.27753758860249256,0.27571299560113033,0.2700185465006145,0.37146502752935007,0.27365912324832486,0.1275940221982696,0.29077476794847507,1.0,0.27562478799279283,0.0,0.3736533963003916,0.12277332711859469,0.7046190037753803,0.35515075596469253,0.9801503984634158,0.5108054883910624,1.0,0.6684353424418097,0.9446926611364908,0.8911690506015673,0.6203271408873245,0.9552818481079034,0.4465865187645652,0.7962507647041688,0.8090142160469082,0.48691700410755384,0.2728423723661546,0.49877996912051736,0.6320788380463178,0.37473883531913654,0.6243324801649361,0.27197832609898914,0.5856341713767143,0.6068966119963877,0.2493354537725168,0.8371858886590731,0.49367612787834203,0.8981548052553384,0.4045093106957361,0.1884982666705509,0.5306924761120191,0.13542051446383313,0.4775270157755389,0.05270428525650363,0.5382353070745428,0.22384012584845747,0.8741604514597109,0.9317009933871296,0.27917020929792025,0.7932915780580884,0.21958704300056828,0.7073866052961226,0.2299713212068882,0.6255419931832086,0.5995867786798944,0.7301331313543274,0.5385745186059727,0.8673399947563143,0.22072802724265078
0.48331976320709635,0.05716905058788563,0.33454130653639347,0.030061063159253793,0.19082555080794444,0.10047649540618223,0.10270265881687057,0.1903070141614192,0.03526319085860624,0.26116783400386984,0.6326949574802712,0.0,0.786355180076735,0.04673103701656166,0.8830260917572501,0.1196220964238149,0.9571798726031909,0.18047469305949218,0.07256422033245649,0.3542902350069451,0.19976559636645372,0.2750970277743358,0.2808250636752077,0.26924546662149246,0.377744181083476,0.27305379051705686,0.12987074744719249,0.2869838508003546,1.0,0.2778456064766635,0.0,0.36607134346748976,0.12490315337258232,0.6997706340534344,0.36102740933531896,0.979071115574615,0.5184275355258946,1.0,0.6758798545096893,0.9448923834388602,0.8951829531378307,0.6207282000535504,0.9568058242517873,0.4473329168294989,0.8023458920792217,0.8093247178850848,0.4942587927458976,0.2731404418002324,0.5060445053746979,0.6288465587742657,0.3811622291194032,0.6206172864110858,0.2773722204438011,0.5812828029263871,0.6130449507532,0.2508571978188139,0.8400638839789002,0.4935587768651472,0.8990405804766478,0.4055392699282787,0.19240873220225752,0.5249005459897352,0.13826334859682576,0.47052686579709213,0.05336771098646699,0.5311853635584562,0.2279653625427401,0.8714606200245917,0.9302715880991153,0.2815282860116234,0.795686091664463,0.2232682957685579,0.7121584851563696,0.23289698635502243,0.6318708912673338,0.5969233595395698,0.7345526729669167,0.5371339741484562,0.8670376994344621,0.22486701194314637
