0.5769332038086897,0.09160709527702689,0.42451701951045784,0.0,0.2517253015120293,0.05776356212238875,0.1356495794837399,0.16219890733280348,0.04784074011970405,0.24212211546563608,0.7258502826307176,0.08619841542760454,0.8605672292489187,0.22754486926936138,0.9331338265801753,0.38209419529091865,0.9823340211442976,0.5022465948090338,0.07056587118025867,0.30790304912903177,0.22494709768255283,0.3060162738636648,0.31889392236558933,0.3267355030299994,0.4264238587719456,0.3596225538533713,0.1443547303055793,0.28654388773630235,1.0,0.6160304161381343,0.0,0.3388395591982856,0.10917694110277947,0.5913053478749012,0.34542822814999175,0.9108979774953372,0.5011966247836445,0.9827992594093949,0.6515646198169933,1.0,0.886835464438695,0.8117984372900579,0.9526983299912835,0.7116331024870818,0.784054610989547,0.9336440382684026,0.541309538492239,0.40128533006611117,0.5346556949500633,0.5127747324696146,0.40958450027923554,0.46824706394084387,0.29737026633389363,0.41925467253005516,0.6459819875750575,0.42182123345228634,0.8465333911667334,0.6071134957379603,0.8997218730815548,0.5946769480926148,0.2003490790770122,0.38425538989180363,0.13721066555064834,0.36034105427126295,0.0424417243037473,0.4566394676492625,0.21209568009445506,0.7684105768727127,0.9296201703683277,0.5479596182269095,0.8127673697674516,0.4676902545837138,0.7378241522810703,0.44434980836193294,0.6517870382046886,0.5375954489659743,0.7512399305444886,0.5475588065833312,0.8741513803104989,0.4890414452903493
0.5613014468118364,0.10283781672428761,0.41104416914035624,0.0,0.2430942542017833,0.04476342520966152,0.13098378180732156,0.14189083621438045,0.04610901539479248,0.2131281769344719,0.7123269987341967,0.10200845107153807,0.8497259752058849,0.24860529125888542,0.9259665532049108,0.4059639143709332,0.979450582730088,0.525985811503748,0.06923888514404619,0.27939167321583597,0.21995670868798856,0.29100044287655963,0.311514274828656,0.31975217708483844,0.41632474624620225,0.36402103722395107,0.14111020862728021,0.26440905347763827,1.0,0.6387313759834032,0.0,0.30496456400153654,0.10890758519051945,0.5660420580015577,0.3385437818631453,0.89822297248879,0.4906669681148741,0.9749111016348841,0.6401078235578983,1.0,0.8797751977904963,0.8244763895105216,0.9493036685967725,0.7305348703616904,0.7738391801725233,0.9395091705991051,0.5294177165019168,0.4118716762231675,0.5244724307471589,0.4990126319672295,0.40191070713329735,0.4486668475764549,0.29083297396799346,0.39463355782593423,0.636050135302795,0.4379755489848494,0.8433753267433406,0.6142415944495937,0.8988927360751164,0.6089035809565428,0.19601669688126708,0.3550965459152567,0.13472467032591295,0.33142790686200224,0.043283985145302226,0.42766369105307117,0.2093111210663451,0.750098971751054,0.9319620231082381,0.5704907941587284,0.8091100160353699,0.48742383286754937,0.730792794829605,0.46202245395904623,0.6435012092818136,0.5319534850391129,0.7458659029978745,0.5488791228929589,0.8745738206187783,0.511556493780345
0.5762794741591615,0.10020897959918208,0.42637761261886153,0.0,0.2555342811581025,0.039823098431865676,0.13890918655647322,0.12953585833477677,0.04963409257293082,0.19539255096830213,0.7245592010471765,0.09892338389484884,0.857570121955407,0.23644163305521876,0.9301115440771482,0.3855572376901118,0.9809333935853571,0.5002238263737203,0.06980226714263935,0.2641477389037232,0.22367052948068342,0.28004840948303983,0.31733747405752055,0.3124672414917859,0.42388466224299604,0.35505948832616113,0.1433370922171875,0.25082275875566035,1.0,0.6110257546548012,0.0,0.28520991314636895,0.10743482960718519,0.5564964761405584,0.3392926064448605,0.8977777077929819,0.4946391265471058,0.979754398356957,0.6451700631684781,1.0,0.882853308756368,0.8112536301488502,0.9506636192694763,0.7079043327837028,0.7784034953499265,0.9344852330831127,0.5387423717778788,0.40453411496352415,0.5319564647079265,0.5088417041397756,0.40722035346327806,0.4566260479910739,0.2951934817932211,0.3994299738381836,0.6437038237600834,0.42837331089820735,0.8449316189892769,0.6069293945890255,0.8992786239463336,0.5934874398536918,0.19838802944291142,0.35432727240007106,0.13576655820386702,0.3237474158739014,0.04152067225875039,0.41077875831475613,0.20800717804885083,0.745792851503011,0.93028598192714,0.5461003596968559,0.8115501206642923,0.4710026746689282,0.7357548145533361,0.4503116697897382,0.64940121117556,0.5373002715160131,0.7491741672652953,0.548625436124002,0.874125235388083,0.48936431060352137
0.5622422749608637,0.106297504588634,0.41330456680164174,0.0,0.24682055935024722,0.0325260789762887,0.13403078863345666,0.1164045823048464,0.04817969536298012,0.17581919343609573,0.7122332567357881,0.10370255294909637,0.847793013147333,0.23835695257164885,0.9248244888180893,0.38338080196088586,0.9786866985999033,0.4921731425382194,0.06788727080972647,0.2437919665820862,0.21874978487058502,0.2673778330139989,0.3104761485157103,0.30403972404904517,0.41535535248868594,0.3534715389616741,0.14003651348534435,0.23247774728278067,1.0,0.5995627132492132,0.0,0.26230990972330104,0.1077960146329307,0.5437982957324266,0.3359915297525702,0.8942606113959228,0.4894280242376846,0.9776224259057877,0.6405190917890093,1.0,0.8792459662374175,0.8075213321135335,0.94893963571878,0.7005886109816513,0.7736260286628106,0.9335140018066848,0.5296520617314717,0.4050264961248339,0.5242858736044125,0.5020362602776771,0.40070108094786366,0.44781960770775436,0.289489155412243,0.38658220127848836,0.6374880043838211,0.4298471222504157,0.8434325980611505,0.6001772162095294,0.8988933054479717,0.5855108487390607,0.19460090567762667,0.3379398040264904,0.13335063547508147,0.3067854245421435,0.04256602235693722,0.39375370399139237,0.2069162902188744,0.7383851460595285,0.9312253633793974,0.5370295571320893,0.8098366117908818,0.4656275352562443,0.7315425846095384,0.44858831178545333,0.6441429037583281,0.5333264288056894,0.7464020035604779,0.5439375370399139,0.8748600798285022,0.4813008130081301
0.5916873023167318,0.0931714520731876,0.4388943236225017,0.0,0.2618643620404191,0.049820205415179106,0.14209173035107592,0.15016520939929412,0.05139880122492321,0.22882654675356293,0.7414721825295735,0.09721026153597018,0.872655038423232,0.24095691686337006,0.9406352296164125,0.39714280505290883,0.985456959921428,0.5204573313614734,0.07237116463014738,0.30468452565437615,0.22907077393165556,0.2953339203155548,0.324231561932992,0.31424532925520104,0.43267191778856223,0.34802612035137426,0.1480009254597448,0.2797095403199947,1.0,0.6379270590582046,0.0,0.3271510735661744,0.10560126361394864,0.5780216268273038,0.33896096947931553,0.8988109856475339,0.4973222963164789,0.9774540915198943,0.6488107027364484,1.0,0.8863909585559143,0.8269199627219816,0.9522091453988671,0.7304957997883004,0.7827975741049844,0.941671054734126,0.5486690138574487,0.3921581034111103,0.5390473504463076,0.5257423162347057,0.413331509813877,0.47647977967790334,0.300090951575992,0.42418974468418247,0.652806619659075,0.4183352941113386,0.8479716239586363,0.6286472347667925,0.9003146633994489,0.6183024774439033,0.20250667787233545,0.3858038957459518,0.138644286508448,0.36009750625500697,0.04041374995083938,0.444256171624736,0.2062708755479859,0.7548219588547627,0.9279211417593869,0.5716384632791144,0.8154140068261514,0.4764669103965562,0.7429085584122058,0.44610398593816525,0.6564227154306949,0.5550939296672326,0.7547319089803963,0.5688093662629644,0.874703663325398,0.5051514660792554
0.5759591218498384,0.10438660163358159,0.42517513912529037,0.0,0.25281222596268826,0.037922669383710486,0.13654488162986728,0.12782669674502772,0.04890329131486162,0.195213335286861,0.726741705978856,0.10759761952960993,0.8608761082121333,0.25171986860662404,0.9335569221387883,0.4049204291646768,0.9826693034854399,0.5223211040264666,0.07014061479462325,0.269098062987846,0.2221794873587943,0.27709596928338714,0.31547420080754907,0.3054985465977862,0.4223478782606507,0.35058589053459926,0.1425427585618522,0.251346312362363,1.0,0.633753826435032,0.0,0.2854517737770227,0.10844150304264458,0.5556481368602709,0.33814333646152533,0.891830861785308,0.49200772584170976,0.9731095425725499,0.6418301741391295,1.0,0.8794725336816769,0.8266162179331603,0.948563152881876,0.729163893887658,0.7747149312660226,0.9419992417031928,0.5386543832683219,0.40138618445849444,0.5310691004093689,0.5097588772733526,0.4068619292506465,0.4559321067118215,0.2946400224894161,0.39766068790270537,0.6463371482357416,0.43016343644902355,0.8453502992295138,0.6210562694257635,0.8994290933045036,0.6122128286372244,0.1986481175603459,0.35439415104869765,0.13644173520950262,0.3277609329511279,0.04284072933959718,0.4124899760543737,0.20802570059146605,0.741555000564808,0.9307807100110069,0.5709628244431049,0.8150497270640823,0.48246354750930814,0.739440254096836,0.45554848458073904,0.6497182529304073,0.543782693161572,0.7504786693202686,0.5590705383795488,0.877142473528083,0.5080689267192255
0.592283903334025,0.09625920515965723,0.43941354594140025,0.0,0.2618968200418885,0.04638880340509637,0.141892633360822,0.14354631078439448,0.0512672859043213,0.22026067018330134,0.7434506147286426,0.10597148838600338,0.8744263685575906,0.2565720180483978,0.9415755176219072,0.4148162435580136,0.9856233138739584,0.5393356681244663,0.07353166467292278,0.29459653335529423,0.2304300728286934,0.29080719335278027,0.32505703266444225,0.3112362545673629,0.4330205274131635,0.34723335919519055,0.14981618079798287,0.2724553882962815,1.0,0.656177805325231,0.0,0.31686662650132413,0.10362723761986457,0.5682113708373607,0.33655447013313716,0.8910962971310676,0.49439958973422904,0.9735883977062411,0.6471185602163166,1.0,0.8866162743826185,0.8376586928348208,0.9526666007517918,0.7454781481754388,0.7821201917905558,0.9465862348458908,0.5480883418678609,0.39367309167667186,0.5384922950219421,0.5238120522033869,0.41307439652577904,0.4722057274622583,0.30014628031857893,0.4176303459276244,0.6522258765139144,0.4227492599029964,0.84843852369513,0.6390147065835042,0.9001389644918018,0.6313092456861988,0.20302831768217225,0.37784931928413223,0.13959937518493287,0.3514398841851131,0.03931025515937819,0.43362315950986724,0.2041749467701168,0.7456677777151699,0.9276725493881687,0.5853939743317454,0.8144105127706448,0.4878647930545743,0.7421402849623181,0.45459835379887564,0.6563893787233303,0.5573385548278598,0.7549936855722842,0.5746338524487133,0.8735165984157975,0.5179031957453633
0.5732344923475382,0.10600278211856522,0.42224664194464223,0.0,0.2500760564425372,0.04120900214078604,0.13484197750283997,0.13432190376398964,0.04833515009001337,0.2034751641720939,0.7249148892190656,0.11025273921251592,0.8604236193679807,0.26143559124535937,0.9324088780217198,0.41917290686225805,0.9820580997019577,0.5400042454406677,0.0707058143869462,0.27361074728788604,0.22243567886337579,0.2861946399053357,0.31470618892738333,0.31468312753484423,0.4208876961699707,0.36050114265583927,0.14344722071561958,0.25944045995284853,1.0,0.6527331153404934,0.0,0.2940712872718076,0.10656346782043966,0.556966813299972,0.33582461614021947,0.8894706296801467,0.48938195527775175,0.9707098467124934,0.6397769011018909,1.0,0.8793972725682697,0.8354011038145736,0.9489360048195581,0.7431090626608977,0.7734645167103336,0.9455567398628812,0.5354688027249583,0.41141594479120563,0.5297531743185395,0.49963529858093886,0.40617249707169445,0.4466237455626112,0.2944986723248184,0.3905760250029357,0.642364056838278,0.44065415917692646,0.8442243921226372,0.6254301895995736,0.898596356710899,0.6220970670327983,0.1989378598547419,0.35119504638369753,0.13697261791398643,0.32730315156223183,0.0417404116764748,0.41695759979043784,0.20582163041692358,0.7403540426531294,0.9311849081404244,0.5850352732889519,0.8121884645078769,0.4967493022121456,0.7358542967031608,0.46838953273054096,0.6479538961922311,0.5363075505613918,0.7486501527312301,0.5559336807970588,0.8756016939121278,0.5235181605499201
0.5989921798527847,0.0910922236326508,0.4457717138949846,0.0,0.26700802510362664,0.0472554899399648,0.14515295755635418,0.14000343408699278,0.052943068056129784,0.21309634044884335,0.748726973323863,0.09679832710905066,0.8787534409707867,0.23888265438571746,0.9446935724962631,0.3879199857730682,0.9873287465501949,0.5050479034694499,0.07600207783396411,0.2914875524567009,0.2330121171643927,0.28442416697839185,0.32788997374437695,0.30379916314570543,0.4363225165820338,0.33743890697916856,0.15159565633757027,0.2671259758019513,1.0,0.6199518410181251,0.0,0.30855476040088875,0.10246336404145774,0.573147074995963,0.3361518373635538,0.8985901846434988,0.49632315265365545,0.977730559081627,0.6504206907031065,1.0,0.8878704675479793,0.8210554502844364,0.952679098333139,0.7181401557194923,0.7845611282497076,0.9391543151960393,0.5537533526275059,0.3806501462553121,0.5400608508518059,0.5335590019071448,0.41337305247237505,0.48402740728476146,0.30032687013891096,0.42920874956307375,0.6584973868057543,0.40758626610494814,0.8483817277825483,0.6279166743320395,0.8992363606808793,0.6108831940279592,0.20349415344167754,0.3857440419612725,0.14103616067169164,0.3551643149303064,0.03901521978041394,0.43191411511959005,0.20326587440412458,0.7531514902506679,0.9254071741811462,0.5565837375539898,0.8168551912278655,0.4646145952785392,0.7467092127906936,0.43568547851344913,0.6583404891390771,0.5623695609070077,0.7557145734609717,0.5728251293403895,0.8736839501461198,0.4912716955600117
0.5874152039286291,0.09743443206787841,0.435058890418671,0.0,0.25954913852208183,0.040042090289720104,0.14093288220244035,0.12920863789523523,0.051553503046248346,0.1982258671736412,0.7380268225929622,0.10043790170102754,0.8704431692131036,0.23939843006139383,0.9392450432271838,0.386058477970906,0.9849436457990758,0.5000391076775149,0.07349805742442907,0.2760522311712176,0.22763320717275823,0.2776884963984436,0.3208364223164865,0.301965499728332,0.42823409568508536,0.34224536469734307,0.14760578257646279,0.25520627474864194,1.0,0.6134847443557193,0.0,0.29123122440402505,0.10313975395900803,0.5623193877093434,0.3334938211046761,0.895483428252012,0.49178725313682753,0.9765885799324427,0.6454311848874867,1.0,0.8835262902659405,0.8178374810067046,0.9504949805185032,0.7135159262105912,0.7792591735832018,0.9379814806896717,0.5455906042887163,0.3889534889784136,0.5343678407589701,0.5214774150555173,0.40853799588631057,0.4692931730509516,0.2964169653457896,0.41231067973315005,0.6522901210138182,0.41527347738168363,0.8460480989515109,0.6190797494188599,0.8985415354429462,0.6036650672495623,0.2007088867955028,0.36800845977280006,0.13903838328660376,0.3386380725233629,0.04002555727114119,0.41795365688070907,0.20234209954236598,0.7466635936722735,0.9269659868116678,0.5531327335432286,0.8153800703452043,0.465726552861587,0.74297523425176,0.44026380474944493,0.6532760408247446,0.5511304204544625,0.7521725073996243,0.562328773551947,0.8743115980401447,0.48967818031455085
