0.4986092746017644,0.07371052317752746,0.3511355653808806,0.0,0.20154154872833205,0.07003680663376184,0.10717430941509473,0.17886356768472494,0.03618468626681267,0.25579163207723027,0.648280123344559,0.0313765264216982,0.8001197031053078,0.1377197948831948,0.8941040732629492,0.2662674553637072,0.9650388163467697,0.3629650470126884,0.0692192568335365,0.32653585781223404,0.2035559699179769,0.3122369610850026,0.2871357255015392,0.3286106450944364,0.3853568366356067,0.358205309000895,0.13208856738497138,0.29617704233978576,1.0,0.4689273974965932,0.0,0.3548349374727192,0.11148529989049813,0.6382321237740288,0.339693394764571,0.9538903998249398,0.48979359930579947,1.0,0.6421006280861966,0.9872467734857931,0.8793316512055536,0.7238136257486659,0.9497679541745006,0.5928889907757644,0.7745752928658499,0.8831878550844445,0.49706940455775706,0.3846426375733325,0.4954985434185244,0.5030629741936754,0.37475594512510074,0.47656775535108714,0.26947144687093244,0.4375867630423884,0.6098673064606103,0.38327526939237216,0.832476343463978,0.5195605433812317,0.8931201059895457,0.4881110752191436,0.18326842420611145,0.4041030307872035,0.12959830375405468,0.38296150412815516,0.046251627032499326,0.489716951313125,0.2109906045329642,0.8213575731472509,0.932004891427863,0.429282982691967,0.7960785934174913,0.37938967445985483,0.710267478977707,0.38016193066366566,0.6179275738104585,0.5057560295610876,0.725234241028078,0.48939855482729594,0.8686151887357699,0.3833505267435681
0.49880668104678544,0.07333740795715823,0.3519441061075738,0.0,0.20211314626351023,0.07206496114555139,0.10728389574221489,0.18182484938444077,0.035854728730797376,0.26031607439098925,0.6480263896345128,0.03181815535958555,0.7997263800776988,0.1397188509560814,0.893809044594403,0.26964696295002766,0.9649745974753334,0.36706423353415407,0.06904252910498834,0.3322704386041503,0.20282894521636563,0.3160476148898396,0.2863478026062522,0.331010797753136,0.3845905674887451,0.36056462644430864,0.1312740644103606,0.3009854768765098,1.0,0.47258069210396114,0.0,0.3588637620419686,0.11276142536352773,0.6435682062923833,0.34054520020242485,0.9549265112488722,0.4895263091392004,1.0,0.6404110841083012,0.9882895311272156,0.8773719659520863,0.7290852469513083,0.9488370511905289,0.5987496725748712,0.7721584994390984,0.8863412788497919,0.496917767143417,0.386885532174976,0.49591013259598343,0.5041369073605169,0.37513124584294627,0.4783771355394511,0.26983568052532975,0.44036089525306327,0.6102275868659872,0.3855187869262784,0.8322477690611938,0.5236077883523967,0.8934203580662397,0.49259990104484996,0.18356138200509653,0.4085287697546494,0.12961477060118773,0.38853400855671005,0.04677194555566459,0.49579207776710615,0.2125730470907198,0.8239855641898775,0.9325507008223349,0.4349171978229867,0.7965854594037446,0.38333129602142085,0.7107466693861896,0.3832719229314008,0.6179172944338934,0.507743531534678,0.7251601407737941,0.4927035129078262,0.8694994602644993,0.38852236677435315
0.49926134700785096,0.07412757857324313,0.35242782068737355,0.0,0.2025124381274733,0.0718201645276357,0.10763783735637303,0.1804383735482081,0.035886065479901766,0.2576635764566502,0.648122510783952,0.03190225274320039,0.7995603710442938,0.13918003097624335,0.8933813892529489,0.2679866495434926,0.9647641527440227,0.3642682125911522,0.0685382178167428,0.3292835543775894,0.20225285981498684,0.3147670986873144,0.2860909287559328,0.3306216438012978,0.3846677015867361,0.36106288552018667,0.13047054931351715,0.2987767544717122,1.0,0.4688171312908056,0.0,0.35531483733960195,0.11404585883520595,0.6429537241147596,0.3420262377686445,0.9551055194140035,0.4904102355291453,1.0,0.6405292089223683,0.9886350200128072,0.8768898955324537,0.7284661842676741,0.9484527096667472,0.5968347102503737,0.7717161434806398,0.8864602442276601,0.4974086704246141,0.3879077924100009,0.49662739060173816,0.5025807682717106,0.3759839163241675,0.4767894751013518,0.2704615149702885,0.4384812509438623,0.610787133059334,0.3860101170330706,0.8322608762040489,0.5216804436416168,0.8935111784091921,0.490175052066078,0.1838940564201097,0.40642563887038563,0.12956329766252275,0.38623840000561926,0.04752828003919123,0.49378894712381016,0.214217638600822,0.8240511915785826,0.9327876674852714,0.4321384963527405,0.7970593849011949,0.38204970012982864,0.7112738423952462,0.3830155127059961,0.6183715278219598,0.5062613921983417,0.7254087722200308,0.4909886759938797,0.8699315425822952,0.3863578095604909
0.5006894587555463,0.0745194442938372,0.35401194116790446,0.0,0.2039599418019488,0.06840427704095582,0.10863679183887026,0.17458046907174277,0.03659737283996438,0.2492683371382494,0.6500300913307328,0.034273084150746196,0.8012812334481572,0.14245651840375792,0.8948465857615813,0.27075390402844285,0.9652989609147764,0.36689619212307395,0.07009604740383339,0.31999824654702425,0.2044528725944655,0.3083966172200618,0.2880674664388231,0.32568197208087574,0.3860066935491146,0.3572187467194856,0.13250366315236006,0.2907767219888771,1.0,0.47102591995717885,0.0,0.34558250976800203,0.11323168004989877,0.6377446903252079,0.3412608203141612,0.9537226844903623,0.49048675788141566,1.0,0.6419730892004984,0.9887375253933445,0.8780379679137493,0.7291376587480577,0.9490734834162617,0.5974487259203033,0.7734412755115848,0.8869772662514521,0.49848834556961535,0.3845772274909126,0.4971480892971516,0.5037393538295067,0.37614227851298565,0.47685615110150303,0.27114737535294486,0.4367724467936613,0.6118946455473208,0.3844595615675408,0.8326625608431243,0.5240067323365568,0.893300780570408,0.49197045431735886,0.18468215951369316,0.4019767875126462,0.130707848618054,0.37926495712692115,0.0469527856066786,0.48517351686141147,0.21317935850695452,0.8212031686741011,0.9321153754457319,0.43245918319084603,0.7971348156052224,0.3823369605969123,0.7119041819861824,0.38242117248324703,0.6191571592237338,0.5079487945587585,0.7260277768112469,0.4927468186941159,0.8691723015421968,0.3865683194883609
0.49513337260044843,0.0740105624292438,0.3475308903113275,0.0,0.19863845074960054,0.06582496710015918,0.10549858931261939,0.16935171510174526,0.03560334139285447,0.24219225000431002,0.6462009066147734,0.03615936740358479,0.7991565163343606,0.14338698832845823,0.89347243871564,0.26972467574261694,0.9646966940777163,0.3644038089108285,0.0705766733811264,0.31389264020504215,0.20333423365669043,0.3020291587410136,0.28556543018643205,0.31955888353169015,0.3827573975665236,0.3509841218759518,0.13285648737215136,0.2841419893915972,1.0,0.46862245924155094,0.0,0.33919304879520495,0.10971926182162534,0.6320263428594415,0.33569803805439036,0.9513243263434341,0.48530053986859617,1.0,0.6387501342349584,0.988397418583669,0.8780053173314416,0.7270962514294909,0.9490915954272251,0.5945751179509576,0.772010790863562,0.8860234580175045,0.494030856142429,0.3788314666145633,0.492462991828752,0.5099458086464804,0.3719105620946511,0.4817329739732089,0.2678255889253719,0.439237298362766,0.6080866393098533,0.3793659094435473,0.8309615778871906,0.5260951767971358,0.8918433958027576,0.4920322044904691,0.18301577952274184,0.40150103727882397,0.12999280826041257,0.3764258992144265,0.04554486376372044,0.4785975760431692,0.2082070439997787,0.8172941102101567,0.9305525273595251,0.4293817128605334,0.7942915160252134,0.3783774775447811,0.7086239045613852,0.37821312200812585,0.6157385200636518,0.51458799055243,0.7233002600090466,0.49805704171527415,0.866969739372659,0.3828242717498118
0.49763441596988284,0.07335565790827114,0.3495655244705025,0.0,0.19983568398353677,0.06594054653302399,0.10612087044004936,0.1696423877390082,0.0359110216252791,0.24270432129101568,0.6486160625165123,0.03542521457878556,0.8011308420635825,0.14176143182051956,0.8946842385099028,0.26757374538555606,0.9650291506100578,0.3617598317656605,0.07119416368484267,0.31320845286124094,0.20501420799877718,0.3011863263883333,0.28734878676933234,0.3182451969781821,0.38473468629410723,0.3489159628330114,0.13420019804889555,0.28333771443592354,1.0,0.4658022560773512,0.0,0.33988822473913394,0.11005417684857166,0.6313622181331932,0.33729123663285254,0.9513960478644982,0.4880053919898907,1.0,0.6420124561291389,0.9873241368275484,0.8801527466930907,0.7233036561253529,0.9501227758206412,0.5907116815433672,0.7751743139938082,0.8835960090060231,0.4959431600987477,0.37624147113615325,0.49501616476930205,0.50880601620627,0.37403569755574984,0.4809616329702733,0.2696027887603628,0.4384847480485045,0.6092737745971655,0.3763969050367441,0.8324925369299259,0.5231287929871882,0.892523884789041,0.4887173274512269,0.18436731415786065,0.40052573231082206,0.13105487061266682,0.37531458221424735,0.045596047455308875,0.4779638159022595,0.20890534830844765,0.8169857252248649,0.9301551514784159,0.4254523012217562,0.7941912245759837,0.37506428791844293,0.7091889812077556,0.3751488622467056,0.6182742601661476,0.5129558727727808,0.7252687594667834,0.4956592797467342,0.8663314901038143,0.3791284272603632
0.5013390476438224,0.07447044141393452,0.3542584186361094,0.0,0.20399373073371227,0.07308670613844974,0.10857926979956557,0.18308770642901034,0.03634483565937854,0.2603232367497225,0.6503290714462234,0.03244275718184806,0.8012473498692819,0.14214128866003933,0.8943401011927214,0.27265062708691573,0.9648791020121483,0.3694370745788062,0.06890404900953397,0.32830250691867635,0.204123798499018,0.31692896508033286,0.28843762600314765,0.3330122083081276,0.387093375648713,0.3632960050300325,0.13178465980775983,0.29938339231872113,1.0,0.4735065900094789,0.0,0.3577003320012003,0.11483943134373008,0.6437810506861517,0.34457032113731256,0.9554882608757782,0.4928124552892057,1.0,0.6432234694275718,0.9879453079227776,0.8788561840719015,0.7283079847003177,0.9493633182888285,0.5983559510143422,0.7742693443283951,0.8857156126303355,0.4989158851761768,0.38971201158431734,0.4989067804326054,0.49830069686909056,0.3784523236606272,0.4732934328543053,0.272551799487533,0.43554913570132275,0.6111715203621086,0.38839853481249315,0.8332901941911736,0.5209394157350469,0.8936234278058869,0.49082114328447785,0.18512024764902515,0.4043603141865018,0.1302570139042441,0.38413062842063644,0.04761130549016037,0.4947484745568951,0.2160984873118895,0.8253540314091236,0.9320187817853102,0.4329233729797703,0.7959288789459308,0.38505113390079976,0.7108886229725687,0.38599307417869,0.6204551071108048,0.502942521399073,0.726901915898183,0.48823825015837935,0.8683844282871376,0.38839377152410937
0.49693956224482716,0.0731644515928779,0.3499017596862593,0.0,0.20078265001446444,0.07262244043755937,0.10666698955288549,0.18323151518571817,0.035799791345689405,0.2616597063498782,0.6464958773102182,0.031215609921273174,0.7984568220403878,0.13971425077833272,0.8928126836688077,0.2696017570096974,0.9641845006760975,0.3670544221526191,0.06923553197031716,0.3312123178795489,0.2032409486048043,0.3165039457471524,0.28667780187788877,0.33136751413226484,0.38459741106339085,0.36029045213841626,0.1318900755684652,0.3005246103633473,1.0,0.4723421465993209,0.0,0.36087126235691375,0.11246977850441721,0.6440103652285147,0.3408546187346438,0.9552611529670701,0.4898938795171891,1.0,0.6415969516050282,0.9872057149844333,0.8789458114021595,0.7263913579201821,0.949614041885324,0.5964380108543319,0.7737305008357953,0.8843752645390671,0.4957935343343679,0.3858531561274302,0.49564430854134406,0.5023526341036711,0.37527472599395506,0.47712383720383383,0.2700410894530089,0.43940056623117657,0.6083542882126023,0.3845234064166596,0.832259082156653,0.5217545171515374,0.8928931870571496,0.49102330765540786,0.18361448432671024,0.4078510492207267,0.12972172007597427,0.38745685073882824,0.046553865929787955,0.49610951211941645,0.21255185269058033,0.8250644299594608,0.9315937183795127,0.43192057714194343,0.794316460783069,0.38196737116359564,0.7085764252044983,0.38234242877432584,0.6178006736104658,0.5061584694827732,0.7249284305242668,0.4906564801489884,0.8674024109128561,0.3861235738404959
0.5012422606737158,0.07142387438546356,0.35419815147448114,0.0,0.204394330425075,0.07041408972817177,0.10886224015478327,0.17903615720095717,0.037270422485731404,0.25659898731750597,0.6507858542973631,0.033809953177645194,0.8016806788292629,0.14312081415838462,0.8949481399268892,0.27279900938564744,0.9651431868881809,0.37090304395461093,0.07150919546137346,0.3305606979774214,0.20678386876210464,0.31307225310152126,0.2900670541019324,0.32656614145232893,0.3873381141448569,0.3536029584684264,0.13524474714676893,0.2989709335826959,1.0,0.47801154899406056,0.0,0.35683181735603603,0.1090619647040531,0.6395458866878951,0.33683707876498664,0.9522514519834021,0.4883993866439575,1.0,0.6427376705872097,0.987206050683165,0.8805029155230213,0.7285384537365933,0.950430578804346,0.5997808789584729,0.7756742004674986,0.8853314846620843,0.4983075458797216,0.3788107946648596,0.4958633597832826,0.5115105419957847,0.37504692225770714,0.4844313719808163,0.27044265335690126,0.4454498947305068,0.6105403817666449,0.3795374829612771,0.8325390975442989,0.5301369450781914,0.8926178033292196,0.49867312512747697,0.1845793130906756,0.410981240965158,0.13124895502424344,0.38896548342047277,0.04485930478942071,0.4908991207294524,0.2080316592686178,0.8205659475201762,0.9303878624724078,0.43876257911930283,0.7947241491701673,0.38408597212949763,0.7096662127866649,0.3809306737136112,0.6185378211287755,0.5152041693183731,0.7252017901044618,0.4998523217802526,0.8665638334622543,0.39098282362985265
0.5019976323874814,0.07569284037938999,0.3551373221768759,0.0,0.20459478227141117,0.06947729723974799,0.10876114251947033,0.1776052973878749,0.03666024760358955,0.25394735014882125,0.6517494495854075,0.03959732630965,0.8028171855608176,0.15353352065212864,0.8959675745117857,0.28653410853072014,0.9659325419164385,0.3860128870393601,0.07005803188792693,0.32525424591840985,0.20492148416374403,0.31246672931199687,0.28867626510752203,0.328421615416306,0.3867245792411535,0.3593211159509515,0.13301713102372884,0.2957920391054987,1.0,0.49202545005115006,0.0,0.35178168873911614,0.11190450933215496,0.6373772745578181,0.3396235378951417,0.9516273127467817,0.4887369197217958,1.0,0.6406513472548255,0.9913947535307432,0.8781128605353876,0.7396496336173976,0.949131474082843,0.6134813985029927,0.7728315487296697,0.8933104508149293,0.4984885156475238,0.38728353801074844,0.4968706253998356,0.5053638135267624,0.376372294377929,0.4773655169859881,0.2713259215824346,0.4372717341492656,0.6114434171195696,0.38954594479495996,0.8328783152595165,0.5349139706801339,0.8932270532595673,0.5065615582948744,0.1847766029381043,0.4035034323777606,0.13062478808306038,0.38260133962255416,0.046410541928152915,0.48825168610060593,0.2115895869303624,0.8190583758812393,0.9316281924209066,0.45040526591091096,0.796657358049004,0.3952800755447135,0.7112130987934808,0.391630136415607,0.6191111495806566,0.5124218283487092,0.7261756549819761,0.5002488068841972,0.8687061889182979,0.4023762793302813
